Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,315,9.46,-0.215191386495911
335,225,315,9.4675,-1.14885002080184
335,225,315,9.475,-2.42725035664722
335,225,315,9.4825,-2.99276407801692
335,225,315,9.49,2.27451154342158
335,225,315,9.4975,1.27717980767673
335,225,315,9.505,0.366292372615613
335,225,315,9.5125,-0.678521180130445
335,225,315,9.52,-1.902568296121
335,225,315,9.5275,-2.76967589087302
335,225,315,9.535,2.65758305251488
335,225,315,9.5425,1.42517455014223
335,225,315,9.55,0.623860810019994
335,225,315,9.5575,-0.308729194184512
335,225,315,9.565,-1.59670983397001
335,225,315,9.5725,-2.47426891945441
335,225,315,9.58,-3.11698895942046
335,225,315,9.5875,2.0342941344306
335,225,315,9.595,1.37168103195324
335,225,315,9.6025,0.719854345993219
335,225,315,9.61,0.047165480725077
335,225,315,9.6175,-0.873661514137167
335,225,315,9.625,-2.00606482445239
335,225,315,9.6325,-2.77000848022647
335,225,315,9.64,2.87717990189956
335,225,315,9.6475,1.34517510407804
335,225,315,9.655,0.859799955894084
335,225,315,9.6625,-0.150686164817549
335,225,315,9.67,-1.00810937762294
335,225,315,9.6775,-1.61172917607422
335,225,315,9.685,-2.73696476125391
335,225,315,9.6925,2.83893171687393
335,225,315,9.7,1.81845663077731
335,225,315,9.7075,0.890534513585969
335,225,315,9.715,-0.00135511399352936
335,225,315,9.7225,-1.17257928268498
335,225,315,9.73,-2.106889737182
335,225,315,9.7375,-2.98545800231078
335,225,315,9.745,2.37126548200377
335,225,315,9.7525,1.31137265256997
335,225,315,9.76,0.861427180967425
335,225,315,9.7675,-0.270153693665332
335,225,315,9.775,-1.24854463715126
335,225,315,9.7825,-2.15372704895259
335,225,315,9.79,3.01795794736731
335,225,315,9.7975,2.42053229825024
335,225,315,9.805,1.31990524479161
335,225,315,9.8125,0.445769639481546
335,225,315,9.82,-0.629535983142446
335,225,315,9.8275,-1.26942227554275
335,225,315,9.835,-2.38717597920634
335,225,315,9.8425,-2.89734915996198
335,225,315,9.85,2.36215407484031
335,225,315,9.8575,1.33939975836203
335,225,315,9.865,0.245762049383719
335,225,315,9.8725,-0.665127501527429
335,225,315,9.88,-1.36259377015432
335,225,315,9.8875,-2.62526112802575
335,225,315,9.895,2.81384045222361
335,225,315,9.9025,1.47974143188738
335,225,315,9.91,1.25262870670593
335,225,315,9.9175,0.288238009346607
335,225,315,9.925,0.265222706099048
335,225,315,9.9325,-1.11309055326563
335,225,315,9.94,-2.12833410861578
335,225,315,9.9475,-3.06670881147112
335,225,315,9.955,2.80844448465141
335,225,315,9.9625,1.56268261232697
335,225,315,9.97,0.733382764107155
335,225,315,9.9775,-0.217066626418582
335,225,315,9.985,-1.13252025412171
335,225,315,9.9925,-1.98800399056865
335,225,315,10,-3.01691623436478
335,225,315,10.0075,2.26235903476759
335,225,315,10.015,1.33693999182195
335,225,315,10.0225,0.442608104838651
335,225,315,10.03,-0.502175266935508
335,225,315,10.0375,-1.5496917761073
335,225,315,10.045,-2.5768609698294
335,225,315,10.0525,2.73954484773756
335,225,315,10.06,1.50172072869327
335,225,315,10.0675,0.712559742510028
335,225,315,10.075,-0.362861412870543
335,225,315,10.0825,-1.35827187190222
335,225,315,10.09,-2.34334011235545
335,225,315,10.0975,2.83938002494956
335,225,315,10.105,2.11126898657799
335,225,315,10.1125,1.17917655363813
335,225,315,10.12,0.364296492014174
335,225,315,10.1275,-0.706464615545353
335,225,315,10.135,-1.9036741615436
335,225,315,10.1425,-2.85942292584318
335,225,315,10.15,2.34318172777083
335,225,315,10.1575,0.823889209389361
335,225,315,10.165,0.97356986943771
335,225,315,10.1725,0.649582119767789
335,225,315,10.18,0.732277375801136
335,225,315,10.1875,-0.204686196859045
335,225,315,10.195,-0.82485701869161
335,225,315,10.2025,-1.75495014121762
335,225,315,10.21,-2.65798761980766
335,225,315,10.2175,2.77102977250128
335,225,315,10.225,1.72622363137548
335,225,315,10.2325,0.720276795958615
335,225,315,10.24,-0.317354805104433
335,225,315,10.2475,-1.58029262502762
335,225,315,10.255,-2.38646237086971
335,225,315,10.2625,2.78796406223204
335,225,315,10.27,1.98394812591387
335,225,315,10.2775,0.779918252422695
335,225,315,10.285,-0.178580381613381
335,225,315,10.2925,-1.10159242346178
335,225,315,10.3,-2.13148874701425
335,225,315,10.3075,-2.99233337467736
335,225,315,10.315,2.19610528175948
335,225,315,10.3225,1.39993128289506
335,225,315,10.33,0.563744371595156
335,225,315,10.3375,-0.327289215451881
335,225,315,10.345,-1.41118949084265
335,225,315,10.3525,-2.14405216904225
335,225,315,10.36,3.00738316236564
335,225,315,10.3675,2.14857611693362
335,225,315,10.375,1.06254865478667
335,225,315,10.3825,0.299605487103745
335,225,315,10.39,-0.80109159765983
335,225,315,10.3975,-1.83952450838914
335,225,315,10.405,-2.19575323852695
335,225,315,10.4125,-2.98021457632473
335,225,315,10.42,2.7011508006334
335,225,315,10.4275,0.40403869991108
335,225,315,10.435,0.416461787967591
335,225,315,10.4425,-0.146215699313435
335,225,315,10.45,-1.81477322263172
335,225,315,10.4575,-2.18594706090737
335,225,315,10.465,3.08815886316375
335,225,315,10.4725,2.57728827924572
335,225,315,10.48,2.17587309045835
335,225,315,10.4875,1.92465208878677
335,225,315,10.495,0.754343001529562
335,225,315,10.5025,-0.268361353255038
335,225,315,10.51,-1.44377501070038
335,225,315,10.5175,-2.76719611268622
335,225,315,10.525,2.70687652656669
335,225,315,10.5325,1.76655611179153
335,225,315,10.54,0.953816598652345
335,225,315,10.5475,-0.110282941150141
335,225,315,10.555,-1.33729324253416
335,225,315,10.5625,-2.05286218986985
335,225,315,10.57,-2.92821026271021
335,225,315,10.5775,2.44957555440587
335,225,315,10.585,1.50443870204673
335,225,315,10.5925,0.476040631592571
335,225,315,10.6,-0.353399184757969
335,225,315,10.6075,-1.44281411870461
335,225,315,10.615,-2.3093631579951
335,225,315,10.6225,2.58768463795852
335,225,315,10.63,1.66224654763228
335,225,315,10.6375,0.532752692283596
335,225,315,10.645,-0.231847212802767
335,225,315,10.6525,-0.793157422752122
335,225,315,10.66,-2.29806459207827
335,225,315,10.6675,2.9867842323882
335,225,315,10.675,2.96925671284131
335,225,315,10.6825,1.93455881997012
335,225,315,10.69,-0.208383626259273
335,225,315,10.6975,0.398041392472421
335,225,315,10.705,-1.72006523968928
335,225,315,10.7125,-0.0842920497093054
335,225,315,10.72,-0.997727485089401
335,225,315,10.7275,-1.33196560160801
335,225,315,10.735,-3.03436046008239
335,225,315,10.7425,2.07783012198097
335,225,315,10.75,1.25764610248119
335,225,315,10.7575,0.0502936936348658
335,225,315,10.765,-0.806731872013056
335,225,315,10.7725,-1.8908144113368
335,225,315,10.78,-2.99102847787616
335,225,315,10.7875,2.18660500199419
335,225,315,10.795,1.31598392576813
335,225,315,10.8025,0.357226630492927
335,225,315,10.81,-0.893926825909575
335,225,315,10.8175,-1.80744760340175
335,225,315,10.825,-2.69383172304936
335,225,315,10.8325,2.40890194449732
335,225,315,10.84,1.47462536876477
335,225,315,10.8475,0.34886034508231
335,225,315,10.855,-0.397447009515792
335,225,315,10.8625,-1.41517508206052
335,225,315,10.87,-2.34028712028387
335,225,315,10.8775,2.99731239704988
335,225,315,10.885,2.05249448209361
335,225,315,10.8925,0.966531947307847
335,225,315,10.9,-0.441210792689175
335,225,315,10.9075,-1.27299621988425
335,225,315,10.915,-1.13421975523758
335,225,315,10.9225,2.51667469334905
335,225,315,10.93,2.57562972747012
335,225,315,10.9375,-2.54611629314315
335,225,315,10.945,2.36729068816796
335,225,315,10.9525,1.68466259432303
335,225,315,10.96,1.26050504378869
335,225,315,10.9675,0.461440612649278
335,225,315,10.975,-1.07472041388383
335,225,315,10.9825,-1.93785399298441
335,225,315,10.99,-2.56587211394042
335,225,315,10.9975,2.58911584755135
335,225,315,11.005,1.4852728938805
335,225,315,11.0125,0.528751524340422
335,225,315,11.02,-0.487604228647558
335,225,315,11.0275,-1.8919086271576
335,225,315,11.035,-2.60431290955707
335,225,315,11.0425,2.74538312147102
335,225,315,11.05,1.97541944859577
335,225,315,11.0575,0.839991723957645
335,225,315,11.065,-0.156358552346325
335,225,315,11.0725,-1.18573029252233
335,225,315,11.08,-2.02847240917726
335,225,315,11.0875,-3.02428633916015
335,225,315,11.095,2.40045193825891
335,225,315,11.1025,1.23131569003308
335,225,315,11.11,0.60510569671169
335,225,315,11.1175,-0.619553885064171
335,225,315,11.125,-1.61268713328511
335,225,315,11.1325,-2.50346044461717
335,225,315,11.14,3.01313547753635
335,225,315,11.1475,2.08850868059231
335,225,315,11.155,0.895083658713536
335,225,315,11.1625,-0.276785519520584
335,225,315,11.17,-1.33312817426216
335,225,315,11.1775,-2.37530014324038
335,225,315,11.185,2.08348777862327
335,225,315,11.1925,1.18363552745561
335,225,315,11.2,0.557953945030299
335,225,315,11.2075,-2.63608274483916
335,225,315,11.215,1.85128034838362
335,225,315,11.2225,1.91753935100176
335,225,315,11.23,0.304710420949557
335,225,315,11.2375,-0.967608800872447
335,225,315,11.245,-2.22565131704257
335,225,315,11.2525,-2.47284142186197
335,225,315,11.26,2.18552449599024
335,225,315,11.2675,1.51827755152252
335,225,315,11.275,0.718906345722132
335,225,315,11.2825,-0.277965135336303
335,225,315,11.29,-1.5304518086368
335,225,315,11.2975,-2.42014909272871
335,225,315,11.305,2.98196464670646
335,225,315,11.3125,2.01818984625916
335,225,315,11.32,0.970450267004603
335,225,315,11.3275,0.0101003407223274
335,225,315,11.335,-1.0632363831591
335,225,315,11.3425,-1.84658069961781
335,225,315,11.35,-2.92982297673287
335,225,315,11.3575,2.43080967324096
335,225,315,11.365,1.32785975966948
335,225,315,11.3725,0.45531923660953
335,225,315,11.38,-0.68316011141792
335,225,315,11.3875,-1.70205309310601
335,225,315,11.395,-2.85141085328677
335,225,315,11.4025,2.55701785978492
335,225,315,11.41,1.34972150434242
335,225,315,11.4175,0.443614979225085
335,225,315,11.425,-0.542524393637847
335,225,315,11.4325,-1.92076324953331
335,225,315,11.44,-2.69085264104127
335,225,315,11.4475,1.79651285767118
335,225,315,11.455,-0.915747095587743
335,225,315,11.4625,-2.25573742734697
335,225,315,11.47,-2.63209039676452
335,225,315,11.4775,1.70834728725402
335,225,315,11.485,1.05359982618114
335,225,315,11.4925,-0.319687826852419
335,225,315,11.5,-1.61012814586692
335,225,315,11.5075,-2.39892711220509
335,225,315,11.515,2.76102534268749
335,225,315,11.5225,1.88265987934841
335,225,315,11.53,0.579745735984198
335,225,315,11.5375,-0.00183854632082183
335,225,315,11.545,-1.0571943446212
335,225,315,11.5525,-2.33948737450996
335,225,315,11.56,-2.96832656187694
335,225,315,11.5675,2.12540654303114
335,225,315,11.575,1.50626080588975
335,225,315,11.5825,0.49500065173523
335,225,315,11.59,-0.509238829332201
335,225,315,11.5975,-1.23488448585657
335,225,315,11.605,-2.28943542782058
335,225,315,11.6125,2.9950852527089
335,225,315,11.62,1.99159540173572
335,225,315,11.6275,1.12614081207137
335,225,315,11.635,0.0155594380538408
335,225,315,11.6425,-0.940280138491081
335,225,315,11.65,-1.90032501604316
335,225,315,11.6575,-2.77641151314058
335,225,315,11.665,2.39711114264813
335,225,315,11.6725,1.69013016297871
335,225,315,11.68,0.658008744915716
335,225,315,11.6875,-0.282941241417477
335,225,315,11.695,-0.579580955728818
335,225,315,11.7025,-1.71239650977141
335,225,315,11.71,-2.65206259032269
335,225,315,11.7175,3.09520724830614
335,225,315,11.725,2.05415101250962
335,225,315,11.7325,1.24069415352736
335,225,315,11.74,0.42878588195638
335,225,315,11.7475,-0.785339527504726
335,225,315,11.755,-1.70616041117439
335,225,315,11.7625,-2.44099548694204
335,225,315,11.77,2.8721282982921
335,225,315,11.7775,2.09704708797288
335,225,315,11.785,1.40604834456468
335,225,315,11.7925,0.61218934214752
335,225,315,11.8,-0.213545343161075
335,225,315,11.8075,-1.15292276260054
335,225,315,11.815,-2.17472906591325
335,225,315,11.8225,2.67594816328451
335,225,315,11.83,1.89821429988022
335,225,315,11.8375,1.08991598643541
335,225,315,11.845,0.369637245053416
335,225,315,11.8525,-1.15093918041462
335,225,315,11.86,-1.87872672626899
335,225,315,11.8675,-2.7201584784996
335,225,315,11.875,2.30017451081568
335,225,315,11.8825,1.59216385794917
335,225,315,11.89,0.564102457038366
335,225,315,11.8975,-0.339173711616307
335,225,315,11.905,-1.38339065485923
335,225,315,11.9125,-2.46333639941526
335,225,315,11.92,2.78928472297827
335,225,315,11.9275,1.70698072430123
335,225,315,11.935,0.649321819621171
335,225,315,11.9425,0.123356638117851
335,225,315,11.95,-0.954206356575379
335,225,315,11.9575,-1.51146712858814
335,225,315,11.965,-2.04152591124761
335,225,315,11.9725,-3.1002077889476
335,225,315,11.98,2.99606054180227
335,225,315,11.9875,2.79322021274288
335,225,315,11.995,1.24648374917805
335,225,315,12.0025,1.31447659821076
335,225,315,12.01,0.0200824671658404
335,225,315,12.0175,-1.3003719791981
335,225,315,12.025,-1.88712960147169
335,225,315,12.0325,-2.78292102832196
335,225,315,12.04,2.32623478043695
335,225,315,12.0475,1.51626798892198
335,225,315,12.055,0.521116683418266
335,225,315,12.0625,-0.320728101707164
335,225,315,12.07,-1.62832256336114
335,225,315,12.0775,-2.51847013512932
335,225,315,12.085,2.6869915558839
335,225,315,12.0925,1.70408370772301
335,225,315,12.1,0.679170375986417
335,225,315,12.1075,-0.471064536420642
335,225,315,12.115,-1.30791045571877
335,225,315,12.1225,-2.53502175343622
335,225,315,12.13,2.65593795638446
335,225,315,12.1375,1.95619805712854
335,225,315,12.145,0.651717343187279
335,225,315,12.1525,-0.551874606006877
335,225,315,12.16,-1.09232128639844
335,225,315,12.1675,-2.455180062047
335,225,315,12.175,2.64396396669955
335,225,315,12.1825,2.29693120616909
335,225,315,12.19,0.763694601780609
335,225,315,12.1975,0.171560541887709
335,225,315,12.205,-0.373390273962001
335,225,315,12.2125,1.12115774241262
335,225,315,12.22,-2.78524610954445
335,225,315,12.2275,-0.0700466060921441
335,225,315,12.235,-3.12550324088784
335,225,315,12.2425,-2.8925248067498
335,225,315,12.25,2.75766103528919
335,225,315,12.2575,2.46315205134039
335,225,315,12.265,1.08934754489859
335,225,315,12.2725,0.0430248470434505
335,225,315,12.28,-1.33983127177189
335,225,315,12.2875,-2.37647487697345
335,225,315,12.295,2.77862394110096
335,225,315,12.3025,1.84985041049107
335,225,315,12.31,1.3823023243399
335,225,315,12.3175,0.0864714502803934
335,225,315,12.325,-1.00300763844492
335,225,315,12.3325,-2.07191187287757
335,225,315,12.34,-2.85498203702924
335,225,315,12.3475,2.29447327934881
335,225,315,12.355,1.31612034127095
335,225,315,12.3625,0.459943720634689
335,225,315,12.37,-0.615030689440782
335,225,315,12.3775,-1.63878877803422
335,225,315,12.385,-2.15398168598449
335,225,315,12.3925,2.6210927107449
335,225,315,12.4,2.0805442056875
335,225,315,12.4075,0.813618181959668
335,225,315,12.415,0.19573198724262
335,225,315,12.4225,-1.01718086522094
335,225,315,12.43,-1.93475867335178
335,225,315,12.4375,-2.9529806232108
335,225,315,12.445,2.29664539686352
335,225,315,12.4525,1.70887374870667
335,225,315,12.46,0.458710720077498
335,225,315,12.4675,-0.747534879104617
335,225,315,12.475,-1.86614811477079
335,225,315,12.4825,-2.77588451575066
335,225,315,12.49,2.22746386885936
335,225,315,12.4975,1.37960096284011
335,225,315,12.505,0.563632742329589
335,225,315,12.5125,1.95111152259716
335,225,315,12.52,-0.406087158999097
335,225,315,12.5275,-1.21124301220155
335,225,315,12.535,-0.297108704952293
335,225,315,12.5425,-3.10221894983609
335,225,315,12.55,-2.25029872602023
335,225,315,12.5575,-2.99813581223146
335,225,315,12.565,1.76429676898191
335,225,315,12.5725,1.07024491236866
335,225,315,12.58,0.133049983505559
335,225,315,12.5875,-0.972075392292143
335,225,315,12.595,-1.97861972305939
335,225,315,12.6025,-2.98203118092675
335,225,315,12.61,2.37917175579314
335,225,315,12.6175,1.19591477064301
335,225,315,12.625,0.341175199971079
335,225,315,12.6325,-0.865126210590512
335,225,315,12.64,-1.69859895588326
335,225,315,12.6475,-2.6409752627601
335,225,315,12.655,2.3408979355148
335,225,315,12.6625,1.5899897289799
335,225,315,12.67,0.605163651482484
335,225,315,12.6775,-0.474225517884142
335,225,315,12.685,-1.43171874883977
335,225,315,12.6925,-2.43097595884279
335,225,315,12.7,3.1070093228319
335,225,315,12.7075,1.5943293536927
335,225,315,12.715,0.612447223947626
335,225,315,12.7225,-0.490857319386558
335,225,315,12.73,-2.22653620272458
335,225,315,12.7375,-0.767456099285487
335,225,315,12.745,1.57846445116218
335,225,315,12.7525,-1.09182104495582
335,225,315,12.76,-1.6042191788256
335,225,315,12.7675,-2.86077916239201
335,225,315,12.775,2.28116506724707
335,225,315,12.7825,0.429686993294606
335,225,315,12.79,-0.00946345314690615
335,225,315,12.7975,-1.75571631490007
335,225,315,12.805,-2.50099573334039
335,225,315,12.8125,2.55334377213245
335,225,315,12.82,1.9931273686214
335,225,315,12.8275,0.938974042976136
335,225,315,12.835,-0.355115332814512
335,225,315,12.8425,-1.01940786941391
335,225,315,12.85,-1.48751080905741
335,225,315,12.8575,-2.89544842590287
335,225,315,12.865,2.48500140478577
335,225,315,12.8725,1.32465156952904
335,225,315,12.88,0.154261772010813
335,225,315,12.8875,-0.52661465966296
335,225,315,12.895,-1.34914685638996
335,225,315,12.9025,-2.48744771613692
335,225,315,12.91,2.72787685870001
335,225,315,12.9175,2.22346612739977
335,225,315,12.925,0.992005291114053
335,225,315,12.9325,0.00832623136840622
335,225,315,12.94,-1.22297742387708
335,225,315,12.9475,-2.30985386394273
335,225,315,12.955,3.05878296114657
335,225,315,12.9625,2.26866029904772
335,225,315,12.97,1.3180384163831
335,225,315,12.9775,-0.0145167641980812
335,225,315,12.985,-1.74487426578783
335,225,315,12.9925,1.71570083176954
335,225,315,13,-2.18044529047517
335,225,315,13.0075,-1.25538134892852
335,225,315,13.015,-1.38515745342752
335,225,315,13.0225,-2.52557836211246
335,225,315,13.03,2.98194849688543
335,225,315,13.0375,1.26161364403767
335,225,315,13.045,0.308677421475445
335,225,315,13.0525,-0.671720324004316
335,225,315,13.06,-1.33410255040581
335,225,315,13.0675,-2.36925409270101
335,225,315,13.075,-2.97902304346006
335,225,315,13.0825,1.93424638710588
335,225,315,13.09,1.20361235805648
335,225,315,13.0975,-0.439241126329658
335,225,315,13.105,-1.12639291337791
335,225,315,13.1125,-1.74300082524762
335,225,315,13.12,-2.51912894868986
335,225,315,13.1275,2.38799949254068
335,225,315,13.135,1.59835652934134
335,225,315,13.1425,0.377751505663784
335,225,315,13.15,-0.66126893836877
335,225,315,13.1575,-1.52150319709127
335,225,315,13.165,-2.52218639106727
335,225,315,13.1725,2.52106522310898
335,225,315,13.18,1.90863361556126
335,225,315,13.1875,0.529441493197586
335,225,315,13.195,-0.428003660318446
335,225,315,13.2025,-1.48903078469238
335,225,315,13.21,-2.80461633936409
335,225,315,13.2175,2.84725001441646
335,225,315,13.225,1.8455902002694
335,225,315,13.2325,0.148757852639673
335,225,315,13.24,0.208231507415682
335,225,315,13.2475,-0.722217386266442
335,225,315,13.255,-1.93609908547572
335,225,315,13.2625,-2.42948192400659
335,225,315,13.27,2.09037751106976
