Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,311,5.635,0.000718660899700616
335,225,311,5.6425,0.00156736803772008
335,225,311,5.65,0.00181968263797258
335,225,311,5.6575,0.00194622685031487
335,225,311,5.665,0.00196106373257219
335,225,311,5.6725,0.00162797506881329
335,225,311,5.68,0.00176813687210705
335,225,311,5.6875,0.00186040311372103
335,225,311,5.695,0.00175958472380222
335,225,311,5.7025,0.00163595031811149
335,225,311,5.71,0.00192522320865601
335,225,311,5.7175,0.00272925374263738
335,225,311,5.725,0.00240651402435224
335,225,311,5.7325,0.00230431582893455
335,225,311,5.74,0.00225100216412007
335,225,311,5.7475,0.00160344793207221
335,225,311,5.755,0.00165738741700989
335,225,311,5.7625,0.00106756176439539
335,225,311,5.77,0.00102750991229034
335,225,311,5.7775,0.00110796941244924
335,225,311,5.785,0.00123361859028406
335,225,311,5.7925,0.0010923558787361
335,225,311,5.8,0.0010453555890716
335,225,311,5.8075,0.00134674455536714
335,225,311,5.815,0.00134079645229167
335,225,311,5.8225,0.00158723531298416
335,225,311,5.83,0.00185618158318658
335,225,311,5.8375,0.0016370279635878
335,225,311,5.845,0.000775957686268091
335,225,311,5.8525,0.000332700580409972
335,225,311,5.86,0.000616365574377463
335,225,311,5.8675,0.000179608635236234
335,225,311,5.875,0.000725418526261325
335,225,311,5.8825,0.00121898658853881
335,225,311,5.89,0.00120763202923446
335,225,311,5.8975,0.00197506937257674
335,225,311,5.905,0.00184746766697445
335,225,311,5.9125,0.00189677153505047
335,225,311,5.92,0.00175412309335481
335,225,311,5.9275,0.00163904046774572
335,225,311,5.935,0.00220166671869276
335,225,311,5.9425,0.00131065070756557
335,225,311,5.95,0.00109645187944213
335,225,311,5.9575,0.00165828221418454
335,225,311,5.965,0.00128075173370211
335,225,311,5.9725,0.00125073014216736
335,225,311,5.98,0.00148456726166309
335,225,311,5.9875,0.00148031661257142
335,225,311,5.995,0.00180397476483437
335,225,311,6.0025,0.00154636435579074
335,225,311,6.01,0.00209974955843548
335,225,311,6.0175,0.00148746540637009
335,225,311,6.025,0.00110233414989063
335,225,311,6.0325,0.000942396927241658
335,225,311,6.04,0.000530351518888681
335,225,311,6.0475,0.00059058455133942
335,225,311,6.055,0.000261952148781023
335,225,311,6.0625,0.000720177431994718
335,225,311,6.07,0.000800086866185499
335,225,311,6.0775,0.00026977706302114
335,225,311,6.085,0.000257848457970916
335,225,311,6.0925,0.000824419605436676
335,225,311,6.1,0.000395958431289614
335,225,311,6.1075,0.00112602739077873
335,225,311,6.115,0.00128368429909048
335,225,311,6.1225,0.00159506474048351
335,225,311,6.13,0.001396028944168
335,225,311,6.1375,0.00205813855068385
335,225,311,6.145,0.00214219709427926
335,225,311,6.1525,0.00211562112791406
335,225,311,6.16,0.00258563696208794
335,225,311,6.1675,0.00262205075610309
335,225,311,6.175,0.00229801759882034
335,225,311,6.1825,0.00238466391921383
335,225,311,6.19,0.00207580301181239
335,225,311,6.1975,0.00167967770119801
335,225,311,6.205,0.0022111757343737
335,225,311,6.2125,0.00164462893845449
335,225,311,6.22,0.00221699882950053
335,225,311,6.2275,0.00182051796809517
335,225,311,6.235,0.00186737794961419
335,225,311,6.2425,0.00138244193246513
335,225,311,6.25,0.00169265553614503
335,225,311,6.2575,0.00170761903930706
335,225,311,6.265,0.00139526970816915
335,225,311,6.2725,0.00108811350591085
335,225,311,6.28,0.000542339996722336
335,225,311,6.2875,0.000682009641527665
335,225,311,6.295,0.000184654907641666
335,225,311,6.3025,0.000908436987050989
335,225,311,6.31,0.000976188340807959
335,225,311,6.3175,0.000482791115384508
335,225,311,6.325,0.000647707557119565
335,225,311,6.3325,6.57257523683767e-05
335,225,311,6.34,0.000538422441836948
335,225,311,6.3475,0.000996586233619401
335,225,311,6.355,0.000474630885250307
335,225,311,6.3625,0.00131099326114209
335,225,311,6.37,0.000809153640923575
335,225,311,6.3775,0.00178755510180055
335,225,311,6.385,0.00169834123885945
335,225,311,6.3925,0.00188959658505979
335,225,311,6.4,0.00133989659008028
335,225,311,6.4075,0.0013887282470463
335,225,311,6.415,0.00196288207699817
335,225,311,6.4225,0.00139632142573935
335,225,311,6.43,0.00169216218643031
335,225,311,6.4375,0.00138107255954482
335,225,311,6.445,0.00100395169246485
335,225,311,6.4525,0.00142057025548727
335,225,311,6.46,0.00156127031595765
335,225,311,6.4675,0.00176823279221165
335,225,311,6.475,0.00224328075450387
335,225,311,6.4825,0.00185362378679962
335,225,311,6.49,0.00231092693086668
335,225,311,6.4975,0.00226442862582587
335,225,311,6.505,0.00152742827911415
335,225,311,6.5125,0.00206274801945
335,225,311,6.52,0.00128106808775289
335,225,311,6.5275,0.00102794208757769
335,225,311,6.535,0.00142650111319868
335,225,311,6.5425,0.00199002487191039
335,225,311,6.55,0.00224317608451447
335,225,311,6.5575,0.00134066212969921
335,225,311,6.565,0.00130647882757508
335,225,311,6.5725,0.00152728916756802
335,225,311,6.58,0.00130539803281942
335,225,311,6.5875,0.00147108812798451
335,225,311,6.595,0.000873976087943394
335,225,311,6.6025,0.0018421177452835
335,225,311,6.61,0.00168454733530104
335,225,311,6.6175,0.00196751560563109
335,225,311,6.625,0.00182192063703042
335,225,311,6.6325,0.00236018795647377
335,225,311,6.64,0.0016512561184983
335,225,311,6.6475,0.00191768476873903
335,225,311,6.655,0.00148959300195226
335,225,311,6.6625,0.00116091393205684
335,225,311,6.67,0.00129905236776206
335,225,311,6.6775,0.00121240445834627
335,225,311,6.685,0.00143093940885024
335,225,311,6.6925,0.00176823806579115
335,225,311,6.7,0.00171435996389496
335,225,311,6.7075,0.00182216993640768
335,225,311,6.715,0.00243474441064379
335,225,311,6.7225,0.00277316413684929
335,225,311,6.73,0.00297222545082156
335,225,311,6.7375,0.00278388093346294
335,225,311,6.745,0.00274650665225872
335,225,311,6.7525,0.00311022034921452
335,225,311,6.76,0.00234847311176652
335,225,311,6.7675,0.00245294077700661
335,225,311,6.775,0.00210168969495624
335,225,311,6.7825,0.00152996531851326
335,225,311,6.79,0.00136135317492569
335,225,311,6.7975,0.00137432184077257
335,225,311,6.805,0.00120367125668948
335,225,311,6.8125,0.00112955575440245
335,225,311,6.82,0.00094495882080317
335,225,311,6.8275,0.000952803919612786
335,225,311,6.835,0.00092724266054762
335,225,311,6.8425,0.00145937750230331
335,225,311,6.85,0.00203348198637058
335,225,311,6.8575,0.00219888564765913
335,225,311,6.865,0.00191432193013031
335,225,311,6.8725,0.00265271924274378
335,225,311,6.88,0.00220527227523085
335,225,311,6.8875,0.00254543691422225
335,225,311,6.895,0.00356579741238294
335,225,311,6.9025,0.00254915531735845
335,225,311,6.91,0.00284164316415904
335,225,311,6.9175,0.00321873325826094
335,225,311,6.925,0.0030231967386998
335,225,311,6.9325,0.00227560752372128
335,225,311,6.94,0.00279221698957264
335,225,311,6.9475,0.00296157517295834
335,225,311,6.955,0.00256171135558979
335,225,311,6.9625,0.00228461494577546
335,225,311,6.97,0.00246022052872738
335,225,311,6.9775,0.00244102381831025
335,225,311,6.985,0.00244630547199405
335,225,311,6.9925,0.00266486232208511
335,225,311,7,0.00266380119959407
335,225,311,7.0075,0.00217579116421368
335,225,311,7.015,0.00185259477045072
335,225,311,7.0225,0.00115297082796165
335,225,311,7.03,0.00101106997679471
335,225,311,7.0375,0.00164079847235251
335,225,311,7.045,0.001512360204698
335,225,311,7.0525,0.00125159952888322
335,225,311,7.06,0.00120653304859979
335,225,311,7.0675,0.00145560898839556
335,225,311,7.075,0.00199524864996833
335,225,311,7.0825,0.00236690337515486
335,225,311,7.09,0.0021261000148908
335,225,311,7.0975,0.00233655475003224
335,225,311,7.105,0.00317136247138359
335,225,311,7.1125,0.00314772407832569
335,225,311,7.12,0.00297993227232604
335,225,311,7.1275,0.00316353686676089
335,225,311,7.135,0.00248356110597776
335,225,311,7.1425,0.0021241791286826
335,225,311,7.15,0.00173011398870794
335,225,311,7.1575,0.00171106401510914
335,225,311,7.165,0.00218011363687221
335,225,311,7.1725,0.00140520030124871
335,225,311,7.18,0.00199274436406113
335,225,311,7.1875,0.00148253937341305
335,225,311,7.195,0.00226274606820256
335,225,311,7.2025,0.00200554948873075
335,225,311,7.21,0.00260920664681332
335,225,311,7.2175,0.00250351437533741
335,225,311,7.225,0.00205861773133863
335,225,311,7.2325,0.0021782269561236
335,225,311,7.24,0.00313967673099518
335,225,311,7.2475,0.00268978161267537
335,225,311,7.255,0.0036829171684829
335,225,311,7.2625,0.00310042037686733
335,225,311,7.27,0.00294237348802186
335,225,311,7.2775,0.00301281311757619
335,225,311,7.285,0.00317920423565883
335,225,311,7.2925,0.00287980543532082
335,225,311,7.3,0.00307768132733491
335,225,311,7.3075,0.00280961987633739
335,225,311,7.315,0.00207123930606197
335,225,311,7.3225,0.00197110750846901
335,225,311,7.33,0.00167097271006444
335,225,311,7.3375,0.00188318053609799
335,225,311,7.345,0.00190690350946115
335,225,311,7.3525,0.00161479227327873
335,225,311,7.36,0.00139317466750928
335,225,311,7.3675,0.002540191111583
335,225,311,7.375,0.00213647785961941
335,225,311,7.3825,0.00193165320261249
335,225,311,7.39,0.0020246882222642
335,225,311,7.3975,0.00183881900376055
335,225,311,7.405,0.00173706708987316
335,225,311,7.4125,0.00161324926881794
335,225,311,7.42,0.00160964210284306
335,225,311,7.4275,0.00131675866226651
335,225,311,7.435,0.00154485416897559
335,225,311,7.4425,0.00209680439559172
335,225,311,7.45,0.00247525651167959
335,225,311,7.4575,0.0026485622416437
335,225,311,7.465,0.00338077048162519
335,225,311,7.4725,0.00323494200297248
335,225,311,7.48,0.00352907832775614
335,225,311,7.4875,0.00324088126331613
335,225,311,7.495,0.00337555304056165
335,225,311,7.5025,0.00318676591291946
335,225,311,7.51,0.00234472860103936
335,225,311,7.5175,0.00245691146015102
335,225,311,7.525,0.00204408554787938
335,225,311,7.5325,0.0022941502320623
335,225,311,7.54,0.00229981817231958
335,225,311,7.5475,0.00152045659194675
335,225,311,7.555,0.00110770243087303
335,225,311,7.5625,0.00170938629148243
335,225,311,7.57,0.00147029424363669
335,225,311,7.5775,0.00175908904554479
335,225,311,7.585,0.00154189790150724
335,225,311,7.5925,0.00203100396641073
335,225,311,7.6,0.00203397631180302
335,225,311,7.6075,0.00196174652496066
335,225,311,7.615,0.0024433145881352
335,225,311,7.6225,0.00252458885245603
335,225,311,7.63,0.00196945266869883
335,225,311,7.6375,0.00255279250493595
335,225,311,7.645,0.00258077969573943
335,225,311,7.6525,0.0029504483388121
335,225,311,7.66,0.00259306856099739
335,225,311,7.6675,0.0026668698798483
335,225,311,7.675,0.00278933529068747
335,225,311,7.6825,0.00244002363114646
335,225,311,7.69,0.00191026320925961
335,225,311,7.6975,0.00166027171289462
335,225,311,7.705,0.00197347985665408
335,225,311,7.7125,0.0018845154529673
335,225,311,7.72,0.00223424286621417
335,225,311,7.7275,0.0021463762054887
335,225,311,7.735,0.00240740482161619
335,225,311,7.7425,0.00220322611673779
335,225,311,7.75,0.00236592879247978
335,225,311,7.7575,0.00195891802767213
335,225,311,7.765,0.00206905154265369
335,225,311,7.7725,0.00220025843401197
335,225,311,7.78,0.00211514577629904
335,225,311,7.7875,0.00262315045434015
335,225,311,7.795,0.00206423456853612
335,225,311,7.8025,0.00208546643846285
335,225,311,7.81,0.00238825740512809
335,225,311,7.8175,0.00178783016226874
335,225,311,7.825,0.0022183505244455
335,225,311,7.8325,0.00273113751081041
335,225,311,7.84,0.00253754539934843
335,225,311,7.8475,0.00215437265722679
335,225,311,7.855,0.00267346426152272
335,225,311,7.8625,0.00242809447774605
335,225,311,7.87,0.0025633925120566
335,225,311,7.8775,0.0021069618787796
335,225,311,7.885,0.00177202924597829
335,225,311,7.8925,0.00156348080974382
335,225,311,7.9,0.00105187188817371
335,225,311,7.9075,0.00135084790033666
335,225,311,7.915,0.00120636744730918
335,225,311,7.9225,0.0017677525991611
335,225,311,7.93,0.00186799384377419
335,225,311,7.9375,0.00185776658865186
335,225,311,7.945,0.00200105775485296
335,225,311,7.9525,0.00194802524538714
335,225,311,7.96,0.00208737358454351
335,225,311,7.9675,0.0018057205974481
335,225,311,7.975,0.00279001632823868
335,225,311,7.9825,0.00329516027133565
335,225,311,7.99,0.00278406093810076
335,225,311,7.9975,0.00307206288727003
335,225,311,8.005,0.0029764970615044
335,225,311,8.0125,0.00358746507377153
335,225,311,8.02,0.00414709821446187
335,225,311,8.0275,0.00374053174570882
335,225,311,8.035,0.00371866695562872
335,225,311,8.0425,0.00327654631977743
335,225,311,8.05,0.00348615544321426
335,225,311,8.0575,0.00322230176933265
335,225,311,8.065,0.00353500730144236
335,225,311,8.0725,0.00276560767824323
335,225,311,8.08,0.00275872578572331
335,225,311,8.0875,0.0024298812490777
335,225,311,8.095,0.00189078282746541
335,225,311,8.1025,0.00233014546074424
335,225,311,8.11,0.00222049249919944
335,225,311,8.1175,0.00219718904326453
335,225,311,8.125,0.00188349686023789
335,225,311,8.1325,0.00195526639696848
335,225,311,8.14,0.00163079913778762
335,225,311,8.1475,0.00164254368915115
335,225,311,8.155,0.00175787432748533
335,225,311,8.1625,0.00196053660175358
335,225,311,8.17,0.0016346306064137
335,225,311,8.1775,0.00196747618985789
335,225,311,8.185,0.00240651069079775
335,225,311,8.1925,0.00264365321016586
335,225,311,8.2,0.0028709648098753
335,225,311,8.2075,0.00238950061837879
335,225,311,8.215,0.00267961946041849
335,225,311,8.2225,0.00245440732084219
335,225,311,8.23,0.0027930872169802
335,225,311,8.2375,0.00190659708375364
335,225,311,8.245,0.00272249942798255
335,225,311,8.2525,0.00256666120856405
335,225,311,8.26,0.0027535485624065
335,225,311,8.2675,0.00217366929581658
335,225,311,8.275,0.00253387183204781
335,225,311,8.2825,0.00230812894964519
335,225,311,8.29,0.00209815362391876
335,225,311,8.2975,0.00242132244475419
335,225,311,8.305,0.00188156801858533
335,225,311,8.3125,0.0020485052917749
335,225,311,8.32,0.00206192957312585
335,225,311,8.3275,0.00169707191299057
335,225,311,8.335,0.00225031100006923
335,225,311,8.3425,0.00274956473829281
335,225,311,8.35,0.00339876228480186
335,225,311,8.3575,0.00311833690950152
335,225,311,8.365,0.00383460974722171
335,225,311,8.3725,0.00353785863749203
335,225,311,8.38,0.00308477070661707
335,225,311,8.3875,0.00334590903010447
335,225,311,8.395,0.00284694518735059
335,225,311,8.4025,0.00249153814191079
335,225,311,8.41,0.00237135262524604
335,225,311,8.4175,0.00192098679734264
335,225,311,8.425,0.00191402646289629
335,225,311,8.4325,0.00237089079850103
335,225,311,8.44,0.00256836575182479
335,225,311,8.4475,0.00210218095005505
335,225,311,8.455,0.00227043764430186
335,225,311,8.4625,0.00184834332437959
335,225,311,8.47,0.00169134247136975
335,225,311,8.4775,0.00180000902090216
335,225,311,8.485,0.00190170104340835
335,225,311,8.4925,0.00224883575540696
335,225,311,8.5,0.00181737022497476
335,225,311,8.5075,0.00267366236105317
335,225,311,8.515,0.00226406332183892
335,225,311,8.5225,0.00252639183258707
335,225,311,8.53,0.0030693570315965
335,225,311,8.5375,0.00276461749213075
335,225,311,8.545,0.0032482767584395
335,225,311,8.5525,0.00272287819455914
335,225,311,8.56,0.00248643974460161
335,225,311,8.5675,0.0029558308033101
335,225,311,8.575,0.00289773271855949
335,225,311,8.5825,0.00208833332000844
335,225,311,8.59,0.00259621064985455
335,225,311,8.5975,0.00254010617990161
335,225,311,8.605,0.00259036350641747
335,225,311,8.6125,0.00220501803303837
335,225,311,8.62,0.00214730284940647
335,225,311,8.6275,0.00149658989994811
335,225,311,8.635,0.00200833167765107
335,225,311,8.6425,0.00234774516411376
335,225,311,8.65,0.00156721506079648
335,225,311,8.6575,0.00183627721808603
335,225,311,8.665,0.000615178439802796
335,225,311,8.6725,0.00102036496306008
335,225,311,8.68,0.00108745158249404
335,225,311,8.6875,0.00182165056026182
335,225,311,8.695,0.00186127616150326
335,225,311,8.7025,0.00187142221034181
335,225,311,8.71,0.00286241515452482
335,225,311,8.7175,0.00250184242689214
335,225,311,8.725,0.00274949072288306
335,225,311,8.7325,0.00266710601508088
335,225,311,8.74,0.00274489786478066
335,225,311,8.7475,0.00373305968756198
335,225,311,8.755,0.00387901031176176
335,225,311,8.7625,0.00292621896166142
335,225,311,8.77,0.003300966900394
335,225,311,8.7775,0.00337950861740712
335,225,311,8.785,0.00301871835359156
335,225,311,8.7925,0.00327055946745223
335,225,311,8.8,0.00280185813094398
335,225,311,8.8075,0.00229843336421884
335,225,311,8.815,0.00257042588390576
335,225,311,8.8225,0.00204628945576718
335,225,311,8.83,0.00233716408615055
335,225,311,8.8375,0.00248126571560579
335,225,311,8.845,0.00151985812287927
335,225,311,8.8525,0.00206645222806718
335,225,311,8.86,0.00150350304989929
335,225,311,8.8675,0.00131915637223648
335,225,311,8.875,0.00162040594562672
335,225,311,8.8825,0.0014498463643945
335,225,311,8.89,0.000845202473211987
335,225,311,8.8975,0.00147266477768692
335,225,311,8.905,0.00116586175394312
335,225,311,8.9125,0.00170285168242151
335,225,311,8.92,0.00181613673665606
335,225,311,8.9275,0.00130697404218435
335,225,311,8.935,0.00156693347409419
335,225,311,8.9425,0.00137599433396601
335,225,311,8.95,0.00198057814285244
335,225,311,8.9575,0.00215319801297181
335,225,311,8.965,0.00151169751810828
