Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,315,9.46,-0.329049605576666
335,225,315,9.4675,-1.37820411805431
335,225,315,9.475,-2.28821352338914
335,225,315,9.4825,3.06438836799347
335,225,315,9.49,2.20639587960893
335,225,315,9.4975,1.25721757735782
335,225,315,9.505,0.0606670500236666
335,225,315,9.5125,-0.810702078773425
335,225,315,9.52,-1.79239598040437
335,225,315,9.5275,-2.85186380265204
335,225,315,9.535,2.43760832820047
335,225,315,9.5425,1.38056650773293
335,225,315,9.55,0.394656031809052
335,225,315,9.5575,-0.446964427220237
335,225,315,9.565,-1.3115713343404
335,225,315,9.5725,-2.09056977894926
335,225,315,9.58,-3.08032107584944
335,225,315,9.5875,2.73855836604135
335,225,315,9.595,1.74334511700529
335,225,315,9.6025,0.89745669794099
335,225,315,9.61,-0.039153470339275
335,225,315,9.6175,-0.972041632092007
335,225,315,9.625,-1.98847272014142
335,225,315,9.6325,-2.94297683773053
335,225,315,9.64,2.67949183022839
335,225,315,9.6475,1.6598036530136
335,225,315,9.655,0.636295423928347
335,225,315,9.6625,-0.234325257937931
335,225,315,9.67,-1.02525021364106
335,225,315,9.6775,-1.96651228907515
335,225,315,9.685,-2.72391217386837
335,225,315,9.6925,2.47820576413053
335,225,315,9.7,1.70854918728089
335,225,315,9.7075,0.496960858374207
335,225,315,9.715,-0.377063488184642
335,225,315,9.7225,-1.58474060810909
335,225,315,9.73,-2.27680270486923
335,225,315,9.7375,3.09250476678262
335,225,315,9.745,2.25978968951355
335,225,315,9.7525,1.35210979755166
335,225,315,9.76,0.698941633947875
335,225,315,9.7675,-0.438557469698082
335,225,315,9.775,-0.983609059986356
335,225,315,9.7825,-2.30151847488403
335,225,315,9.79,2.99722822128172
335,225,315,9.7975,2.29667735111485
335,225,315,9.805,1.31404830611342
335,225,315,9.8125,0.475327760939615
335,225,315,9.82,-0.51130250384212
335,225,315,9.8275,-1.17291079843964
335,225,315,9.835,-2.05787520476204
335,225,315,9.8425,3.00324386511212
335,225,315,9.85,2.33570005000495
335,225,315,9.8575,1.26539198747818
335,225,315,9.865,0.355737727896687
335,225,315,9.8725,-0.429145787332792
335,225,315,9.88,-1.53984558952716
335,225,315,9.8875,-2.52169718101065
335,225,315,9.895,2.80854903545612
335,225,315,9.9025,1.70733248726288
335,225,315,9.91,1.33971812784647
335,225,315,9.9175,0.329999709056757
335,225,315,9.925,-0.596519106683711
335,225,315,9.9325,-1.12868305051037
335,225,315,9.94,-2.44347030478644
335,225,315,9.9475,3.09659741688267
335,225,315,9.955,2.03597223755609
335,225,315,9.9625,1.27655041842167
335,225,315,9.97,0.370521916378447
335,225,315,9.9775,-0.4663515844015
335,225,315,9.985,-1.2862434599976
335,225,315,9.9925,-2.19291146751588
335,225,315,10,-2.96907982991934
335,225,315,10.0075,2.09503225966649
335,225,315,10.015,1.14147414064153
335,225,315,10.0225,0.268318052820627
335,225,315,10.03,-0.589971901434398
335,225,315,10.0375,-1.73096677055004
335,225,315,10.045,-2.72473123654045
335,225,315,10.0525,2.5437836067014
335,225,315,10.06,1.53620716145119
335,225,315,10.0675,0.58126724881939
335,225,315,10.075,-0.359858782955773
335,225,315,10.0825,-1.36579411750861
335,225,315,10.09,-2.20401713890761
335,225,315,10.0975,3.05282237348329
335,225,315,10.105,2.21593078365086
335,225,315,10.1125,1.34098100980926
335,225,315,10.12,0.711482411567205
335,225,315,10.1275,-0.290192775403051
335,225,315,10.135,-1.46574023963827
335,225,315,10.1425,-2.27703314562538
335,225,315,10.15,2.89428420841911
335,225,315,10.1575,2.03855790760653
335,225,315,10.165,2.22200503220471
335,225,315,10.1725,0.863579977012373
335,225,315,10.18,-0.0105678181349662
335,225,315,10.1875,-0.462276171286818
335,225,315,10.195,-1.52620183565451
335,225,315,10.2025,-2.49898610246416
335,225,315,10.21,-3.04715254119938
335,225,315,10.2175,2.07279480615188
335,225,315,10.225,1.33270714043102
335,225,315,10.2325,0.497511618060662
335,225,315,10.24,-0.752674534760044
335,225,315,10.2475,-1.59383418229022
335,225,315,10.255,-2.71940903564723
335,225,315,10.2625,2.70936080973178
335,225,315,10.27,1.76048381114655
335,225,315,10.2775,0.840620903316058
335,225,315,10.285,-0.391999955018241
335,225,315,10.2925,-1.20395915236328
335,225,315,10.3,-2.15720001486149
335,225,315,10.3075,3.09877072591767
335,225,315,10.315,2.0870446459502
335,225,315,10.3225,1.33442790306705
335,225,315,10.33,0.278673940842749
335,225,315,10.3375,-0.656123475202309
335,225,315,10.345,-1.52472708590744
335,225,315,10.3525,-2.32012656312826
335,225,315,10.36,2.88409654212715
335,225,315,10.3675,2.30106404909566
335,225,315,10.375,0.94642775047974
335,225,315,10.3825,0.439401652656739
335,225,315,10.39,-0.589785357053433
335,225,315,10.3975,-1.43479258695818
335,225,315,10.405,-2.49176190658805
335,225,315,10.4125,-3.01572232408706
335,225,315,10.42,2.48208704696702
335,225,315,10.4275,1.28808953379927
335,225,315,10.435,0.143016084253382
335,225,315,10.4425,-0.815322078669163
335,225,315,10.45,-1.89594272568155
335,225,315,10.4575,-2.80888099392716
335,225,315,10.465,2.65857902321067
335,225,315,10.4725,2.55618098823116
335,225,315,10.48,1.77372840711478
335,225,315,10.4875,0.581885418720529
335,225,315,10.495,0.14893927278295
335,225,315,10.5025,-0.746758861002748
335,225,315,10.51,-2.40315551886701
335,225,315,10.5175,-2.63768922387027
335,225,315,10.525,2.91981693958925
335,225,315,10.5325,1.51123986811038
335,225,315,10.54,0.619657617354628
335,225,315,10.5475,-0.2074246066937
335,225,315,10.555,-0.844908989306968
335,225,315,10.5625,-1.75221276286937
335,225,315,10.57,-3.00607434173946
335,225,315,10.5775,2.52102867341646
335,225,315,10.585,1.3914178521575
335,225,315,10.5925,0.312457699829419
335,225,315,10.6,-0.491894680665609
335,225,315,10.6075,-1.34745944068512
335,225,315,10.615,-2.4873704744915
335,225,315,10.6225,-3.13394803523182
335,225,315,10.63,2.04964635537951
335,225,315,10.6375,1.01014663743545
335,225,315,10.645,-0.0159712509484625
335,225,315,10.6525,-0.89969776720237
335,225,315,10.66,-1.86014851145069
335,225,315,10.6675,-2.7077921229022
335,225,315,10.675,2.79478574789378
335,225,315,10.6825,1.81853924737589
335,225,315,10.69,0.586736464660114
335,225,315,10.6975,0.429901587952215
335,225,315,10.705,-0.744878741585354
335,225,315,10.7125,-1.3145073680754
335,225,315,10.72,-2.06038615536538
335,225,315,10.7275,-2.14637280241897
335,225,315,10.735,2.68961825758712
335,225,315,10.7425,1.50912774380742
335,225,315,10.75,0.791751744994628
335,225,315,10.7575,-0.190375323099214
335,225,315,10.765,-1.34266249335867
335,225,315,10.7725,-2.26467063400308
335,225,315,10.78,3.01438822713232
335,225,315,10.7875,1.90205392618028
335,225,315,10.795,1.06549722045972
335,225,315,10.8025,-0.205837415365484
335,225,315,10.81,-0.9704159613555
335,225,315,10.8175,-2.24340510919784
335,225,315,10.825,-2.95395157051108
335,225,315,10.8325,2.14594458088701
335,225,315,10.84,1.35944097744783
335,225,315,10.8475,0.566109170499019
335,225,315,10.855,-0.273697760719523
335,225,315,10.8625,-1.60295556851479
335,225,315,10.87,-2.00773586686657
335,225,315,10.8775,-2.88093414872813
335,225,315,10.885,1.59712748754083
335,225,315,10.8925,1.78157819651129
335,225,315,10.9,1.20698131609955
335,225,315,10.9075,-0.733442409034688
335,225,315,10.915,-1.11635216499231
335,225,315,10.9225,-2.29167102507309
335,225,315,10.93,-2.3941362127831
335,225,315,10.9375,-2.49486163875754
335,225,315,10.945,2.93565972658246
335,225,315,10.9525,1.96268395479786
335,225,315,10.96,0.545677768640923
335,225,315,10.9675,-0.0831430472736166
335,225,315,10.975,-1.39173463229622
335,225,315,10.9825,-2.07942285516498
335,225,315,10.99,3.11585642867588
335,225,315,10.9975,1.87293112718066
335,225,315,11.005,1.03431423763951
335,225,315,11.0125,0.00794499701565972
335,225,315,11.02,-0.7538858459568
335,225,315,11.0275,-1.87935486281802
335,225,315,11.035,2.98606193657832
335,225,315,11.0425,2.59277622059141
335,225,315,11.05,1.53214891919947
335,225,315,11.0575,0.557890149369675
335,225,315,11.065,-0.314085093248512
335,225,315,11.0725,-1.16945359245796
335,225,315,11.08,-2.31158346071704
335,225,315,11.0875,-3.03877150829736
335,225,315,11.095,2.58938911074092
335,225,315,11.1025,1.27623302129606
335,225,315,11.11,0.547454531124296
335,225,315,11.1175,-0.191837089419127
335,225,315,11.125,-1.16321765661736
335,225,315,11.1325,-2.43926178325443
335,225,315,11.14,2.65861139253073
335,225,315,11.1475,1.93806118702124
335,225,315,11.155,0.688793092976374
335,225,315,11.1625,-0.0526460024018513
335,225,315,11.17,-1.00392108332326
335,225,315,11.1775,-2.21738854722733
335,225,315,11.185,3.0285048134125
335,225,315,11.1925,2.1356139168225
335,225,315,11.2,0.900769185253307
335,225,315,11.2075,-2.01219514740302
335,225,315,11.215,1.56367424176242
335,225,315,11.2225,0.33480850411364
335,225,315,11.23,-0.987683928344276
335,225,315,11.2375,-1.1285864259492
335,225,315,11.245,-2.26886596573789
335,225,315,11.2525,3.09273446491803
335,225,315,11.26,2.12585115250501
335,225,315,11.2675,0.884597868269356
335,225,315,11.275,0.446725228660419
335,225,315,11.2825,-0.658665891644005
335,225,315,11.29,-1.46118284341874
335,225,315,11.2975,-2.39600862266418
335,225,315,11.305,2.7903494916823
335,225,315,11.3125,1.74566177090168
335,225,315,11.32,0.766120333334592
335,225,315,11.3275,-0.232458047938436
335,225,315,11.335,-1.13562797514354
335,225,315,11.3425,-2.10671409716209
335,225,315,11.35,-3.08528854844618
335,225,315,11.3575,2.33147988703481
335,225,315,11.365,1.29542047231781
335,225,315,11.3725,0.404226527820961
335,225,315,11.38,-0.807023958890993
335,225,315,11.3875,-1.66289838224801
335,225,315,11.395,-2.6777326995442
335,225,315,11.4025,2.53864031352496
335,225,315,11.41,1.5202238845957
335,225,315,11.4175,0.492407196924466
335,225,315,11.425,-0.442069489812848
335,225,315,11.4325,-2.24025156682877
335,225,315,11.44,-2.39558553755135
335,225,315,11.4475,2.3188893599998
335,225,315,11.455,2.74467560016603
335,225,315,11.4625,2.41072138369753
335,225,315,11.47,1.5104306267536
335,225,315,11.4775,0.91806275612894
335,225,315,11.485,0.389917405998979
335,225,315,11.4925,-0.496275614643811
335,225,315,11.5,-1.83223230848956
335,225,315,11.5075,-2.83978065431441
335,225,315,11.515,2.55435707627962
335,225,315,11.5225,1.53102665424794
335,225,315,11.53,0.702658246004722
335,225,315,11.5375,-0.105906172035789
335,225,315,11.545,-1.12882054835134
335,225,315,11.5525,-2.19268124282677
335,225,315,11.56,-3.06945375360178
335,225,315,11.5675,1.82468216536563
335,225,315,11.575,1.22127142822786
335,225,315,11.5825,0.186771051547691
335,225,315,11.59,-0.645275764628565
335,225,315,11.5975,-1.55532420613921
335,225,315,11.605,-2.46725404683878
335,225,315,11.6125,2.91801881616364
335,225,315,11.62,1.91630753230495
335,225,315,11.6275,1.27535318269508
335,225,315,11.635,-0.163229622250931
335,225,315,11.6425,-0.960329563831248
335,225,315,11.65,-1.56618715223431
335,225,315,11.6575,-2.48821693110041
335,225,315,11.665,2.79595177767132
335,225,315,11.6725,2.06281308716698
335,225,315,11.68,0.883233020510232
335,225,315,11.6875,-0.085216170232854
335,225,315,11.695,-0.706530303513862
335,225,315,11.7025,-1.82558707278065
335,225,315,11.71,-2.60767271257129
335,225,315,11.7175,2.7512071188634
335,225,315,11.725,1.9119635926126
335,225,315,11.7325,0.984839494294089
335,225,315,11.74,0.00288175178019527
335,225,315,11.7475,-0.984034470601634
335,225,315,11.755,-2.17627400367767
335,225,315,11.7625,-2.80097767006052
335,225,315,11.77,2.21398061449357
335,225,315,11.7775,1.47036780840363
335,225,315,11.785,0.936746506499293
335,225,315,11.7925,0.505903965758575
335,225,315,11.8,-0.839181790967022
335,225,315,11.8075,-1.6660993580943
335,225,315,11.815,-3.08589829425203
335,225,315,11.8225,2.58514489062143
335,225,315,11.83,1.87899120695155
335,225,315,11.8375,0.894177585346082
335,225,315,11.845,-0.0205263534632902
335,225,315,11.8525,-0.809689815390678
335,225,315,11.86,-1.61368994114852
335,225,315,11.8675,-2.86213707136495
335,225,315,11.875,2.6940745288955
335,225,315,11.8825,1.50639050670751
335,225,315,11.89,1.08679950077025
335,225,315,11.8975,-0.393917870288126
335,225,315,11.905,-1.50480921136594
335,225,315,11.9125,-2.40228732298856
335,225,315,11.92,3.11778316103284
335,225,315,11.9275,2.15285453800069
335,225,315,11.935,1.11035448732533
335,225,315,11.9425,0.120652748930482
335,225,315,11.95,-0.373361038719451
335,225,315,11.9575,-1.11522381045737
335,225,315,11.965,-1.98478584988571
335,225,315,11.9725,-2.91020957823495
335,225,315,11.98,1.75966056846472
335,225,315,11.9875,2.11529758084943
335,225,315,11.995,1.11959275372212
335,225,315,12.0025,0.109782405181456
335,225,315,12.01,-0.194311514370273
335,225,315,12.0175,-1.38108555867331
335,225,315,12.025,-2.25734061804132
335,225,315,12.0325,2.45468424115957
335,225,315,12.04,2.03978188747111
335,225,315,12.0475,1.14041977054656
335,225,315,12.055,0.411547436218301
335,225,315,12.0625,-0.886199947212766
335,225,315,12.07,-1.85159294381553
335,225,315,12.0775,-2.76364265750409
335,225,315,12.085,2.64403266042207
335,225,315,12.0925,1.44960684414175
335,225,315,12.1,0.639950045631328
335,225,315,12.1075,-0.471083987022551
335,225,315,12.115,-1.33122898460932
335,225,315,12.1225,-2.65335347225729
335,225,315,12.13,3.06131336925
335,225,315,12.1375,1.84397682605314
335,225,315,12.145,1.00031340654594
335,225,315,12.1525,-0.239476602254763
335,225,315,12.16,-1.46309343631335
335,225,315,12.1675,-2.43943884995835
335,225,315,12.175,3.03245497356087
335,225,315,12.1825,2.22411777175317
335,225,315,12.19,1.11195721031576
335,225,315,12.1975,1.72139985441463
335,225,315,12.205,-0.133858481186543
335,225,315,12.2125,-0.63045640339292
335,225,315,12.22,-0.764805451353317
335,225,315,12.2275,-1.54073181859138
335,225,315,12.235,-1.24066449079795
335,225,315,12.2425,-3.02157343205853
335,225,315,12.25,2.21432279607247
335,225,315,12.2575,1.55272889817551
335,225,315,12.265,-0.0922653698643952
335,225,315,12.2725,-0.72518896974826
335,225,315,12.28,-1.70117928861277
335,225,315,12.2875,-2.3942533740398
335,225,315,12.295,2.59979834331313
335,225,315,12.3025,1.35612768223909
335,225,315,12.31,0.493335439126436
335,225,315,12.3175,-0.321619199977771
335,225,315,12.325,-1.26106416774105
335,225,315,12.3325,-2.248341673047
335,225,315,12.34,3.05657160347741
335,225,315,12.3475,2.28914751521214
335,225,315,12.355,1.44381629046056
335,225,315,12.3625,0.774661634337361
335,225,315,12.37,-0.600880255104015
335,225,315,12.3775,-1.49666375878784
335,225,315,12.385,-2.2637874739849
335,225,315,12.3925,2.75741769287473
335,225,315,12.4,2.10800496531984
335,225,315,12.4075,0.449923124618097
335,225,315,12.415,-0.175871768435472
335,225,315,12.4225,-0.829875287967365
335,225,315,12.43,-1.70480877213029
335,225,315,12.4375,-2.83281998104833
335,225,315,12.445,2.57936230150597
335,225,315,12.4525,1.38292361890273
335,225,315,12.46,0.58966543944845
335,225,315,12.4675,-0.450324465161927
335,225,315,12.475,-1.43009752477141
335,225,315,12.4825,-2.79650053452108
335,225,315,12.49,3.05505910707322
335,225,315,12.4975,1.59244737978259
335,225,315,12.505,0.860838160272639
335,225,315,12.5125,0.430558540828383
335,225,315,12.52,-0.533701933549716
335,225,315,12.5275,-1.48296293101565
335,225,315,12.535,-0.967277996437408
335,225,315,12.5425,-1.42003580218219
335,225,315,12.55,2.58191512200181
335,225,315,12.5575,2.54099142681925
335,225,315,12.565,1.6005638338868
335,225,315,12.5725,0.961316056849804
335,225,315,12.58,0.00476243249222422
335,225,315,12.5875,-1.09318019065174
335,225,315,12.595,-2.27564402387995
335,225,315,12.6025,2.90883123738637
335,225,315,12.61,2.42658540278956
335,225,315,12.6175,1.04154994457132
335,225,315,12.625,0.136311939465544
335,225,315,12.6325,-1.06061274811353
335,225,315,12.64,-1.62204992436111
335,225,315,12.6475,-2.74145953631575
335,225,315,12.655,2.40468688335953
335,225,315,12.6625,1.39664857877392
335,225,315,12.67,0.419997479972127
335,225,315,12.6775,-0.398171479076255
335,225,315,12.685,-1.29220252931783
335,225,315,12.6925,-2.44253546358019
335,225,315,12.7,-3.13488218022605
335,225,315,12.7075,1.79455585311106
335,225,315,12.715,0.699509819459207
335,225,315,12.7225,-0.222990310094772
335,225,315,12.73,-1.62469092345993
335,225,315,12.7375,-2.94524382131523
335,225,315,12.745,-2.63426888241879
335,225,315,12.7525,2.9770412002515
335,225,315,12.76,3.06463643329656
335,225,315,12.7675,2.40772334771574
335,225,315,12.775,1.71890405245251
335,225,315,12.7825,0.0932066184767945
335,225,315,12.79,-0.907694295045612
335,225,315,12.7975,-1.82116480200046
335,225,315,12.805,-2.53149614041833
335,225,315,12.8125,2.34861816811041
335,225,315,12.82,1.52059596036023
335,225,315,12.8275,0.717445335235586
335,225,315,12.835,-0.337722522780777
335,225,315,12.8425,-1.20637019340534
335,225,315,12.85,-2.22400674409036
335,225,315,12.8575,2.85997100108003
335,225,315,12.865,2.44085261438526
335,225,315,12.8725,0.998403079800797
335,225,315,12.88,-0.10352551364755
335,225,315,12.8875,-1.06385607020007
335,225,315,12.895,-1.72059803900721
335,225,315,12.9025,-2.95506625251534
335,225,315,12.91,2.4875092767776
335,225,315,12.9175,2.1272590025973
335,225,315,12.925,1.04844998793831
335,225,315,12.9325,0.247933505069092
335,225,315,12.94,-0.591531958811697
335,225,315,12.9475,-2.19053903472148
335,225,315,12.955,-2.81396300179832
335,225,315,12.9625,2.23699073506994
335,225,315,12.97,1.85961538897017
335,225,315,12.9775,2.08523833679779
335,225,315,12.985,0.733926937853429
335,225,315,12.9925,0.317025267394494
335,225,315,13,-0.503239786066412
335,225,315,13.0075,-2.49889041513503
335,225,315,13.015,-2.91731917098209
335,225,315,13.0225,2.32136137365487
335,225,315,13.03,1.87503009511226
335,225,315,13.0375,0.173990876165002
335,225,315,13.045,-0.496535221716311
335,225,315,13.0525,-1.018655088633
335,225,315,13.06,-2.59331775178075
335,225,315,13.0675,3.12546549196717
335,225,315,13.075,2.62806075557277
335,225,315,13.0825,1.59259410948931
335,225,315,13.09,1.13995643900402
335,225,315,13.0975,-0.498525862425062
335,225,315,13.105,-1.53303854352791
335,225,315,13.1125,-2.12676627386481
335,225,315,13.12,-2.87895453802911
335,225,315,13.1275,2.31187590767171
335,225,315,13.135,1.66680677821338
335,225,315,13.1425,0.508612937494214
335,225,315,13.15,-0.546672397783496
335,225,315,13.1575,-1.6241295728736
335,225,315,13.165,-2.89797768880418
335,225,315,13.1725,2.82196530197336
335,225,315,13.18,1.62271087271686
335,225,315,13.1875,0.363870086798413
335,225,315,13.195,-0.172452160680938
335,225,315,13.2025,-1.24909047727697
335,225,315,13.21,-1.86317407638897
335,225,315,13.2175,-3.02923803449995
335,225,315,13.225,1.97604575080783
335,225,315,13.2325,1.03060672178876
335,225,315,13.24,1.2717631772683
335,225,315,13.2475,-0.228598680188062
335,225,315,13.255,-1.79844771763624
335,225,315,13.2625,-1.98717923871016
335,225,315,13.27,1.89014763439543
