Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,315,9.46,-0.107869162596182
335,225,315,9.4675,-1.48052497811201
335,225,315,9.475,-2.51043897979121
335,225,315,9.4825,3.06750933639148
335,225,315,9.49,2.16685595390654
335,225,315,9.4975,1.08906607993839
335,225,315,9.505,0.297814275630511
335,225,315,9.5125,-0.768852647615798
335,225,315,9.52,-1.94397422565479
335,225,315,9.5275,-2.6000588063155
335,225,315,9.535,2.59995943750736
335,225,315,9.5425,1.45681664537716
335,225,315,9.55,0.699001658100838
335,225,315,9.5575,-0.465727466668879
335,225,315,9.565,-1.4333143005132
335,225,315,9.5725,-2.2975922629032
335,225,315,9.58,-3.02394805942714
335,225,315,9.5875,2.37759542456966
335,225,315,9.595,1.54693944271981
335,225,315,9.6025,0.562262065637469
335,225,315,9.61,-0.111670654722781
335,225,315,9.6175,-0.896611666441524
335,225,315,9.625,-1.89571059788438
335,225,315,9.6325,-2.73671892034185
335,225,315,9.64,2.68505874574963
335,225,315,9.6475,1.73843745778527
335,225,315,9.655,0.87522582936797
335,225,315,9.6625,-0.144283468157399
335,225,315,9.67,-1.13185953251138
335,225,315,9.6775,-1.83559463449448
335,225,315,9.685,-2.8222701156606
335,225,315,9.6925,2.71689394913209
335,225,315,9.7,1.56866828560095
335,225,315,9.7075,0.781719852039567
335,225,315,9.715,-0.365790856148441
335,225,315,9.7225,-1.30199381288537
335,225,315,9.73,-2.33103794862393
335,225,315,9.7375,3.1095988264399
335,225,315,9.745,2.20088099037001
335,225,315,9.7525,1.20790991849747
335,225,315,9.76,0.501220026858728
335,225,315,9.7675,-0.43133333448169
335,225,315,9.775,-1.17065641610085
335,225,315,9.7825,-2.24121774242645
335,225,315,9.79,-2.87162644347636
335,225,315,9.7975,2.24818431897715
335,225,315,9.805,1.57803860047852
335,225,315,9.8125,0.432471445254614
335,225,315,9.82,-0.494427037760979
335,225,315,9.8275,-0.993979192580024
335,225,315,9.835,-1.92473313546114
335,225,315,9.8425,-2.87124260823435
335,225,315,9.85,2.46555219060647
335,225,315,9.8575,1.34435243573487
335,225,315,9.865,0.340233654392539
335,225,315,9.8725,-0.279272583912782
335,225,315,9.88,-1.54517633437025
335,225,315,9.8875,-2.45406834510044
335,225,315,9.895,2.99340529479325
335,225,315,9.9025,2.0863255841433
335,225,315,9.91,1.20778205245582
335,225,315,9.9175,0.294317609778889
335,225,315,9.925,-0.595272915301081
335,225,315,9.9325,-1.41188160109489
335,225,315,9.94,-2.21612578835647
335,225,315,9.9475,-2.9228631399035
335,225,315,9.955,2.11084040586524
335,225,315,9.9625,1.27474794571935
335,225,315,9.97,0.312107100461744
335,225,315,9.9775,-0.523867399772659
335,225,315,9.985,-1.25025185865609
335,225,315,9.9925,-2.10139214897868
335,225,315,10,3.07000704958762
335,225,315,10.0075,2.18093948163314
335,225,315,10.015,1.30197464836448
335,225,315,10.0225,0.332994588357085
335,225,315,10.03,-0.650090859496704
335,225,315,10.0375,-1.55238329539746
335,225,315,10.045,-2.64525799579101
335,225,315,10.0525,2.56881749786688
335,225,315,10.06,1.69058235423641
335,225,315,10.0675,0.778796009999545
335,225,315,10.075,-0.32300316859733
335,225,315,10.0825,-1.33619488968803
335,225,315,10.09,-2.17592150932392
335,225,315,10.0975,3.14049911228058
335,225,315,10.105,2.15030858834898
335,225,315,10.1125,1.11099431722324
335,225,315,10.12,0.288224931530395
335,225,315,10.1275,-0.757914497369618
335,225,315,10.135,-1.46840149794156
335,225,315,10.1425,-2.6116839437476
335,225,315,10.15,3.04208025841408
335,225,315,10.1575,1.38598989744635
335,225,315,10.165,1.67705505478455
335,225,315,10.1725,1.2645696544764
335,225,315,10.18,0.334145684863954
335,225,315,10.1875,-0.923333460354985
335,225,315,10.195,-1.2240963199078
335,225,315,10.2025,-1.77739177206892
335,225,315,10.21,-3.04085916019857
335,225,315,10.2175,2.48408924409459
335,225,315,10.225,1.46360116330616
335,225,315,10.2325,0.523221488037133
335,225,315,10.24,-0.636082519297384
335,225,315,10.2475,-1.62879546125623
335,225,315,10.255,-2.57974318492407
335,225,315,10.2625,2.67065068250652
335,225,315,10.27,1.92081987133024
335,225,315,10.2775,0.839170988682974
335,225,315,10.285,-0.234914218961032
335,225,315,10.2925,-1.12257901623461
335,225,315,10.3,-2.39855329750942
335,225,315,10.3075,-3.09919189217048
335,225,315,10.315,2.29904868195434
335,225,315,10.3225,1.2645849155626
335,225,315,10.33,0.294877904000429
335,225,315,10.3375,-0.656932277289453
335,225,315,10.345,-1.54540660240121
335,225,315,10.3525,-2.38231359252966
335,225,315,10.36,-3.06976883075978
335,225,315,10.3675,2.30938052343779
335,225,315,10.375,1.54828134668364
335,225,315,10.3825,0.431455550834879
335,225,315,10.39,-0.631097072005427
335,225,315,10.3975,-1.87460668809029
335,225,315,10.405,-2.25426412550368
335,225,315,10.4125,-2.99134836230506
335,225,315,10.42,1.97810390463695
335,225,315,10.4275,1.35937078940078
335,225,315,10.435,0.491271139084737
335,225,315,10.4425,-0.74120108514221
335,225,315,10.45,-1.66881348733174
335,225,315,10.4575,-2.21891542729068
335,225,315,10.465,2.69657109836761
335,225,315,10.4725,1.50933764420952
335,225,315,10.48,2.3745903052616
335,225,315,10.4875,0.29034763338292
335,225,315,10.495,-0.229086462956236
335,225,315,10.5025,-0.796174341312776
335,225,315,10.51,-2.00746915446192
335,225,315,10.5175,-2.73884250649513
335,225,315,10.525,2.23256718071366
335,225,315,10.5325,1.58027272392885
335,225,315,10.54,0.691490137315841
335,225,315,10.5475,0.263819979758942
335,225,315,10.555,-1.01958230325105
335,225,315,10.5625,-1.86378563392176
335,225,315,10.57,-3.06879277271607
335,225,315,10.5775,2.40229458147769
335,225,315,10.585,1.59328834006609
335,225,315,10.5925,0.284099053214579
335,225,315,10.6,-0.640627900692884
335,225,315,10.6075,-1.44221234831452
335,225,315,10.615,-2.25336450086071
335,225,315,10.6225,2.82161411897333
335,225,315,10.63,1.97459605715273
335,225,315,10.6375,0.965350333819227
335,225,315,10.645,0.0361256051963204
335,225,315,10.6525,-0.962427449854573
335,225,315,10.66,-1.71875631677795
335,225,315,10.6675,3.04370881207357
335,225,315,10.675,2.47825725782792
335,225,315,10.6825,2.17033775692185
335,225,315,10.69,0.800249339256274
335,225,315,10.6975,0.100139014703638
335,225,315,10.705,-0.630945099470977
335,225,315,10.7125,-2.32934432643551
335,225,315,10.72,-2.13961906338957
335,225,315,10.7275,-3.02114700242758
335,225,315,10.735,-3.0568584155001
335,225,315,10.7425,1.89025461758851
335,225,315,10.75,0.787328305975455
335,225,315,10.7575,-0.488259747129819
335,225,315,10.765,-1.14718825555814
335,225,315,10.7725,-2.25702986451148
335,225,315,10.78,3.0036927535631
335,225,315,10.7875,2.07877622221505
335,225,315,10.795,1.0668033796512
335,225,315,10.8025,-0.0956804619769914
335,225,315,10.81,-0.92952201847865
335,225,315,10.8175,-2.12640369318741
335,225,315,10.825,-3.13797053815822
335,225,315,10.8325,2.56063565869481
335,225,315,10.84,1.6592922614485
335,225,315,10.8475,0.640449306686026
335,225,315,10.855,-0.522215955604623
335,225,315,10.8625,-1.17515917541711
335,225,315,10.87,-2.33605601527887
335,225,315,10.8775,-2.86056826286515
335,225,315,10.885,2.4993462914985
335,225,315,10.8925,0.916353353032207
335,225,315,10.9,0.740785964944679
335,225,315,10.9075,-0.109690897122351
335,225,315,10.915,-0.648547457288137
335,225,315,10.9225,-1.68508243686264
335,225,315,10.93,-2.08530923484919
335,225,315,10.9375,2.9983913465167
335,225,315,10.945,2.67694130586842
335,225,315,10.9525,1.73707356167112
335,225,315,10.96,1.00038563642386
335,225,315,10.9675,0.00252215382154881
335,225,315,10.975,-1.35068286951396
335,225,315,10.9825,-2.21401719000301
335,225,315,10.99,3.02948753060238
335,225,315,10.9975,2.2337296112535
335,225,315,11.005,1.25373154338786
335,225,315,11.0125,0.150173726038062
335,225,315,11.02,-0.919645571868479
335,225,315,11.0275,-1.7807721773204
335,225,315,11.035,-2.75503974328003
335,225,315,11.0425,2.68181939664303
335,225,315,11.05,1.38500432315454
335,225,315,11.0575,0.77211784451588
335,225,315,11.065,-0.479777081790956
335,225,315,11.0725,-1.40409615455523
335,225,315,11.08,-2.01008741815729
335,225,315,11.0875,-2.97818183386106
335,225,315,11.095,2.10073638067387
335,225,315,11.1025,1.02103634003046
335,225,315,11.11,0.598754232164099
335,225,315,11.1175,-0.383189676518493
335,225,315,11.125,-1.29225503173571
335,225,315,11.1325,-2.37736811621929
335,225,315,11.14,-3.08601922389519
335,225,315,11.1475,2.17294453535539
335,225,315,11.155,1.17712168753595
335,225,315,11.1625,0.318519435906085
335,225,315,11.17,-0.73263147233794
335,225,315,11.1775,-1.85259636818716
335,225,315,11.185,-2.88602757156438
335,225,315,11.1925,2.77848600457545
335,225,315,11.2,1.24136077991922
335,225,315,11.2075,1.19552629519895
335,225,315,11.215,1.41736454181795
335,225,315,11.2225,0.804565477214181
335,225,315,11.23,-0.183701265972606
335,225,315,11.2375,-1.24279549898091
335,225,315,11.245,-1.95294335179631
335,225,315,11.2525,2.86637943050433
335,225,315,11.26,1.95403935520288
335,225,315,11.2675,0.898339386360935
335,225,315,11.275,0.198223940736686
335,225,315,11.2825,-0.478610731839833
335,225,315,11.29,-1.42344870052601
335,225,315,11.2975,-2.64526092146595
335,225,315,11.305,2.93905211676125
335,225,315,11.3125,1.72067820187245
335,225,315,11.32,0.967437363196682
335,225,315,11.3275,-0.183291365730469
335,225,315,11.335,-0.83275636107818
335,225,315,11.3425,-1.98405572127201
335,225,315,11.35,-2.84010022189127
335,225,315,11.3575,2.29401867637795
335,225,315,11.365,1.29176935911684
335,225,315,11.3725,0.332917844649175
335,225,315,11.38,-0.665034441458477
335,225,315,11.3875,-1.71439121438831
335,225,315,11.395,-2.66586251468851
335,225,315,11.4025,2.48717205568479
335,225,315,11.41,1.5753586058831
335,225,315,11.4175,0.364123061893182
335,225,315,11.425,-0.425408527090167
335,225,315,11.4325,-1.39617411076413
335,225,315,11.44,-2.43612451339212
335,225,315,11.4475,1.33727561184386
335,225,315,11.455,2.50947648607873
335,225,315,11.4625,-2.78503874026891
335,225,315,11.47,2.01631095368312
335,225,315,11.4775,0.742508984981968
335,225,315,11.485,-0.186391283699726
335,225,315,11.4925,-0.80915233091969
335,225,315,11.5,-1.89850330377429
335,225,315,11.5075,-2.61864813787482
335,225,315,11.515,2.45657564321963
335,225,315,11.5225,1.5476978666663
335,225,315,11.53,0.582680296502848
335,225,315,11.5375,-0.328393064376495
335,225,315,11.545,-1.38447562836397
335,225,315,11.5525,-2.15231661856906
335,225,315,11.56,-3.08639879170738
335,225,315,11.5675,2.25503012325482
335,225,315,11.575,1.3349326157911
335,225,315,11.5825,0.540060579486024
335,225,315,11.59,-0.970323202996531
335,225,315,11.5975,-1.63384192929182
335,225,315,11.605,-2.46491923705188
335,225,315,11.6125,2.94248337207978
335,225,315,11.62,1.90388814950136
335,225,315,11.6275,1.02677230390904
335,225,315,11.635,-0.0167179659303988
335,225,315,11.6425,-0.961247819006696
335,225,315,11.65,-1.73078207085002
335,225,315,11.6575,-2.68445923122198
335,225,315,11.665,3.12709606192872
335,225,315,11.6725,2.01810864146685
335,225,315,11.68,1.06478917607253
335,225,315,11.6875,0.320005645232665
335,225,315,11.695,-0.697376858509884
335,225,315,11.7025,-1.66790848944164
335,225,315,11.71,-2.33898183675198
335,225,315,11.7175,3.07740689282526
335,225,315,11.725,1.60723720025296
335,225,315,11.7325,1.22920684631471
335,225,315,11.74,0.0610653635032175
335,225,315,11.7475,-0.899790636549079
335,225,315,11.755,-2.12386785831735
335,225,315,11.7625,-2.81034489379653
335,225,315,11.77,2.21428481174961
335,225,315,11.7775,1.20332914083218
335,225,315,11.785,0.939610434238291
335,225,315,11.7925,0.00264205814586489
335,225,315,11.8,-0.917549546188779
335,225,315,11.8075,-1.35247618207475
335,225,315,11.815,-2.72594584203053
335,225,315,11.8225,2.84953378304209
335,225,315,11.83,1.9229829990375
335,225,315,11.8375,0.830767081791594
335,225,315,11.845,0.0322593289018969
335,225,315,11.8525,-0.67223752319356
335,225,315,11.86,-1.78269794301384
335,225,315,11.8675,-2.56386289955608
335,225,315,11.875,2.54202569940591
335,225,315,11.8825,1.63673044866452
335,225,315,11.89,0.315518344136709
335,225,315,11.8975,-0.419635764939164
335,225,315,11.905,-1.27008450448785
335,225,315,11.9125,-2.50174852886288
335,225,315,11.92,2.86873701907506
335,225,315,11.9275,1.95026239986821
335,225,315,11.935,1.19333044035472
335,225,315,11.9425,0.140301617249441
335,225,315,11.95,-0.24830864048662
335,225,315,11.9575,-1.36032335544446
335,225,315,11.965,-2.63887318622975
335,225,315,11.9725,-2.99773858835376
335,225,315,11.98,2.67633725006978
335,225,315,11.9875,3.08666702518119
335,225,315,11.995,0.659908111173938
335,225,315,12.0025,-0.193172040893948
335,225,315,12.01,-0.735373471871644
335,225,315,12.0175,-1.43484199171197
335,225,315,12.025,-2.57850921952428
335,225,315,12.0325,2.90870389056695
335,225,315,12.04,2.36576100720251
335,225,315,12.0475,1.22232073714649
335,225,315,12.055,0.507845838099768
335,225,315,12.0625,-0.616386914528161
335,225,315,12.07,-1.81407457997953
335,225,315,12.0775,-2.66487836314824
335,225,315,12.085,2.6446773417946
335,225,315,12.0925,1.48280399331072
335,225,315,12.1,0.580318878288482
335,225,315,12.1075,-0.547169330576649
335,225,315,12.115,-1.30015999055253
335,225,315,12.1225,-2.64248929405031
335,225,315,12.13,2.81203721155307
335,225,315,12.1375,1.6971547799845
335,225,315,12.145,0.511647144104929
335,225,315,12.1525,-0.175786139436785
335,225,315,12.16,-1.38457918580223
335,225,315,12.1675,-2.11161553769785
335,225,315,12.175,-3.09401027262587
335,225,315,12.1825,1.21418470059055
335,225,315,12.19,0.0553427978504999
335,225,315,12.1975,-2.71643291526866
335,225,315,12.205,-0.5091832816086
335,225,315,12.2125,0.069646736475761
335,225,315,12.22,-1.31085602780094
335,225,315,12.2275,-0.500643690058653
335,225,315,12.235,-2.6400646593871
335,225,315,12.2425,-3.0986879483285
335,225,315,12.25,2.23308411466045
335,225,315,12.2575,0.801628968855505
335,225,315,12.265,0.338716260020415
335,225,315,12.2725,-0.742062230292829
335,225,315,12.28,-1.77391622702487
335,225,315,12.2875,-2.3522527134359
335,225,315,12.295,2.51049318944486
335,225,315,12.3025,1.5197029105596
335,225,315,12.31,0.71180740256287
335,225,315,12.3175,-0.0738178573302864
335,225,315,12.325,-0.978963097260123
335,225,315,12.3325,-1.68074394352636
335,225,315,12.34,-3.0449696568738
335,225,315,12.3475,2.11086531454505
335,225,315,12.355,1.63713573944802
335,225,315,12.3625,0.528621894759319
335,225,315,12.37,-0.438599730706726
335,225,315,12.3775,-1.44633886674168
335,225,315,12.385,-2.3309565910524
335,225,315,12.3925,-3.11570793986317
335,225,315,12.4,1.88967373877977
335,225,315,12.4075,0.960836106218152
335,225,315,12.415,0.0834836555679105
335,225,315,12.4225,-0.650348295399303
335,225,315,12.43,-1.58516775034032
335,225,315,12.4375,-2.93348535949507
335,225,315,12.445,2.69542627012024
335,225,315,12.4525,1.72943334853777
335,225,315,12.46,0.721968632910774
335,225,315,12.4675,-0.228879037026834
335,225,315,12.475,-0.90471035055759
335,225,315,12.4825,-2.86635989479476
335,225,315,12.49,2.78927518448123
335,225,315,12.4975,2.51892350269078
335,225,315,12.505,1.38901506332621
335,225,315,12.5125,0.190313772174145
335,225,315,12.52,-0.676892624131719
335,225,315,12.5275,-0.073950246193836
335,225,315,12.535,-1.38388472007588
335,225,315,12.5425,2.53031350638245
335,225,315,12.55,-1.47504376239604
335,225,315,12.5575,1.98626513520759
335,225,315,12.565,1.4804910653168
335,225,315,12.5725,1.0167839475016
335,225,315,12.58,-0.345847228881585
335,225,315,12.5875,-0.890151542910598
335,225,315,12.595,-2.01341185431516
335,225,315,12.6025,-2.63259942852103
335,225,315,12.61,2.0369193987452
335,225,315,12.6175,1.17771563208205
335,225,315,12.625,0.0356805017495724
335,225,315,12.6325,-0.926292332618467
335,225,315,12.64,-1.64644006491379
335,225,315,12.6475,-2.86822308643487
335,225,315,12.655,2.1323780498293
335,225,315,12.6625,1.53912628014682
335,225,315,12.67,0.416020877370753
335,225,315,12.6775,-0.567300573951003
335,225,315,12.685,-1.53767742812549
335,225,315,12.6925,-2.19523974701986
335,225,315,12.7,2.78379597209065
335,225,315,12.7075,1.75684872473016
335,225,315,12.715,0.846093942201822
335,225,315,12.7225,-0.470815112834991
335,225,315,12.73,-1.20379571523775
335,225,315,12.7375,-2.87332570345588
335,225,315,12.745,-1.26035993417222
335,225,315,12.7525,-2.59521163799219
335,225,315,12.76,2.34280977604794
335,225,315,12.7675,2.44700263166041
335,225,315,12.775,1.48948931443053
335,225,315,12.7825,0.11821102403951
335,225,315,12.79,-0.885733385037456
335,225,315,12.7975,-2.11759241609852
335,225,315,12.805,-2.75367776377125
335,225,315,12.8125,2.29541712161598
335,225,315,12.82,1.11048039128011
335,225,315,12.8275,0.901883452395098
335,225,315,12.835,-0.122664113065804
335,225,315,12.8425,-1.06801268939259
335,225,315,12.85,-1.98544355417689
335,225,315,12.8575,2.98725080935962
335,225,315,12.865,1.94773357150478
335,225,315,12.8725,1.23449022003124
335,225,315,12.88,0.0847439854552706
335,225,315,12.8875,-0.471595504247757
335,225,315,12.895,-1.90809742025405
335,225,315,12.9025,-2.41795523268719
335,225,315,12.91,2.4943085176442
335,225,315,12.9175,1.96100797942184
335,225,315,12.925,1.5869122552296
335,225,315,12.9325,0.253674020379911
335,225,315,12.94,-1.06824910960757
335,225,315,12.9475,-1.87890078068075
335,225,315,12.955,-2.41147596939399
335,225,315,12.9625,-2.97034513127468
335,225,315,12.97,2.36409998119074
335,225,315,12.9775,0.972272016678356
335,225,315,12.985,0.333756962988027
335,225,315,12.9925,-3.07407058371729
335,225,315,13,-0.346808561491067
335,225,315,13.0075,-1.89184250684618
335,225,315,13.015,-3.11339728815294
335,225,315,13.0225,2.30231690598244
335,225,315,13.03,1.64405746805784
335,225,315,13.0375,0.51083559359261
335,225,315,13.045,-0.460881428352782
335,225,315,13.0525,-1.95593337221533
335,225,315,13.06,-2.16446173909794
335,225,315,13.0675,2.79412808574622
335,225,315,13.075,2.21401343861899
335,225,315,13.0825,1.33332665863505
335,225,315,13.09,0.619362827677831
335,225,315,13.0975,-1.07398483091132
335,225,315,13.105,-1.48510487205898
335,225,315,13.1125,-1.84012542322782
335,225,315,13.12,-2.78573967478118
335,225,315,13.1275,2.40970243135648
335,225,315,13.135,1.38119104569046
335,225,315,13.1425,0.53738853847847
335,225,315,13.15,-0.770324403149009
335,225,315,13.1575,-1.32237036947347
335,225,315,13.165,-2.56456103149229
335,225,315,13.1725,3.0695131374361
335,225,315,13.18,1.73429366915892
335,225,315,13.1875,0.887903534276937
335,225,315,13.195,-0.220896524058756
335,225,315,13.2025,-0.985908035334215
335,225,315,13.21,-1.91589839567509
335,225,315,13.2175,-3.0488917507326
335,225,315,13.225,2.31874514837113
335,225,315,13.2325,1.18271162341968
335,225,315,13.24,0.280212242303927
335,225,315,13.2475,-0.6081834032307
335,225,315,13.255,-0.953537606790548
335,225,315,13.2625,-2.96869376734377
335,225,315,13.27,-2.98653857295339
