Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,315,9.46,-0.124074342395528
335,225,315,9.4675,-1.36419529355668
335,225,315,9.475,-2.32813780822609
335,225,315,9.4825,3.11734032652874
335,225,315,9.49,2.2450916266757
335,225,315,9.4975,1.16740155285197
335,225,315,9.505,0.392891767962426
335,225,315,9.5125,-0.768931404118912
335,225,315,9.52,-1.75942148045646
335,225,315,9.5275,-2.8995138637159
335,225,315,9.535,2.42087663166854
335,225,315,9.5425,1.42424407576055
335,225,315,9.55,0.363520967969345
335,225,315,9.5575,-0.686252012327762
335,225,315,9.565,-1.41161947793607
335,225,315,9.5725,-2.37506986352189
335,225,315,9.58,-2.97395678325823
335,225,315,9.5875,2.74873942108682
335,225,315,9.595,1.47634972437459
335,225,315,9.6025,0.983944577239957
335,225,315,9.61,-0.263289005251859
335,225,315,9.6175,-0.99928562854525
335,225,315,9.625,-1.86779936760406
335,225,315,9.6325,-3.10753827330537
335,225,315,9.64,2.44576802428662
335,225,315,9.6475,1.36092203741208
335,225,315,9.655,0.494260326670081
335,225,315,9.6625,-0.546499386732081
335,225,315,9.67,-0.774391063767138
335,225,315,9.6775,-2.06063687612203
335,225,315,9.685,-2.50820381162161
335,225,315,9.6925,2.75793542065369
335,225,315,9.7,1.74013118755279
335,225,315,9.7075,0.6786654045532
335,225,315,9.715,-0.220368218070292
335,225,315,9.7225,-1.44902082552076
335,225,315,9.73,-2.0623308187261
335,225,315,9.7375,-2.90578423016802
335,225,315,9.745,2.29581065764266
335,225,315,9.7525,1.52284559001358
335,225,315,9.76,0.611472682711887
335,225,315,9.7675,-0.593308286910524
335,225,315,9.775,-1.30132714395636
335,225,315,9.7825,-2.14886373041673
335,225,315,9.79,2.96310475154814
335,225,315,9.7975,2.12112568542646
335,225,315,9.805,1.16215806477294
335,225,315,9.8125,0.134355735590446
335,225,315,9.82,-0.667778897325859
335,225,315,9.8275,-1.49151613905348
335,225,315,9.835,-2.09224462414043
335,225,315,9.8425,2.971740968797
335,225,315,9.85,2.10245843776209
335,225,315,9.8575,1.24285429519611
335,225,315,9.865,0.171051127945315
335,225,315,9.8725,-0.720563068939412
335,225,315,9.88,-1.65569385671465
335,225,315,9.8875,-2.7595339357331
335,225,315,9.895,2.37790469947665
335,225,315,9.9025,1.67761277736032
335,225,315,9.91,0.425559695763834
335,225,315,9.9175,0.224179969468237
335,225,315,9.925,-0.625365238159288
335,225,315,9.9325,-1.55239857299947
335,225,315,9.94,-2.37992698003033
335,225,315,9.9475,-2.76057010814955
335,225,315,9.955,2.29011068728513
335,225,315,9.9625,1.38206627274497
335,225,315,9.97,0.616155390934226
335,225,315,9.9775,-0.216933052246169
335,225,315,9.985,-1.32959285334134
335,225,315,9.9925,-1.96339819683467
335,225,315,10,-2.99458868812849
335,225,315,10.0075,2.24578623438839
335,225,315,10.015,1.3169972603328
335,225,315,10.0225,0.425549878790089
335,225,315,10.03,-0.674942504144807
335,225,315,10.0375,-1.61390782031013
335,225,315,10.045,-2.72135996810854
335,225,315,10.0525,2.47278558563606
335,225,315,10.06,1.57016257446971
335,225,315,10.0675,0.66658389018975
335,225,315,10.075,-0.401315773084432
335,225,315,10.0825,-1.5053653649514
335,225,315,10.09,-2.29272243777356
335,225,315,10.0975,2.90797378086032
335,225,315,10.105,1.87653569028482
335,225,315,10.1125,1.08303560890509
335,225,315,10.12,0.0678062603886639
335,225,315,10.1275,-0.973742130686606
335,225,315,10.135,-2.034155181261
335,225,315,10.1425,-2.67077569705226
335,225,315,10.15,2.7236508456961
335,225,315,10.1575,1.56742225659359
335,225,315,10.165,0.0346785738102551
335,225,315,10.1725,0.6058891285716
335,225,315,10.18,2.8369136132411
335,225,315,10.1875,0.284380415216834
335,225,315,10.195,-0.751425248428824
335,225,315,10.2025,-2.01853851740464
335,225,315,10.21,-3.02933163788998
335,225,315,10.2175,2.54812170880879
335,225,315,10.225,1.39719762071313
335,225,315,10.2325,0.469267107455358
335,225,315,10.24,-0.401462323747421
335,225,315,10.2475,-1.57556368760119
335,225,315,10.255,-2.74700609740302
335,225,315,10.2625,2.75540669478387
335,225,315,10.27,1.68671733823019
335,225,315,10.2775,0.696502441149237
335,225,315,10.285,-0.280490175957124
335,225,315,10.2925,-1.25307410995544
335,225,315,10.3,-2.27537335742237
335,225,315,10.3075,2.97231188489431
335,225,315,10.315,2.21964936035379
335,225,315,10.3225,1.28732373485385
335,225,315,10.33,0.428470637578395
335,225,315,10.3375,-0.703092731009097
335,225,315,10.345,-1.74176345138095
335,225,315,10.3525,-2.34776134311942
335,225,315,10.36,2.86058498327869
335,225,315,10.3675,1.96946205703839
335,225,315,10.375,1.11869878004319
335,225,315,10.3825,0.2095569342606
335,225,315,10.39,-1.18175173517589
335,225,315,10.3975,-2.12371033436279
335,225,315,10.405,-2.80564372147092
335,225,315,10.4125,2.76952938482794
335,225,315,10.42,2.02512138674378
335,225,315,10.4275,1.34605737471183
335,225,315,10.435,-0.343533435119911
335,225,315,10.4425,-0.585459239465804
335,225,315,10.45,-1.67875639312267
335,225,315,10.4575,-2.27810347701885
335,225,315,10.465,-3.01423233407601
335,225,315,10.4725,2.96248853344229
335,225,315,10.48,2.88556421824462
335,225,315,10.4875,1.03608743206709
335,225,315,10.495,0.232209684423626
335,225,315,10.5025,-0.516661333338494
335,225,315,10.51,-1.74189422773987
335,225,315,10.5175,-2.83560263073134
335,225,315,10.525,2.59272348093147
335,225,315,10.5325,1.42725995014679
335,225,315,10.54,0.686227271777916
335,225,315,10.5475,-0.194698013975691
335,225,315,10.555,-1.01659917200979
335,225,315,10.5625,-2.18176736341771
335,225,315,10.57,-3.12131057252292
335,225,315,10.5775,2.52644641808712
335,225,315,10.585,1.0943148874392
335,225,315,10.5925,-0.0272021026436883
335,225,315,10.6,-1.0530173532025
335,225,315,10.6075,-1.39860734239832
335,225,315,10.615,-2.51184770318491
335,225,315,10.6225,2.71647545991029
335,225,315,10.63,1.52544951335872
335,225,315,10.6375,1.02865719191259
335,225,315,10.645,-0.724244262866294
335,225,315,10.6525,-1.30318341692686
335,225,315,10.66,-2.6764263202669
335,225,315,10.6675,3.0881280721584
335,225,315,10.675,1.88340264223475
335,225,315,10.6825,1.63700787187694
335,225,315,10.69,1.01719238260551
335,225,315,10.6975,-0.562868243352857
335,225,315,10.705,-0.00729976275523301
335,225,315,10.7125,-0.690445681024957
335,225,315,10.72,-1.06722450124878
335,225,315,10.7275,-1.97920098122362
335,225,315,10.735,-3.12817001040872
335,225,315,10.7425,1.81149654626291
335,225,315,10.75,1.24431942186609
335,225,315,10.7575,0.0982774506474263
335,225,315,10.765,-0.902396358702665
335,225,315,10.7725,-2.09608940589664
335,225,315,10.78,-3.07837769976202
335,225,315,10.7875,2.15127092334744
335,225,315,10.795,1.06720409870405
335,225,315,10.8025,0.0934048679202738
335,225,315,10.81,-0.887915924261319
335,225,315,10.8175,-1.76781825676914
335,225,315,10.825,-2.83769024817952
335,225,315,10.8325,2.4115831271362
335,225,315,10.84,1.45889559971495
335,225,315,10.8475,0.447720544217275
335,225,315,10.855,-0.46667801629958
335,225,315,10.8625,-1.36704146278353
335,225,315,10.87,-2.44712109540715
335,225,315,10.8775,2.47730045535149
335,225,315,10.885,1.81359527262687
335,225,315,10.8925,0.738300911366895
335,225,315,10.9,-0.0476319835283352
335,225,315,10.9075,0.509304764385641
335,225,315,10.915,-2.10157220132247
335,225,315,10.9225,-2.68172930015697
335,225,315,10.93,2.87017953948108
335,225,315,10.9375,-2.96887519007266
335,225,315,10.945,2.54934981885164
335,225,315,10.9525,2.44619403933537
335,225,315,10.96,0.592674081079333
335,225,315,10.9675,0.216543680251796
335,225,315,10.975,-1.33457783003263
335,225,315,10.9825,-2.18506607010813
335,225,315,10.99,-2.73065720618664
335,225,315,10.9975,2.18657990710264
335,225,315,11.005,1.24823737435893
335,225,315,11.0125,0.43586932037558
335,225,315,11.02,-0.761653420110151
335,225,315,11.0275,-1.55560104799805
335,225,315,11.035,-2.63585852087365
335,225,315,11.0425,2.33482504296667
335,225,315,11.05,1.87578077288768
335,225,315,11.0575,0.934981264316962
335,225,315,11.065,-0.0491794781926706
335,225,315,11.0725,-1.2517580350261
335,225,315,11.08,-2.36704258648836
335,225,315,11.0875,3.13754236077255
335,225,315,11.095,1.92307567640861
335,225,315,11.1025,1.41256787383782
335,225,315,11.11,0.460967837640319
335,225,315,11.1175,-0.898972526433342
335,225,315,11.125,-1.75436197058055
335,225,315,11.1325,-2.60615137688825
335,225,315,11.14,2.8700171418647
335,225,315,11.1475,2.10552274165025
335,225,315,11.155,1.04544392800171
335,225,315,11.1625,-0.291358830754202
335,225,315,11.17,-1.39497022746908
335,225,315,11.1775,-2.84279146224492
335,225,315,11.185,1.97022723766902
335,225,315,11.1925,1.1329422108693
335,225,315,11.2,-0.493628865428468
335,225,315,11.2075,-2.54129517024205
335,225,315,11.215,2.88023002922851
335,225,315,11.2225,0.934311897839466
335,225,315,11.23,0.138400105993972
335,225,315,11.2375,-0.86472920164802
335,225,315,11.245,-2.35353248147932
335,225,315,11.2525,-3.07504528074983
335,225,315,11.26,2.20103352627068
335,225,315,11.2675,1.55668071879111
335,225,315,11.275,0.352932682714676
335,225,315,11.2825,-0.413874080233272
335,225,315,11.29,-1.38444818033061
335,225,315,11.2975,-2.58788142640102
335,225,315,11.305,3.00459251259214
335,225,315,11.3125,1.81070277705548
335,225,315,11.32,1.06517686049199
335,225,315,11.3275,-0.127233289456239
335,225,315,11.335,-1.26322220241763
335,225,315,11.3425,-1.96797235002495
335,225,315,11.35,3.09400818117717
335,225,315,11.3575,2.14019063652866
335,225,315,11.365,1.23143474730851
335,225,315,11.3725,0.309813906741072
335,225,315,11.38,-0.860739337100098
335,225,315,11.3875,-1.95406189434441
335,225,315,11.395,-2.97138531809895
335,225,315,11.4025,2.39165316758779
335,225,315,11.41,1.30270541124085
335,225,315,11.4175,0.305103705203933
335,225,315,11.425,-0.713984919086846
335,225,315,11.4325,-1.64102958129378
335,225,315,11.44,-2.47695477622624
335,225,315,11.4475,1.5447569127033
335,225,315,11.455,0.645350342299405
335,225,315,11.4625,-3.06633362142156
335,225,315,11.47,2.64737880906963
335,225,315,11.4775,2.19844544858891
335,225,315,11.485,0.497884330603987
335,225,315,11.4925,-0.670027921962527
335,225,315,11.5,-1.26492477082883
335,225,315,11.5075,-2.36094164928284
335,225,315,11.515,2.56640099544714
335,225,315,11.5225,1.72589145136187
335,225,315,11.53,0.796641357376344
335,225,315,11.5375,0.00250759423717569
335,225,315,11.545,-0.932546579253034
335,225,315,11.5525,-2.02012977390561
335,225,315,11.56,3.08160104117829
335,225,315,11.5675,2.19984138737471
335,225,315,11.575,1.23342136413671
335,225,315,11.5825,0.258546826148491
335,225,315,11.59,-1.02381122255022
335,225,315,11.5975,-1.5579539055428
335,225,315,11.605,-2.45155423961917
335,225,315,11.6125,2.68192917926322
335,225,315,11.62,2.01876775133484
335,225,315,11.6275,0.648785349295467
335,225,315,11.635,0.0549537478307485
335,225,315,11.6425,-1.11637797935608
335,225,315,11.65,-1.83871617003714
335,225,315,11.6575,-3.03894207945657
335,225,315,11.665,2.48971611001263
335,225,315,11.6725,1.11842631018379
335,225,315,11.68,0.554948135104545
335,225,315,11.6875,-0.235347524888123
335,225,315,11.695,-0.948078732929263
335,225,315,11.7025,-2.60941072750861
335,225,315,11.71,-2.64341056667452
335,225,315,11.7175,2.6231104023212
335,225,315,11.725,1.87412403844318
335,225,315,11.7325,1.19837494738167
335,225,315,11.74,-0.0103474942485883
335,225,315,11.7475,-0.86981946051627
335,225,315,11.755,-1.80272344200013
335,225,315,11.7625,-2.50482112122567
335,225,315,11.77,2.51769186354058
335,225,315,11.7775,1.48234153256656
335,225,315,11.785,1.61105466783832
335,225,315,11.7925,0.524056490550918
335,225,315,11.8,-0.257180161748407
335,225,315,11.8075,-1.45715180917876
335,225,315,11.815,-2.343067196654
335,225,315,11.8225,2.88007924106766
335,225,315,11.83,1.79196571226757
335,225,315,11.8375,0.953727353849725
335,225,315,11.845,0.0667383779791833
335,225,315,11.8525,-1.09854521927035
335,225,315,11.86,-1.903194414757
335,225,315,11.8675,-2.75351770563669
335,225,315,11.875,2.5237952680367
335,225,315,11.8825,1.50638159643742
335,225,315,11.89,0.352842479125095
335,225,315,11.8975,-0.737528077285113
335,225,315,11.905,-1.88123076206743
335,225,315,11.9125,-2.65166238059473
335,225,315,11.92,2.63518946001522
335,225,315,11.9275,1.44702080492689
335,225,315,11.935,0.952098428780162
335,225,315,11.9425,0.43947975503243
335,225,315,11.95,-0.757064096320312
335,225,315,11.9575,-2.22462030474533
335,225,315,11.965,3.08507246181721
335,225,315,11.9725,2.73338763723854
335,225,315,11.98,0.611422501476557
335,225,315,11.9875,-2.06598102695828
335,225,315,11.995,1.66849027271215
335,225,315,12.0025,0.925368244471032
335,225,315,12.01,-0.060594790021477
335,225,315,12.0175,-0.786416503683747
335,225,315,12.025,-1.95939181174466
335,225,315,12.0325,-2.76528406624576
335,225,315,12.04,2.39155056794278
335,225,315,12.0475,1.32030067680604
335,225,315,12.055,0.210199623627009
335,225,315,12.0625,-0.464369340923836
335,225,315,12.07,-1.56785611565589
335,225,315,12.0775,-2.636865177177
335,225,315,12.085,2.6586853434651
335,225,315,12.0925,1.53647256718205
335,225,315,12.1,0.500202674400642
335,225,315,12.1075,-0.499030202723719
335,225,315,12.115,-1.42810816727436
335,225,315,12.1225,-2.55364327531922
335,225,315,12.13,2.72098123549923
335,225,315,12.1375,1.631573151651
335,225,315,12.145,0.709121225129133
335,225,315,12.1525,-0.533871449567611
335,225,315,12.16,-1.39672017126813
335,225,315,12.1675,-2.38785873770167
335,225,315,12.175,2.5543523623948
335,225,315,12.1825,1.55213572934548
335,225,315,12.19,1.09447360491857
335,225,315,12.1975,0.700366557880548
335,225,315,12.205,-0.275065947349076
335,225,315,12.2125,-0.414662162490001
335,225,315,12.22,-2.46746244832079
335,225,315,12.2275,2.036363423789
335,225,315,12.235,0.028996602338455
335,225,315,12.2425,-2.26964066375158
335,225,315,12.25,2.69954462019301
335,225,315,12.2575,1.32051900512664
335,225,315,12.265,1.18066539106267
335,225,315,12.2725,-0.342588209797974
335,225,315,12.28,-1.27917515505691
335,225,315,12.2875,-2.6759852906013
335,225,315,12.295,2.73932943526675
335,225,315,12.3025,1.72539235216266
335,225,315,12.31,0.768365304820369
335,225,315,12.3175,0.0621206823052883
335,225,315,12.325,-1.05876946581784
335,225,315,12.3325,-1.81576041055903
335,225,315,12.34,-2.99803540850093
335,225,315,12.3475,2.31461869123979
335,225,315,12.355,1.5266044596641
335,225,315,12.3625,0.482127095396456
335,225,315,12.37,-0.584983632825243
335,225,315,12.3775,-1.67050391434202
335,225,315,12.385,-2.60491517559295
335,225,315,12.3925,2.55318135805277
335,225,315,12.4,1.75121639621955
335,225,315,12.4075,0.766975242099006
335,225,315,12.415,-0.597813866838792
335,225,315,12.4225,-0.809996007771896
335,225,315,12.43,-1.95417791917617
335,225,315,12.4375,-2.79395816432136
335,225,315,12.445,2.33390564714912
335,225,315,12.4525,1.41259006495259
335,225,315,12.46,0.30602741062936
335,225,315,12.4675,-0.693163474160594
335,225,315,12.475,-1.68208572091818
335,225,315,12.4825,-2.49587788925425
335,225,315,12.49,2.55959634520697
335,225,315,12.4975,1.48844749821669
335,225,315,12.505,3.01653775630498
335,225,315,12.5125,-0.362550038300818
335,225,315,12.52,2.57292293866818
335,225,315,12.5275,1.04029104297266
335,225,315,12.535,-0.296896063241103
335,225,315,12.5425,-1.33636724721365
335,225,315,12.55,-2.15239876652296
335,225,315,12.5575,2.83258668148372
335,225,315,12.565,1.99906055096812
335,225,315,12.5725,1.09444630840817
335,225,315,12.58,-0.102388278244644
335,225,315,12.5875,-0.723428370059439
335,225,315,12.595,-1.90369486402001
335,225,315,12.6025,-2.87014332828163
335,225,315,12.61,1.94441466018964
335,225,315,12.6175,0.801736245347172
335,225,315,12.625,0.168148884116123
335,225,315,12.6325,-1.04464271780421
335,225,315,12.64,-2.1694075936939
335,225,315,12.6475,-2.9132359534565
335,225,315,12.655,2.21631145605929
335,225,315,12.6625,1.47620703073179
335,225,315,12.67,0.502509139379969
335,225,315,12.6775,-0.698145834672792
335,225,315,12.685,-1.76236082689322
335,225,315,12.6925,-2.61788448835305
335,225,315,12.7,2.61628916746045
335,225,315,12.7075,1.7932880955697
335,225,315,12.715,0.473701560903143
335,225,315,12.7225,-0.494271211398551
335,225,315,12.73,1.58676952109022
335,225,315,12.7375,3.08436697052511
335,225,315,12.745,1.1403553200201
335,225,315,12.7525,2.9448917330813
335,225,315,12.76,1.3205045244881
335,225,315,12.7675,2.90863425996893
335,225,315,12.775,1.51804442092631
335,225,315,12.7825,0.424127047256026
335,225,315,12.79,-0.893188743440442
335,225,315,12.7975,-1.48024545862391
335,225,315,12.805,-2.82836496821146
335,225,315,12.8125,2.91085126367462
335,225,315,12.82,1.84492728637062
335,225,315,12.8275,1.03017515412214
335,225,315,12.835,0.309901828267912
335,225,315,12.8425,-0.691516100388217
335,225,315,12.85,-1.87473310345177
335,225,315,12.8575,-3.05745695490312
335,225,315,12.865,2.34485227927181
335,225,315,12.8725,1.60627241164051
335,225,315,12.88,0.561309722681558
335,225,315,12.8875,-0.658124736789503
335,225,315,12.895,-1.23724498470989
335,225,315,12.9025,-2.77562940332122
335,225,315,12.91,2.55081556415371
335,225,315,12.9175,2.05055125154722
335,225,315,12.925,1.00408671970282
335,225,315,12.9325,0.18083805395221
335,225,315,12.94,-0.927201096150474
335,225,315,12.9475,-2.18607049104536
335,225,315,12.955,2.94486098734881
335,225,315,12.9625,-2.64473317035843
335,225,315,12.97,0.244661465091547
335,225,315,12.9775,-0.269001533740238
335,225,315,12.985,2.71584141578381
335,225,315,12.9925,1.48924705096068
335,225,315,13,1.36922140364231
335,225,315,13.0075,-1.60921916796988
335,225,315,13.015,-2.62417292502836
335,225,315,13.0225,-2.8159188182511
335,225,315,13.03,0.803016488279838
335,225,315,13.0375,1.28487502664936
335,225,315,13.045,-0.274090491611331
335,225,315,13.0525,-0.958533888728952
335,225,315,13.06,-2.07824589500048
335,225,315,13.0675,-2.75498941265129
335,225,315,13.075,2.32185584647185
335,225,315,13.0825,1.44850829372262
335,225,315,13.09,1.02569729881821
335,225,315,13.0975,0.147973344233361
335,225,315,13.105,-1.13817826797017
335,225,315,13.1125,-1.8449174625991
335,225,315,13.12,-2.71903033957022
335,225,315,13.1275,2.49837346751928
335,225,315,13.135,1.44060192112694
335,225,315,13.1425,0.699597557932069
335,225,315,13.15,-0.835595580468352
335,225,315,13.1575,-1.72551477588735
335,225,315,13.165,-2.84547948640994
335,225,315,13.1725,2.54427069407429
335,225,315,13.18,1.62807524713153
335,225,315,13.1875,0.416656420491433
335,225,315,13.195,-0.376310436899572
335,225,315,13.2025,-1.37769206998757
335,225,315,13.21,-2.5173456680974
335,225,315,13.2175,2.58118226390284
335,225,315,13.225,1.35454118807225
335,225,315,13.2325,0.422710531564001
335,225,315,13.24,-0.416455342424822
335,225,315,13.2475,-1.65652785000166
335,225,315,13.255,-1.9536251124101
335,225,315,13.2625,2.79470460205516
335,225,315,13.27,-0.25354277064034
335,225,315,13.2775,0.710946672749354
