"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
335,225,355,8.38,0.00134824331585544
335,225,355,8.3875,0.00184096927116735
335,225,355,8.395,0.00229057766727083
335,225,355,8.4025,0.00273518524422262
335,225,355,8.41,0.00306712523751318
335,225,355,8.4175,0.00342171990698899
335,225,355,8.425,0.00356106665142197
335,225,355,8.4325,0.00352004326075844
335,225,355,8.44,0.00345989860204159
335,225,355,8.4475,0.00333817924800025
335,225,355,8.455,0.00314124627786943
335,225,355,8.4625,0.0028240489356516
335,225,355,8.47,0.00247833953315687
335,225,355,8.4775,0.00236337646417115
335,225,355,8.485,0.00220643120003035
335,225,355,8.4925,0.00199554274789727
335,225,355,8.5,0.00233628047970679
335,225,355,8.5075,0.0023239197317518
335,225,355,8.515,0.00240240847482893
335,225,355,8.5225,0.00288051203153424
335,225,355,8.53,0.00258551036577922
335,225,355,8.5375,0.00247034915045038
335,225,355,8.545,0.00266951637269421
335,225,355,8.5525,0.00240635570598634
335,225,355,8.56,0.00307389704829828
335,225,355,8.5675,0.00336014916829583
335,225,355,8.575,0.00319037141021735
335,225,355,8.5825,0.00361427688789654
335,225,355,8.59,0.00334537469634232
335,225,355,8.5975,0.00286296932190462
335,225,355,8.605,0.00283337333272047
335,225,355,8.6125,0.00227770547454213
335,225,355,8.62,0.00161291876034225
335,225,355,8.6275,0.00104316310986193
335,225,355,8.635,0.000425966521729554
335,225,355,8.6425,0.000499935073014259
335,225,355,8.65,0.000969021703562703
335,225,355,8.6575,0.00138933402195465
335,225,355,8.665,0.00165080272742379
335,225,355,8.6725,0.00190040675027962
335,225,355,8.68,0.0020020237176462
335,225,355,8.6875,0.00197672666827589
335,225,355,8.695,0.00194445639261517
335,225,355,8.7025,0.00182159394404478
335,225,355,8.71,0.00151084205986348
335,225,355,8.7175,0.00163680142018284
335,225,355,8.725,0.0019806780624269
335,225,355,8.7325,0.00182248663814293
335,225,355,8.74,0.00219514820382578
335,225,355,8.7475,0.00225102659139665
335,225,355,8.755,0.00198543966713798
335,225,355,8.7625,0.00250654381648419
335,225,355,8.77,0.00253633899494374
335,225,355,8.7775,0.00238942180591781
335,225,355,8.785,0.00264684883317382
335,225,355,8.7925,0.00257667133013812
335,225,355,8.8,0.00271676502660821
335,225,355,8.8075,0.00301691836242081
335,225,355,8.815,0.0031401222601982
335,225,355,8.8225,0.00318937203072616
335,225,355,8.83,0.00286608788233545
335,225,355,8.8375,0.00259437675483744
335,225,355,8.845,0.0024016062201372
335,225,355,8.8525,0.00205445208712617
335,225,355,8.86,0.00192246648016827
335,225,355,8.8675,0.00173430170045657
335,225,355,8.875,0.00167684059782018
335,225,355,8.8825,0.00165833709414582
335,225,355,8.89,0.00186063232744657
335,225,355,8.8975,0.00220598970224439
335,225,355,8.905,0.00230391578363476
335,225,355,8.9125,0.00243048784320217
335,225,355,8.92,0.00263099277215283
335,225,355,8.9275,0.00282672595045269
335,225,355,8.935,0.00279994725367859
335,225,355,8.9425,0.00277120752567559
335,225,355,8.95,0.00277959373749191
335,225,355,8.9575,0.00250874080846254
335,225,355,8.965,0.00226317509627286
335,225,355,8.9725,0.0021600715472733
335,225,355,8.98,0.00181768416432238
335,225,355,8.9875,0.00130658534208964
335,225,355,8.995,0.000932844899694468
335,225,355,9.0025,0.000446966027719453
335,225,355,9.01,0.000594834794151237
335,225,355,9.0175,0.00103522213578192
335,225,355,9.025,0.00136184635777376
335,225,355,9.0325,0.00195045139246585
335,225,355,9.04,0.00214477518231146
335,225,355,9.0475,0.00231190074534326
335,225,355,9.055,0.00261784267297087
335,225,355,9.0625,0.00250890628741823
335,225,355,9.07,0.00240165030962024
335,225,355,9.0775,0.00239915718707277
335,225,355,9.085,0.00213236035628154
335,225,355,9.0925,0.00201723746356431
335,225,355,9.1,0.00205542357031419
335,225,355,9.1075,0.00216061189953461
335,225,355,9.115,0.0022127859226278
335,225,355,9.1225,0.00219420301963746
335,225,355,9.13,0.00225950902435528
335,225,355,9.1375,0.00215361749393339
335,225,355,9.145,0.00239540996773277
335,225,355,9.1525,0.0025214488479589
335,225,355,9.16,0.00241164061154836
335,225,355,9.1675,0.00275161868523174
335,225,355,9.175,0.00286472028759533
335,225,355,9.1825,0.00303023318062378
335,225,355,9.19,0.00337135489149723
335,225,355,9.1975,0.0032932957362077
335,225,355,9.205,0.00312131886954248
335,225,355,9.2125,0.00318207310685957
335,225,355,9.22,0.00305490006477638
335,225,355,9.2275,0.00249871103420413
335,225,355,9.235,0.00250489380583715
335,225,355,9.2425,0.00222187236027294
335,225,355,9.25,0.00163857862143134
335,225,355,9.2575,0.00173622505330217
335,225,355,9.265,0.00149737581828076
335,225,355,9.2725,0.00177083640666533
335,225,355,9.28,0.00192847791000711
335,225,355,9.2875,0.00187442603492831
335,225,355,9.295,0.00217464656404709
335,225,355,9.3025,0.00198376130019474
335,225,355,9.31,0.00208287471897166
335,225,355,9.3175,0.00218525729319147
335,225,355,9.325,0.00200842364030138
335,225,355,9.3325,0.00197484493391148
335,225,355,9.34,0.00175757752004937
335,225,355,9.3475,0.00184539340291481
335,225,355,9.355,0.00188203926009248
335,225,355,9.3625,0.00163858746530344
335,225,355,9.37,0.00151798811155924
335,225,355,9.3775,0.0012987480576136
335,225,355,9.385,0.000971688832426071
335,225,355,9.3925,0.000985100193296208
335,225,355,9.4,0.00120729489751758
335,225,355,9.4075,0.00123285217311006
335,225,355,9.415,0.00172491892429682
335,225,355,9.4225,0.00207230773127221
335,225,355,9.43,0.00227927633050002
335,225,355,9.4375,0.00278560974810729
335,225,355,9.445,0.00303347746280798
335,225,355,9.4525,0.00302465135723181
335,225,355,9.46,0.00289391374414728
335,225,355,9.4675,0.00289597283960169
335,225,355,9.475,0.00300782364311514
335,225,355,9.4825,0.00284685965245852
335,225,355,9.49,0.00277878949477791
335,225,355,9.4975,0.00271563926346864
335,225,355,9.505,0.00244014468312051
335,225,355,9.5125,0.00255092842558759
335,225,355,9.52,0.00263202013703859
335,225,355,9.5275,0.00255262159311878
335,225,355,9.535,0.00238538160903751
335,225,355,9.5425,0.00227892045115369
335,225,355,9.55,0.00245778799312557
335,225,355,9.5575,0.00249198947361789
335,225,355,9.565,0.00259791466409238
335,225,355,9.5725,0.00277911650521895
335,225,355,9.58,0.00274646736805091
335,225,355,9.5875,0.00269826818060382
335,225,355,9.595,0.00252929496567769
335,225,355,9.6025,0.00233757328398883
335,225,355,9.61,0.00205943121122184
335,225,355,9.6175,0.00155971605014593
335,225,355,9.625,0.00116560291610237
335,225,355,9.6325,0.000593683194900156
335,225,355,9.64,0.000344131361625267
335,225,355,9.6475,0.000668521931654897
335,225,355,9.655,0.000971549463309171
335,225,355,9.6625,0.00137672918450204
335,225,355,9.67,0.0015717887303407
335,225,355,9.6775,0.00169907010713102
335,225,355,9.685,0.00185131702065285
335,225,355,9.6925,0.00181934418487583
335,225,355,9.7,0.00166265277699975
335,225,355,9.7075,0.0016235938814686
335,225,355,9.715,0.00147360475614228
335,225,355,9.7225,0.00142056920718846
335,225,355,9.73,0.00146945171513964
335,225,355,9.7375,0.00138329414061352
335,225,355,9.745,0.00143800556266187
335,225,355,9.7525,0.00150164713664249
335,225,355,9.76,0.00154840094046569
335,225,355,9.7675,0.001544956323617
335,225,355,9.775,0.00167848939872295
335,225,355,9.7825,0.00193870055811432
335,225,355,9.79,0.00218566633338625
335,225,355,9.7975,0.00263626352096746
335,225,355,9.805,0.00311399363963202
335,225,355,9.8125,0.00334452937823036
335,225,355,9.82,0.00359490469150487
335,225,355,9.8275,0.00381345947640875
335,225,355,9.835,0.00372787544504708
335,225,355,9.8425,0.00357178388462175
335,225,355,9.85,0.00349876324910855
335,225,355,9.8575,0.00315347555850002
335,225,355,9.865,0.00279012504681891
335,225,355,9.8725,0.00259666543255968
335,225,355,9.88,0.00211675816380261
335,225,355,9.8875,0.00190573122441205
335,225,355,9.895,0.00189351511102137
335,225,355,9.9025,0.00177597743924604
335,225,355,9.91,0.00214600346681366
335,225,355,9.9175,0.00204314985041271
335,225,355,9.925,0.00202361948263452
335,225,355,9.9325,0.00220877017952707
335,225,355,9.94,0.00193904282273083
335,225,355,9.9475,0.00208851092483443
335,225,355,9.955,0.00203639827936016
335,225,355,9.9625,0.00182343136963173
335,225,355,9.97,0.00182767073070147
335,225,355,9.9775,0.00142247857006417
335,225,355,9.985,0.00132795441107862
335,225,355,9.9925,0.00119185909905437
335,225,355,10,0.000667640076228933
335,225,355,10.0075,0.00076552636591866
335,225,355,10.015,0.000736061838431916
335,225,355,10.0225,0.0012454661785193
335,225,355,10.03,0.00170471714015107
335,225,355,10.0375,0.00197017950287203
335,225,355,10.045,0.00220519963003117
335,225,355,10.0525,0.00235263750994703
335,225,355,10.06,0.00261112719901635
335,225,355,10.0675,0.00259163626939931
335,225,355,10.075,0.00247009415952041
335,225,355,10.0825,0.00254150263365853
335,225,355,10.09,0.00239096572505767
335,225,355,10.0975,0.00207874087835829
335,225,355,10.105,0.00198910785869962
335,225,355,10.1125,0.00198836310402896
335,225,355,10.12,0.00176958729524177
335,225,355,10.1275,0.00186173067796918
335,225,355,10.135,0.00190863370538325
335,225,355,10.1425,0.00179071123786391
335,225,355,10.15,0.00194387622152045
335,225,355,10.1575,0.00216672175457377
335,225,355,10.165,0.00233133221353199
335,225,355,10.1725,0.00243135538245449
335,225,355,10.18,0.00264304004804974
335,225,355,10.1875,0.00284685936317731
335,225,355,10.195,0.00291368418384976
335,225,355,10.2025,0.00305048304076718
335,225,355,10.21,0.00314769085859165
335,225,355,10.2175,0.00299086327582552
335,225,355,10.225,0.00282187954806749
335,225,355,10.2325,0.00265038934980149
335,225,355,10.24,0.00223112618434683
335,225,355,10.2475,0.00180380691315057
335,225,355,10.255,0.00156661493048226
335,225,355,10.2625,0.00129989980933744
335,225,355,10.27,0.00126264493963349
335,225,355,10.2775,0.00153973445945343
335,225,355,10.285,0.00173453020171307
335,225,355,10.2925,0.00185131298443295
335,225,355,10.3,0.00191633677883958
335,225,355,10.3075,0.00176068391630377
335,225,355,10.315,0.00156143268123071
335,225,355,10.3225,0.00150082424862799
335,225,355,10.33,0.00130665439714099
335,225,355,10.3375,0.00100816533512735
335,225,355,10.345,0.00101028313528321
335,225,355,10.3525,0.000976713396321078
335,225,355,10.36,0.00104233734700561
335,225,355,10.3675,0.00108733101317262
335,225,355,10.375,0.00093422936212201
335,225,355,10.3825,0.000964240958453498
335,225,355,10.39,0.000750180300114261
335,225,355,10.3975,0.000649268686422653
335,225,355,10.405,0.000787421422147352
335,225,355,10.4125,0.000895975206169444
335,225,355,10.42,0.00120318605291026
335,225,355,10.4275,0.00140597090759434
335,225,355,10.435,0.00164715085206012
335,225,355,10.4425,0.0017374422878605
335,225,355,10.45,0.00197460047177167
335,225,355,10.4575,0.00225005294004242
335,225,355,10.465,0.00205117348987455
335,225,355,10.4725,0.00194453972399306
335,225,355,10.48,0.00203759447296041
335,225,355,10.4875,0.00179396197047824
335,225,355,10.495,0.00163615226698343
335,225,355,10.5025,0.00180684886030976
335,225,355,10.51,0.00167214882441257
335,225,355,10.5175,0.00156426171695921
335,225,355,10.525,0.00187365762366927
335,225,355,10.5325,0.00187321025354705
335,225,355,10.54,0.00188074764714453
335,225,355,10.5475,0.00201807844057348
335,225,355,10.555,0.00198190730752453
335,225,355,10.5625,0.00194827690461346
335,225,355,10.57,0.00187587410707471
335,225,355,10.5775,0.00208915388451498
335,225,355,10.585,0.00218160334627624
335,225,355,10.5925,0.00196461083264592
335,225,355,10.6,0.00202374465841912
335,225,355,10.6075,0.00193960910618242
335,225,355,10.615,0.00179738458506078
335,225,355,10.6225,0.0018748387572704
335,225,355,10.63,0.00173296904323717
335,225,355,10.6375,0.00160856338772023
335,225,355,10.645,0.00137576155438496
335,225,355,10.6525,0.00114041875249038
335,225,355,10.66,0.00114912158107772
335,225,355,10.6675,0.000919450868308997
335,225,355,10.675,0.000682525002741634
335,225,355,10.6825,0.000537350710136916
335,225,355,10.69,0.000171344059201574
335,225,355,10.6975,0.000177117785784402
335,225,355,10.705,0.00032529890192107
335,225,355,10.7125,0.000545773558137243
335,225,355,10.72,0.000745250774219222
335,225,355,10.7275,0.000841088096421411
335,225,355,10.735,0.000999085663913122
335,225,355,10.7425,0.00126084183637284
335,225,355,10.75,0.00138340484781827
335,225,355,10.7575,0.00136607537519079
335,225,355,10.765,0.00142332734478081
335,225,355,10.7725,0.00145613982064432
335,225,355,10.78,0.00153951201331906
335,225,355,10.7875,0.00174067838328738
335,225,355,10.795,0.00186058372196052
335,225,355,10.8025,0.00205293230539129
335,225,355,10.81,0.00222187093551341
335,225,355,10.8175,0.00240459737524493
335,225,355,10.825,0.00258880453790958
335,225,355,10.8325,0.00261451067683976
335,225,355,10.84,0.00264250752833077
335,225,355,10.8475,0.00263925667573831
335,225,355,10.855,0.00256371421373702
335,225,355,10.8625,0.00239354008543698
335,225,355,10.87,0.00222693084814525
335,225,355,10.8775,0.00214965735527904
335,225,355,10.885,0.00195638617801695
335,225,355,10.8925,0.00176089170032107
335,225,355,10.9,0.0016953169935078
335,225,355,10.9075,0.00164901176725192
335,225,355,10.915,0.00166044886686693
335,225,355,10.9225,0.00157362902911124
335,225,355,10.93,0.00157805624675493
335,225,355,10.9375,0.00147965053838119
335,225,355,10.945,0.00133744416248424
335,225,355,10.9525,0.00151170940742256
335,225,355,10.96,0.00152548785240708
335,225,355,10.9675,0.00137783672522586
335,225,355,10.975,0.0014917334322732
335,225,355,10.9825,0.00147293245744587
335,225,355,10.99,0.001231616992499
335,225,355,10.9975,0.00120294777561576
335,225,355,11.005,0.00108172328008493
335,225,355,11.0125,0.00083253434948052
335,225,355,11.02,0.000652191572788355
335,225,355,11.0275,0.000308412921320812
335,225,355,11.035,0.000176230504844067
335,225,355,11.0425,0.000352496694000069
335,225,355,11.05,0.000550026624350604
335,225,355,11.0575,0.000805718413995514
335,225,355,11.065,0.000994764940613355
335,225,355,11.0725,0.00120921771986742
335,225,355,11.08,0.0013978878623359
335,225,355,11.0875,0.00150156659184052
335,225,355,11.095,0.00158981618998322
335,225,355,11.1025,0.00165350641003844
335,225,355,11.11,0.00190954053586158
335,225,355,11.1175,0.00198684160883144
335,225,355,11.125,0.00206557848629944
335,225,355,11.1325,0.00229621977997496
335,225,355,11.14,0.00219620190801941
335,225,355,11.1475,0.00209961995536909
335,225,355,11.155,0.00204241934453049
335,225,355,11.1625,0.0019240741670492
335,225,355,11.17,0.00200317948911095
335,225,355,11.1775,0.0019804723118625
335,225,355,11.185,0.00196722187280104
335,225,355,11.1925,0.002082330515327
335,225,355,11.2,0.00211265949189167
335,225,355,11.2075,0.00210968698808366
335,225,355,11.215,0.00225766333179393
335,225,355,11.2225,0.00226633494252001
335,225,355,11.23,0.00202386964044539
335,225,355,11.2375,0.00200434326969324
335,225,355,11.245,0.00194325771022195
335,225,355,11.2525,0.00166929734809915
335,225,355,11.26,0.00155580221291121
335,225,355,11.2675,0.00143815199047746
335,225,355,11.275,0.00122550529455279
335,225,355,11.2825,0.00103623839688188
335,225,355,11.29,0.00103883083847528
335,225,355,11.2975,0.00100721997010256
335,225,355,11.305,0.000785866679926363
335,225,355,11.3125,0.000645884160339015
335,225,355,11.32,0.000392390334559689
335,225,355,11.3275,0.000281658369737686
335,225,355,11.335,0.000352684765177476
335,225,355,11.3425,0.000526037986069358
335,225,355,11.35,0.000726966693625285
335,225,355,11.3575,0.000674363916122098
335,225,355,11.365,0.000888019704381758
335,225,355,11.3725,0.00106530132996003
335,225,355,11.38,0.00100548267971111
335,225,355,11.3875,0.000956137895547765
335,225,355,11.395,0.000855895301385598
335,225,355,11.4025,0.000650978159363628
335,225,355,11.41,0.00048179942321875
335,225,355,11.4175,0.000830846702071149
335,225,355,11.425,0.00107905802362981
335,225,355,11.4325,0.00133712416312263
335,225,355,11.44,0.00176042817881949
335,225,355,11.4475,0.00198876693790793
335,225,355,11.455,0.00221230675576017
335,225,355,11.4625,0.00257323682977879
335,225,355,11.47,0.00267638838601202
335,225,355,11.4775,0.00257019398285039
335,225,355,11.485,0.00254055304626541
335,225,355,11.4925,0.00246704165835722
335,225,355,11.5,0.00242087811983659
335,225,355,11.5075,0.00242079518284187
335,225,355,11.515,0.00249235652678537
335,225,355,11.5225,0.00242472715525332
335,225,355,11.53,0.00222564964731221
335,225,355,11.5375,0.00221088633523925
335,225,355,11.545,0.00212851513025061
335,225,355,11.5525,0.00199933229117455
335,225,355,11.56,0.00192503278095962
335,225,355,11.5675,0.00169736967889803
335,225,355,11.575,0.00143904174513157
335,225,355,11.5825,0.00135377161622734
335,225,355,11.59,0.00143185398182817
335,225,355,11.5975,0.00137051538650183
335,225,355,11.605,0.0013614176245849
335,225,355,11.6125,0.00131702667919577
335,225,355,11.62,0.00114437340040762
335,225,355,11.6275,0.00117913678571679
335,225,355,11.635,0.00103895270646358
335,225,355,11.6425,0.000831598046440155
335,225,355,11.65,0.000668190705082349
335,225,355,11.6575,0.000305722000017083
335,225,355,11.665,2.98377206554057E-05
335,225,355,11.6725,0.000147608991032141
335,225,355,11.68,0.000458861364295653
335,225,355,11.6875,0.000666710804752857
335,225,355,11.695,0.000796467448308419
335,225,355,11.7025,0.00108063442168396
335,225,355,11.71,0.00126905851241009
335,225,355,11.7175,0.00131106058546501
335,225,355,11.725,0.0014135933249492
335,225,355,11.7325,0.00145928926773275
335,225,355,11.74,0.00147313541909908
335,225,355,11.7475,0.00151907873119888
