Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,315,9.46,-0.441245609800022
335,225,315,9.4675,-1.54530782530705
335,225,315,9.475,-2.44249829148597
335,225,315,9.4825,2.91086563599718
335,225,315,9.49,1.95139083405939
335,225,315,9.4975,1.13414847998066
335,225,315,9.505,0.149346722554683
335,225,315,9.5125,-0.843152808839278
335,225,315,9.52,-1.9348115109679
335,225,315,9.5275,-2.86588049759323
335,225,315,9.535,2.46917447572833
335,225,315,9.5425,1.52160443527213
335,225,315,9.55,0.379144680797701
335,225,315,9.5575,-0.399721829636091
335,225,315,9.565,-1.43380842013788
335,225,315,9.5725,-2.49234778745103
335,225,315,9.58,-2.85077911278656
335,225,315,9.5875,2.4045244888791
335,225,315,9.595,1.73587805972123
335,225,315,9.6025,0.755670689497263
335,225,315,9.61,-0.24661142650946
335,225,315,9.6175,-1.16844191262058
335,225,315,9.625,-1.84546524442835
335,225,315,9.6325,-2.69630864695032
335,225,315,9.64,2.57754789456608
335,225,315,9.6475,1.59918067339571
335,225,315,9.655,0.724816808796121
335,225,315,9.6625,-0.130504403049116
335,225,315,9.67,-1.06300795247508
335,225,315,9.6775,-2.06703410964915
335,225,315,9.685,-2.79973948650544
335,225,315,9.6925,2.4568593375726
335,225,315,9.7,1.50189537457975
335,225,315,9.7075,0.620534702943532
335,225,315,9.715,-0.59980343463783
335,225,315,9.7225,-1.49115062756867
335,225,315,9.73,-2.40711450780364
335,225,315,9.7375,-3.1063010885329
335,225,315,9.745,1.88405321758002
335,225,315,9.7525,1.36414136046376
335,225,315,9.76,0.58402684956757
335,225,315,9.7675,-0.625994904917876
335,225,315,9.775,-1.37207679862305
335,225,315,9.7825,-2.29239004824029
335,225,315,9.79,-3.04023238759443
335,225,315,9.7975,2.21131890391794
335,225,315,9.805,1.28702185226117
335,225,315,9.8125,0.247247105239272
335,225,315,9.82,-0.566814260740156
335,225,315,9.8275,-1.34593308426158
335,225,315,9.835,-2.1280626319471
335,225,315,9.8425,-3.06642293368012
335,225,315,9.85,2.10293037263882
335,225,315,9.8575,1.20014516243127
335,225,315,9.865,0.405115486389449
335,225,315,9.8725,-0.526107910144305
335,225,315,9.88,-1.63113579385077
335,225,315,9.8875,-2.49543614274609
335,225,315,9.895,2.77318154992622
335,225,315,9.9025,1.81328785504903
335,225,315,9.91,1.15419703898557
335,225,315,9.9175,0.256947749461314
335,225,315,9.925,-0.809205759281854
335,225,315,9.9325,-1.42210918490274
335,225,315,9.94,-2.48822094854404
335,225,315,9.9475,3.07471566723851
335,225,315,9.955,2.01566407852022
335,225,315,9.9625,1.3778415981871
335,225,315,9.97,0.334668761785437
335,225,315,9.9775,-0.446753381933618
335,225,315,9.985,-1.50903730273347
335,225,315,9.9925,-2.28004300043636
335,225,315,10,-3.1212107719918
335,225,315,10.0075,2.100632551694
335,225,315,10.015,1.0911331426117
335,225,315,10.0225,0.287676519232852
335,225,315,10.03,-0.698720868790088
335,225,315,10.0375,-1.85702142192158
335,225,315,10.045,-2.6934532115971
335,225,315,10.0525,2.7280724691933
335,225,315,10.06,1.52585418941068
335,225,315,10.0675,0.569556259375271
335,225,315,10.075,-0.556222059072015
335,225,315,10.0825,-1.358663559125
335,225,315,10.09,-2.38613559065464
335,225,315,10.0975,3.03967538894892
335,225,315,10.105,2.2235138760669
335,225,315,10.1125,1.13885234443318
335,225,315,10.12,0.119569892849203
335,225,315,10.1275,-0.561169573686588
335,225,315,10.135,-1.56760592201873
335,225,315,10.1425,-2.68098606797074
335,225,315,10.15,3.06616228060382
335,225,315,10.1575,1.74100060473317
335,225,315,10.165,1.82002939690114
335,225,315,10.1725,0.937181227108009
335,225,315,10.18,0.276946835342752
335,225,315,10.1875,-0.593216986778987
335,225,315,10.195,-1.36241046446849
335,225,315,10.2025,-1.94438062427882
335,225,315,10.21,-2.98062667130958
335,225,315,10.2175,2.08778525269707
335,225,315,10.225,1.34964352920541
335,225,315,10.2325,0.304541159081024
335,225,315,10.24,-0.590160986242785
335,225,315,10.2475,-1.71393947908872
335,225,315,10.255,-2.600289812255
335,225,315,10.2625,2.65117662866136
335,225,315,10.27,1.66775247000004
335,225,315,10.2775,0.583072576603861
335,225,315,10.285,-0.429883111967472
335,225,315,10.2925,-1.35604132446657
335,225,315,10.3,-2.21197638069362
335,225,315,10.3075,3.03287549969705
335,225,315,10.315,2.20405273567024
335,225,315,10.3225,1.33173784274292
335,225,315,10.33,0.265059621202127
335,225,315,10.3375,-0.768539323886747
335,225,315,10.345,-1.61175921982775
335,225,315,10.3525,-2.44159274471839
335,225,315,10.36,-3.08599365484399
335,225,315,10.3675,1.95151474043673
335,225,315,10.375,1.04414958325206
335,225,315,10.3825,0.418453123601733
335,225,315,10.39,-0.72010194977609
335,225,315,10.3975,-1.48663941641204
335,225,315,10.405,-2.51443576076266
335,225,315,10.4125,2.89421423198174
335,225,315,10.42,2.15407208873402
335,225,315,10.4275,1.40861601447817
335,225,315,10.435,0.369437629083266
335,225,315,10.4425,-0.57124264761091
335,225,315,10.45,-1.91751487155229
335,225,315,10.4575,-3.0933414033563
335,225,315,10.465,2.79719856342308
335,225,315,10.4725,2.01027374445039
335,225,315,10.48,1.08567985903532
335,225,315,10.4875,0.948852893529355
335,225,315,10.495,0.147960545449907
335,225,315,10.5025,-0.903677726600257
335,225,315,10.51,-2.3279250279125
335,225,315,10.5175,-3.07190002024982
335,225,315,10.525,2.40731456464775
335,225,315,10.5325,1.51878160322083
335,225,315,10.54,0.706001880982959
335,225,315,10.5475,-0.123472300773265
335,225,315,10.555,-1.28886674599667
335,225,315,10.5625,-2.22380366932088
335,225,315,10.57,-2.98416204403667
335,225,315,10.5775,2.63957413221895
335,225,315,10.585,1.35439379164901
335,225,315,10.5925,0.34158091023198
335,225,315,10.6,-0.494512451829346
335,225,315,10.6075,-1.39615644191043
335,225,315,10.615,-2.43602581843789
335,225,315,10.6225,2.87957390009814
335,225,315,10.63,1.93054346001198
335,225,315,10.6375,1.10010790775558
335,225,315,10.645,0.0165314385521441
335,225,315,10.6525,-0.71832714311103
335,225,315,10.66,-2.0987986156993
335,225,315,10.6675,-2.85776861670571
335,225,315,10.675,2.55505557992157
335,225,315,10.6825,1.81954711438824
335,225,315,10.69,0.809807150673539
335,225,315,10.6975,-0.450478065271098
335,225,315,10.705,-0.561095016637854
335,225,315,10.7125,-1.53926867992587
335,225,315,10.72,-2.92668903736381
335,225,315,10.7275,-2.32890426604816
335,225,315,10.735,2.52035449885636
335,225,315,10.7425,1.77664814927319
335,225,315,10.75,0.757555399129144
335,225,315,10.7575,0.158025144713067
335,225,315,10.765,-1.33407792875925
335,225,315,10.7725,-2.15028017143031
335,225,315,10.78,-2.74526977607265
335,225,315,10.7875,1.75812625570281
335,225,315,10.795,0.85855128781986
335,225,315,10.8025,0.378646162252204
335,225,315,10.81,-0.93028028713211
335,225,315,10.8175,-2.21763389087284
335,225,315,10.825,-2.91721722512768
335,225,315,10.8325,2.22299213820971
335,225,315,10.84,1.63413107696222
335,225,315,10.8475,0.383982872673947
335,225,315,10.855,-0.168556296035245
335,225,315,10.8625,-1.33670434297202
335,225,315,10.87,-2.09271674980122
335,225,315,10.8775,2.78219901624466
335,225,315,10.885,2.29886391690084
335,225,315,10.8925,1.42180850248457
335,225,315,10.9,0.781762417488641
335,225,315,10.9075,0.604475590836606
335,225,315,10.915,-0.466201386737115
335,225,315,10.9225,-1.66232252262206
335,225,315,10.93,-1.52934790450955
335,225,315,10.9375,-2.88892458805139
335,225,315,10.945,2.7595708610011
335,225,315,10.9525,1.65472837012463
335,225,315,10.96,0.832844167947902
335,225,315,10.9675,-0.377861593676595
335,225,315,10.975,-1.10728481721499
335,225,315,10.9825,-2.31055228165874
335,225,315,10.99,2.75579946354497
335,225,315,10.9975,2.09809092737677
335,225,315,11.005,0.910295170623459
335,225,315,11.0125,0.130557449462922
335,225,315,11.02,-0.738808435611486
335,225,315,11.0275,-1.728470467077
335,225,315,11.035,-2.96094703244475
335,225,315,11.0425,2.29330961681404
335,225,315,11.05,1.53263774269861
335,225,315,11.0575,0.588218567363692
335,225,315,11.065,-0.594918932063842
335,225,315,11.0725,-1.34017168572675
335,225,315,11.08,-2.37746105368229
335,225,315,11.0875,3.09309919874796
335,225,315,11.095,2.08151978444093
335,225,315,11.1025,1.14570879025664
335,225,315,11.11,0.552219201749523
335,225,315,11.1175,-0.427088277931337
335,225,315,11.125,-1.51227144689385
335,225,315,11.1325,-2.47042115431713
335,225,315,11.14,2.99716734891717
335,225,315,11.1475,1.92851038427057
335,225,315,11.155,0.900139406462747
335,225,315,11.1625,0.046653004569591
335,225,315,11.17,-1.50667098446034
335,225,315,11.1775,-2.18514834545374
335,225,315,11.185,2.77318345981769
335,225,315,11.1925,-3.11845710104347
335,225,315,11.2,1.47701271388654
335,225,315,11.2075,2.44710146125565
335,225,315,11.215,1.53022513332973
335,225,315,11.2225,0.7702322720422
335,225,315,11.23,-0.34513411357668
335,225,315,11.2375,-1.57100589009225
335,225,315,11.245,-2.45783337581214
335,225,315,11.2525,2.8813842565641
335,225,315,11.26,1.86772101917041
335,225,315,11.2675,1.11946203929256
335,225,315,11.275,0.529702466564405
335,225,315,11.2825,-0.132214744392527
335,225,315,11.29,-1.81086961309958
335,225,315,11.2975,-2.40519361070777
335,225,315,11.305,2.72259616661321
335,225,315,11.3125,1.92892229606718
335,225,315,11.32,0.858979809583311
335,225,315,11.3275,-0.192848948985111
335,225,315,11.335,-1.09155111115065
335,225,315,11.3425,-2.08064110241231
335,225,315,11.35,-2.98301956689036
335,225,315,11.3575,2.283399349824
335,225,315,11.365,1.3559043629303
335,225,315,11.3725,0.108949019228625
335,225,315,11.38,-0.782369295615276
335,225,315,11.3875,-1.5819556927958
335,225,315,11.395,-2.71791699113061
335,225,315,11.4025,2.58889609467465
335,225,315,11.41,1.52469893805737
335,225,315,11.4175,0.726820593792689
335,225,315,11.425,-0.505528979980479
335,225,315,11.4325,-1.56161735002173
335,225,315,11.44,-2.7368219837081
335,225,315,11.4475,1.64700405477908
335,225,315,11.455,1.16050267812554
335,225,315,11.4625,2.29537208975545
335,225,315,11.47,2.53262793866683
335,225,315,11.4775,1.24231861833921
335,225,315,11.485,-0.273715931103078
335,225,315,11.4925,-0.654019238990579
335,225,315,11.5,-1.91929749162523
335,225,315,11.5075,-2.93580932453138
335,225,315,11.515,2.67227056585856
335,225,315,11.5225,1.6091198652935
335,225,315,11.53,0.568094428327094
335,225,315,11.5375,-0.339422494092696
335,225,315,11.545,-1.33928573754819
335,225,315,11.5525,-2.16195985310311
335,225,315,11.56,-3.08501546802327
335,225,315,11.5675,1.91003580527381
335,225,315,11.575,1.25952731650551
335,225,315,11.5825,-0.0380070900976619
335,225,315,11.59,-0.511875977426138
335,225,315,11.5975,-1.19736254154576
335,225,315,11.605,-2.12743015294671
335,225,315,11.6125,3.03282796936221
335,225,315,11.62,1.8898878112903
335,225,315,11.6275,1.23861487472072
335,225,315,11.635,0.343001901586075
335,225,315,11.6425,-0.771039760712385
335,225,315,11.65,-1.82318402275794
335,225,315,11.6575,-2.67227087542862
335,225,315,11.665,2.58055747290587
335,225,315,11.6725,2.07348293520507
335,225,315,11.68,0.909250215235918
335,225,315,11.6875,0.276761756636132
335,225,315,11.695,-0.223007311619915
335,225,315,11.7025,-1.72653775129425
335,225,315,11.71,-2.28353715847844
335,225,315,11.7175,2.76654010912188
335,225,315,11.725,1.77532985232959
335,225,315,11.7325,1.19783348076979
335,225,315,11.74,-0.0750445575549033
335,225,315,11.7475,-0.885123496480044
335,225,315,11.755,-2.06471435110115
335,225,315,11.7625,-2.91635838872979
335,225,315,11.77,2.47174807687392
335,225,315,11.7775,1.58015434285721
335,225,315,11.785,0.340093021102225
335,225,315,11.7925,-0.233278281823313
335,225,315,11.8,-0.820094467084794
335,225,315,11.8075,-1.4024340348642
335,225,315,11.815,-2.43304580015852
335,225,315,11.8225,2.80400718370206
335,225,315,11.83,1.76453917527352
335,225,315,11.8375,1.24491066189981
335,225,315,11.845,0.185429766022971
335,225,315,11.8525,-0.758323723826051
335,225,315,11.86,-1.85447161764296
335,225,315,11.8675,-2.62791087393752
335,225,315,11.875,2.13221105079793
335,225,315,11.8825,1.54835595272518
335,225,315,11.89,0.48936413077038
335,225,315,11.8975,-0.379149760179522
335,225,315,11.905,-1.4462206471595
335,225,315,11.9125,-2.20524164848449
335,225,315,11.92,2.99428135689248
335,225,315,11.9275,1.91322932725516
335,225,315,11.935,1.27491370580683
335,225,315,11.9425,-0.0831605926630542
335,225,315,11.95,-0.629010922798655
335,225,315,11.9575,-1.15274090174092
335,225,315,11.965,-3.09387434679153
335,225,315,11.9725,-3.07432598654409
335,225,315,11.98,2.07663810751696
335,225,315,11.9875,0.783099452960541
335,225,315,11.995,0.700961263298681
335,225,315,12.0025,0.385033812395684
335,225,315,12.01,-0.131202943496893
335,225,315,12.0175,-1.06462210591901
335,225,315,12.025,-2.55831134960869
335,225,315,12.0325,2.91213064256301
335,225,315,12.04,2.09463795103463
335,225,315,12.0475,1.30849455478188
335,225,315,12.055,0.278232010451663
335,225,315,12.0625,-1.0083880073661
335,225,315,12.07,-1.76077255974612
335,225,315,12.0775,-2.68760918411014
335,225,315,12.085,2.65616869100288
335,225,315,12.0925,1.61273393524837
335,225,315,12.1,0.434583177897776
335,225,315,12.1075,-0.371537332866007
335,225,315,12.115,-1.58122036549958
335,225,315,12.1225,-2.34232259606556
335,225,315,12.13,2.70702440991994
335,225,315,12.1375,1.80322891738623
335,225,315,12.145,0.785647632603551
335,225,315,12.1525,-0.182501739558506
335,225,315,12.16,-1.33304003191643
335,225,315,12.1675,-2.48065149427328
335,225,315,12.175,3.14032701709564
335,225,315,12.1825,2.58288784175403
335,225,315,12.19,1.09316995487538
335,225,315,12.1975,-1.16617010458989
335,225,315,12.205,0.0441892387384513
335,225,315,12.2125,-0.11785935987132
335,225,315,12.22,-0.82901239760799
335,225,315,12.2275,-1.22988594058221
335,225,315,12.235,-1.92504177069454
335,225,315,12.2425,2.9282569118979
335,225,315,12.25,1.97278283015897
335,225,315,12.2575,1.4314897315908
335,225,315,12.265,0.028353694030454
335,225,315,12.2725,-0.542782125034719
335,225,315,12.28,-1.89049059508256
335,225,315,12.2875,-2.51260425557055
335,225,315,12.295,2.79432151893656
335,225,315,12.3025,1.5903367741439
335,225,315,12.31,0.416236571840665
335,225,315,12.3175,-0.285922423618186
335,225,315,12.325,-1.35904678033281
335,225,315,12.3325,-1.83051503254019
335,225,315,12.34,-2.97853607792395
335,225,315,12.3475,1.83281520143506
335,225,315,12.355,1.85420372043305
335,225,315,12.3625,0.276633074546875
335,225,315,12.37,-0.703660996952017
335,225,315,12.3775,-1.72634681489163
335,225,315,12.385,-2.50563806360729
335,225,315,12.3925,2.94036022956022
335,225,315,12.4,1.9236951033764
335,225,315,12.4075,0.767102625372086
335,225,315,12.415,0.108060273984738
335,225,315,12.4225,-0.952595157054071
335,225,315,12.43,-1.9158945451345
335,225,315,12.4375,-2.66026931964715
335,225,315,12.445,2.53449430080153
335,225,315,12.4525,1.65537361505035
335,225,315,12.46,0.85056998219173
335,225,315,12.4675,-0.475927452825867
335,225,315,12.475,-1.67390513810487
335,225,315,12.4825,-2.52084644718593
335,225,315,12.49,2.58069812765478
335,225,315,12.4975,2.90730658494246
335,225,315,12.505,0.721523686778073
335,225,315,12.5125,0.569644831822291
335,225,315,12.52,-0.682743389646677
335,225,315,12.5275,-1.66875665217036
335,225,315,12.535,-1.54590004721222
335,225,315,12.5425,-1.88914235807666
335,225,315,12.55,-2.96890511108035
335,225,315,12.5575,2.68114756889849
335,225,315,12.565,1.79853646915649
335,225,315,12.5725,0.794957172512754
335,225,315,12.58,0.410687434696253
335,225,315,12.5875,-0.76868689481249
335,225,315,12.595,-2.05736289131712
335,225,315,12.6025,-3.12530881721713
335,225,315,12.61,2.19135634169571
335,225,315,12.6175,1.28037446261836
335,225,315,12.625,0.176397470586708
335,225,315,12.6325,-0.820730591125687
335,225,315,12.64,-1.78248797696144
335,225,315,12.6475,-2.55640203300278
335,225,315,12.655,2.22613961529406
335,225,315,12.6625,1.4888709521064
335,225,315,12.67,0.518247376832235
335,225,315,12.6775,-0.490307829468866
335,225,315,12.685,-1.52200311759173
335,225,315,12.6925,-2.27602108573415
335,225,315,12.7,-3.10477956824147
335,225,315,12.7075,1.92668477469396
335,225,315,12.715,0.451789400055597
335,225,315,12.7225,-0.0579027839479216
335,225,315,12.73,-0.280028172146339
335,225,315,12.7375,-1.58633883672942
335,225,315,12.745,-2.13630517306869
335,225,315,12.7525,-2.01527352142558
335,225,315,12.76,2.31159576958926
335,225,315,12.7675,1.80450369638305
335,225,315,12.775,0.992808352375197
335,225,315,12.7825,0.00400610349361205
335,225,315,12.79,-0.98250252626072
335,225,315,12.7975,-1.30749409827673
335,225,315,12.805,-2.52233606719399
335,225,315,12.8125,2.00964493934498
335,225,315,12.82,1.42461406819562
335,225,315,12.8275,0.662766139086344
335,225,315,12.835,-0.226466861300515
335,225,315,12.8425,-1.35943922084166
335,225,315,12.85,-2.49516388429968
335,225,315,12.8575,2.87192567615485
335,225,315,12.865,1.93569060494884
335,225,315,12.8725,0.93013284999936
335,225,315,12.88,0.186759872494898
335,225,315,12.8875,-0.961678990908122
335,225,315,12.895,-1.77498856163086
335,225,315,12.9025,-2.57611503403823
335,225,315,12.91,3.09071239172257
335,225,315,12.9175,2.64501642484479
335,225,315,12.925,0.803906913456806
335,225,315,12.9325,0.0973103398880802
335,225,315,12.94,-1.1266398041938
335,225,315,12.9475,-1.75684412212905
335,225,315,12.955,3.06035837475793
335,225,315,12.9625,2.84718555401608
335,225,315,12.97,1.33119872408332
335,225,315,12.9775,1.12730267616884
335,225,315,12.985,-1.32247112394844
335,225,315,12.9925,-0.979470528004176
335,225,315,13,-0.800373052168675
335,225,315,13.0075,-1.36775066707838
335,225,315,13.015,-2.7835827692977
335,225,315,13.0225,2.03589381409427
335,225,315,13.03,1.67948947920998
335,225,315,13.0375,0.531548541839651
335,225,315,13.045,-1.19745062401286
335,225,315,13.0525,-1.3683652667073
335,225,315,13.06,-2.59898456770172
335,225,315,13.0675,3.05029653501112
335,225,315,13.075,2.26063716585266
335,225,315,13.0825,0.920017024131213
335,225,315,13.09,0.835838063620768
335,225,315,13.0975,0.513430900387677
335,225,315,13.105,-1.08269686658937
335,225,315,13.1125,-1.86873238010478
335,225,315,13.12,3.12624803793534
335,225,315,13.1275,2.11833619988704
335,225,315,13.135,1.49694388051053
335,225,315,13.1425,0.281882887905895
335,225,315,13.15,-0.642882287445629
335,225,315,13.1575,-1.79171352236707
335,225,315,13.165,-2.64341674575759
335,225,315,13.1725,2.55501752082802
335,225,315,13.18,1.93890169644201
335,225,315,13.1875,0.684527626538804
335,225,315,13.195,-0.372831622361272
335,225,315,13.2025,-1.2228425857421
335,225,315,13.21,-2.21569488616658
335,225,315,13.2175,-3.0833622673369
335,225,315,13.225,2.122074280797
335,225,315,13.2325,0.365552558714894
335,225,315,13.24,0.427548001818408
335,225,315,13.2475,-0.244057314569978
335,225,315,13.255,-1.3267458541988
335,225,315,13.2625,-1.33680358809053
335,225,315,13.27,-0.295667642550342
335,225,315,13.2775,1.4254798452387
