Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,315,9.3325,0.00257516463772054
335,225,315,9.34,0.00250806071269312
335,225,315,9.3475,0.00250731811799676
335,225,315,9.355,0.00247350235816149
335,225,315,9.3625,0.0025895967110729
335,225,315,9.37,0.00196911700376733
335,225,315,9.3775,0.00134685458043049
335,225,315,9.385,0.00147308928467992
335,225,315,9.3925,0.00127664345433447
335,225,315,9.4,0.00080735918870503
335,225,315,9.4075,0.00121885734229114
335,225,315,9.415,0.000347321532225857
335,225,315,9.4225,0.000917416130122098
335,225,315,9.43,0.000994587730601753
335,225,315,9.4375,0.00116611415654627
335,225,315,9.445,0.0017063004234125
335,225,315,9.4525,0.00189160516847176
335,225,315,9.46,0.00196142303683908
335,225,315,9.4675,0.00202110444371943
335,225,315,9.475,0.00209382399988157
335,225,315,9.4825,0.00245015872545525
335,225,315,9.49,0.00255787570135989
335,225,315,9.4975,0.00270040759061856
335,225,315,9.505,0.00219076295186573
335,225,315,9.5125,0.00293265886326562
335,225,315,9.52,0.00295200600997908
335,225,315,9.5275,0.00267218825445951
335,225,315,9.535,0.00277581478960373
335,225,315,9.5425,0.00227083557010987
335,225,315,9.55,0.00265493796279154
335,225,315,9.5575,0.00179517392029763
335,225,315,9.565,0.00170993783388201
335,225,315,9.5725,0.00122057758812165
335,225,315,9.58,0.00130963853509976
335,225,315,9.5875,0.00138753332566964
335,225,315,9.595,0.00111105354577317
335,225,315,9.6025,0.00175004607518454
335,225,315,9.61,0.00182851381433846
335,225,315,9.6175,0.00161965435023529
335,225,315,9.625,0.00171594189635123
335,225,315,9.6325,0.00142995466781182
335,225,315,9.64,0.00204203321687236
335,225,315,9.6475,0.00198771037304863
335,225,315,9.655,0.00205095834711446
335,225,315,9.6625,0.00185697489718039
335,225,315,9.67,0.00183432903253591
335,225,315,9.6775,0.00225425105990395
335,225,315,9.685,0.00203499720089807
335,225,315,9.6925,0.00187376483963461
335,225,315,9.7,0.00220420680632627
335,225,315,9.7075,0.00226793213872431
335,225,315,9.715,0.00223570109864653
335,225,315,9.7225,0.00219387600412656
335,225,315,9.73,0.00211342242104992
335,225,315,9.7375,0.0018240534294201
335,225,315,9.745,0.00203228304002661
335,225,315,9.7525,0.00110926414657531
335,225,315,9.76,0.0017423096185064
335,225,315,9.7675,0.00163330077008498
335,225,315,9.775,0.00165257868724948
335,225,315,9.7825,0.00179706684859605
335,225,315,9.79,0.0017946217363199
335,225,315,9.7975,0.00201208947368534
335,225,315,9.805,0.00172736608668785
335,225,315,9.8125,0.00162830759356042
335,225,315,9.82,0.00150199677592799
335,225,315,9.8275,0.00145933249074236
335,225,315,9.835,0.00178813846532353
335,225,315,9.8425,0.00163530402655246
335,225,315,9.85,0.0025748968587802
335,225,315,9.8575,0.00235258953328284
335,225,315,9.865,0.00173747493484981
335,225,315,9.8725,0.00232378048084501
335,225,315,9.88,0.00287748493238827
335,225,315,9.8875,0.00228196892940297
335,225,315,9.895,0.00205392878698602
335,225,315,9.9025,0.00171025164637037
335,225,315,9.91,0.00186192590918381
335,225,315,9.9175,0.00180780855935987
335,225,315,9.925,0.00165856466210802
335,225,315,9.9325,0.00194991924958627
335,225,315,9.94,0.0015686234591579
335,225,315,9.9475,0.00176683668185493
335,225,315,9.955,0.00209861388476227
335,225,315,9.9625,0.00158958762960681
335,225,315,9.97,0.00179081723111239
335,225,315,9.9775,0.00165440853725374
335,225,315,9.985,0.00152475641167288
335,225,315,9.9925,0.00186171233063021
335,225,315,10,0.00226919433443695
335,225,315,10.0075,0.00273868295666644
335,225,315,10.015,0.00301398090480957
335,225,315,10.0225,0.00269158582080418
335,225,315,10.03,0.00265612605039082
335,225,315,10.0375,0.00314543389278518
335,225,315,10.045,0.00292515518365948
335,225,315,10.0525,0.00273041940350242
335,225,315,10.06,0.00276888955078941
335,225,315,10.0675,0.00284490563745972
335,225,315,10.075,0.00275057890950758
335,225,315,10.0825,0.00253134909893388
335,225,315,10.09,0.00230625234167897
335,225,315,10.0975,0.00185404764495798
335,225,315,10.105,0.00207892440780919
335,225,315,10.1125,0.00206573754177136
335,225,315,10.12,0.00160060741237745
335,225,315,10.1275,0.00149104316014413
335,225,315,10.135,0.00120615303967308
335,225,315,10.1425,0.000923476158524102
335,225,315,10.15,0.00136259063053988
335,225,315,10.1575,0.00104285987976172
335,225,315,10.165,0.000649984048829358
335,225,315,10.1725,0.00105356637047565
335,225,315,10.18,0.000672111839217445
335,225,315,10.1875,0.000880969283824642
335,225,315,10.195,0.00109343781751685
335,225,315,10.2025,0.00114731863962798
335,225,315,10.21,0.00163010295246463
335,225,315,10.2175,0.00178800567144037
335,225,315,10.225,0.00217105981330898
335,225,315,10.2325,0.00213083281623456
335,225,315,10.24,0.00222524487312233
335,225,315,10.2475,0.00244839119135708
335,225,315,10.255,0.00238838962721547
335,225,315,10.2625,0.00242228586003453
335,225,315,10.27,0.00257078629857191
335,225,315,10.2775,0.00247088705378153
335,225,315,10.285,0.00271813456334316
335,225,315,10.2925,0.00242782219058207
335,225,315,10.3,0.00217692088896697
335,225,315,10.3075,0.00209041905318741
335,225,315,10.315,0.00198039871339083
335,225,315,10.3225,0.001786810759244
335,225,315,10.33,0.00179469081290566
335,225,315,10.3375,0.00134636885479748
335,225,315,10.345,0.00123028233487346
335,225,315,10.3525,0.00136561502420503
335,225,315,10.36,0.0018794075032805
335,225,315,10.3675,0.00151827671908697
335,225,315,10.375,0.00177501711957985
335,225,315,10.3825,0.00144694934641018
335,225,315,10.39,0.00149113683520878
335,225,315,10.3975,0.000950168495226002
335,225,315,10.405,0.00135717729178375
335,225,315,10.4125,0.00125087001392709
335,225,315,10.42,0.00129830223673477
335,225,315,10.4275,0.00100366765201716
335,225,315,10.435,0.00169729424390216
335,225,315,10.4425,0.00101487845224939
335,225,315,10.45,0.00108324028571788
335,225,315,10.4575,0.000974384686779111
335,225,315,10.465,0.000444314171618522
335,225,315,10.4725,0.000760744448755825
335,225,315,10.48,0.000959377342757511
335,225,315,10.4875,0.000828325068420086
335,225,315,10.495,0.00084723408614833
335,225,315,10.5025,0.00130146327785851
335,225,315,10.51,0.00124726215952016
335,225,315,10.5175,0.00145402712086335
335,225,315,10.525,0.00089765854892449
335,225,315,10.5325,0.000753785185052618
335,225,315,10.54,0.00151946498859769
335,225,315,10.5475,0.0011754341723605
335,225,315,10.555,0.000924838452431043
335,225,315,10.5625,0.00155733680279428
335,225,315,10.57,0.0013984118370164
335,225,315,10.5775,0.00165574775542585
335,225,315,10.585,0.00156317083690265
335,225,315,10.5925,0.00114690410225363
335,225,315,10.6,0.0014613481427991
335,225,315,10.6075,0.00140603211449228
335,225,315,10.615,0.00184673121412925
335,225,315,10.6225,0.00132927498544824
335,225,315,10.63,0.00164205327581218
335,225,315,10.6375,0.00138943078448511
335,225,315,10.645,0.00137289131007464
335,225,315,10.6525,0.00124984151461819
335,225,315,10.66,0.00147401599160524
335,225,315,10.6675,0.00105080048778807
335,225,315,10.675,0.000665335345586516
335,225,315,10.6825,0.000977113106167356
335,225,315,10.69,0.000663844305955761
335,225,315,10.6975,0.000620582331472428
335,225,315,10.705,0.000691875566204027
335,225,315,10.7125,0.000688915055111523
335,225,315,10.72,0.000746653565237655
335,225,315,10.7275,0.00102735706373817
335,225,315,10.735,0.000824306607075682
335,225,315,10.7425,0.00137845687028673
335,225,315,10.75,0.00127951155380083
335,225,315,10.7575,0.00110695029508507
335,225,315,10.765,0.00184912372594443
335,225,315,10.7725,0.00215585309907779
335,225,315,10.78,0.00147464529186425
335,225,315,10.7875,0.00202063226679138
335,225,315,10.795,0.00151742318577329
335,225,315,10.8025,0.00130901209297833
335,225,315,10.81,0.00163898322649037
335,225,315,10.8175,0.000809792692647109
335,225,315,10.825,0.00148970858594543
335,225,315,10.8325,0.0012580792346909
335,225,315,10.84,0.00126434436783599
335,225,315,10.8475,0.0012269215751494
335,225,315,10.855,0.00136915137035503
335,225,315,10.8625,0.00173213542810268
335,225,315,10.87,0.000871211886894466
335,225,315,10.8775,0.000897853008906697
335,225,315,10.885,0.000975336615160714
335,225,315,10.8925,0.000357539859687392
335,225,315,10.9,0.000697292338052788
335,225,315,10.9075,0.000338064212769205
335,225,315,10.915,0.000542570919735984
335,225,315,10.9225,0.000330617671614138
335,225,315,10.93,0.000637868140013479
335,225,315,10.9375,0.000402412226928847
335,225,315,10.945,0.000700205661537601
335,225,315,10.9525,0.000736327899129008
335,225,315,10.96,0.000772395865425488
335,225,315,10.9675,0.00144411788023826
335,225,315,10.975,0.00149398210576235
335,225,315,10.9825,0.00154313960373942
335,225,315,10.99,0.00148641437313995
335,225,315,10.9975,0.00206013286359456
335,225,315,11.005,0.00186442680279654
335,225,315,11.0125,0.0015622877423242
335,225,315,11.02,0.00185130435912591
335,225,315,11.0275,0.00183632552267509
335,225,315,11.035,0.00203584303145821
335,225,315,11.0425,0.00155956036067262
335,225,315,11.05,0.00123046036986168
335,225,315,11.0575,0.00172123344014048
335,225,315,11.065,0.0014754059786715
335,225,315,11.0725,0.00195354999625814
335,225,315,11.08,0.00150685442742817
335,225,315,11.0875,0.0017223393799907
335,225,315,11.095,0.00123067805333172
335,225,315,11.1025,0.00145184671668304
335,225,315,11.11,0.000759086574436865
335,225,315,11.1175,0.000455258893988814
335,225,315,11.125,0.00149787877215079
335,225,315,11.1325,0.00125977006665496
335,225,315,11.14,0.00118826231125873
335,225,315,11.1475,0.00170852895611021
335,225,315,11.155,0.0011993195632282
335,225,315,11.1625,0.00123876962106604
335,225,315,11.17,0.000952130723434295
335,225,315,11.1775,0.00108125884627192
335,225,315,11.185,0.000592024970655069
335,225,315,11.1925,0.000386411608580541
335,225,315,11.2,0.000122080285889595
335,225,315,11.2075,0.000443571626617558
335,225,315,11.215,0.000410844647838757
335,225,315,11.2225,0.00078377380670965
335,225,315,11.23,0.000781328513909265
335,225,315,11.2375,0.000797424752341154
335,225,315,11.245,0.000880490417735181
335,225,315,11.2525,0.000993620357872144
335,225,315,11.26,0.00110739065756029
335,225,315,11.2675,0.00140157701071569
335,225,315,11.275,0.00104638743251376
335,225,315,11.2825,0.00149294680377824
335,225,315,11.29,0.00137623122397086
335,225,315,11.2975,0.0012388745913803
335,225,315,11.305,0.00162219404816689
335,225,315,11.3125,0.00163361511868
335,225,315,11.32,0.00171009340151779
335,225,315,11.3275,0.00208097780405222
335,225,315,11.335,0.00167907576705888
335,225,315,11.3425,0.0020983247424608
335,225,315,11.35,0.00205816630660289
335,225,315,11.3575,0.00236547215948142
335,225,315,11.365,0.00192241083403022
335,225,315,11.3725,0.00241800317881987
335,225,315,11.38,0.00234995440658423
335,225,315,11.3875,0.0021282716650068
335,225,315,11.395,0.00191041996533685
335,225,315,11.4025,0.00220120787442898
335,225,315,11.41,0.00151629398274742
335,225,315,11.4175,0.00165877395039402
335,225,315,11.425,0.00163193512462568
335,225,315,11.4325,0.00108879583294824
335,225,315,11.44,0.000864481429093741
335,225,315,11.4475,0.000561755040856024
335,225,315,11.455,0.00026365258894999
335,225,315,11.4625,0.000444879466297616
335,225,315,11.47,0.000625095576827278
335,225,315,11.4775,0.000274069148099691
335,225,315,11.485,0.000745740747964121
335,225,315,11.4925,0.000750135054886373
335,225,315,11.5,0.00143950512845576
335,225,315,11.5075,0.0016832645763854
335,225,315,11.515,0.00167296921267829
335,225,315,11.5225,0.00142861509398972
335,225,315,11.53,0.00135081950042926
335,225,315,11.5375,0.00178841676519089
335,225,315,11.545,0.00174813519531346
335,225,315,11.5525,0.00178976839298162
335,225,315,11.56,0.00132815815063855
335,225,315,11.5675,0.00135464947648473
335,225,315,11.575,0.0011018805367473
335,225,315,11.5825,0.00150149185500721
335,225,315,11.59,0.00157130508480744
335,225,315,11.5975,0.0012175230300923
335,225,315,11.605,0.00149373453358126
335,225,315,11.6125,0.00129901701165639
335,225,315,11.62,0.00161887241994756
335,225,315,11.6275,0.00143609774595768
335,225,315,11.635,0.00145704692385801
335,225,315,11.6425,0.00169264005403642
335,225,315,11.65,0.00150689772168498
335,225,315,11.6575,0.00133209193740272
335,225,315,11.665,0.000726770395640942
335,225,315,11.6725,0.00120896061579641
335,225,315,11.68,0.00100306561344493
335,225,315,11.6875,0.00119376163262647
335,225,315,11.695,0.00122825982008043
335,225,315,11.7025,0.00123741199548541
335,225,315,11.71,0.00119994562285011
335,225,315,11.7175,0.00140460229839193
335,225,315,11.725,0.00116866410167487
335,225,315,11.7325,0.00142251510647994
335,225,315,11.74,0.00153754152267745
335,225,315,11.7475,0.00178245736739416
335,225,315,11.755,0.000588600142498356
335,225,315,11.7625,0.00119465629563006
335,225,315,11.77,0.000591008943681365
335,225,315,11.7775,0.000936886553415753
335,225,315,11.785,0.000721440486701455
335,225,315,11.7925,0.000875442153994735
335,225,315,11.8,0.00111655564294722
335,225,315,11.8075,0.00086015416307421
335,225,315,11.815,0.000906952834720199
335,225,315,11.8225,0.00127634957119513
335,225,315,11.83,0.00113418201016408
335,225,315,11.8375,0.0009429331561727
335,225,315,11.845,0.00140931094711115
335,225,315,11.8525,0.00147187622833723
335,225,315,11.86,0.00119727267119621
335,225,315,11.8675,0.00149686867882437
335,225,315,11.875,0.00126887623752679
335,225,315,11.8825,0.00164070720117854
335,225,315,11.89,0.00134810384852295
335,225,315,11.8975,0.0016089489536543
335,225,315,11.905,0.00115233758946015
335,225,315,11.9125,0.0010882745698192
335,225,315,11.92,0.000972602955707939
335,225,315,11.9275,0.00101025207318244
335,225,315,11.935,0.000751753270802369
335,225,315,11.9425,0.00100988079172787
335,225,315,11.95,0.00074526599398024
335,225,315,11.9575,0.000830034048779203
335,225,315,11.965,0.000333555848344775
335,225,315,11.9725,0.000844098293335745
335,225,315,11.98,0.000610236606606391
335,225,315,11.9875,0.000835610836345404
335,225,315,11.995,0.000688403836912232
335,225,315,12.0025,0.00105282295677851
335,225,315,12.01,0.00065753739772684
335,225,315,12.0175,0.000548811646553061
335,225,315,12.025,0.00109534423323826
335,225,315,12.0325,0.00107559021445719
335,225,315,12.04,0.0011123193882971
335,225,315,12.0475,0.00116033118137331
335,225,315,12.055,0.00161615834100365
335,225,315,12.0625,0.000803562304535807
335,225,315,12.07,0.00122243379860815
335,225,315,12.0775,0.00181382380921278
335,225,315,12.085,0.00186288393565061
335,225,315,12.0925,0.00168076143702797
335,225,315,12.1,0.00194525010763409
335,225,315,12.1075,0.00141679324186969
335,225,315,12.115,0.00226616842928396
335,225,315,12.1225,0.00222689679331722
335,225,315,12.13,0.00147308782222149
335,225,315,12.1375,0.00129044668015462
335,225,315,12.145,0.00155148765430294
335,225,315,12.1525,0.00132623549596777
335,225,315,12.16,0.00116207420887244
335,225,315,12.1675,0.000878603575251276
335,225,315,12.175,0.00110296023921979
335,225,315,12.1825,0.000462243592925669
335,225,315,12.19,0.000684218100790457
335,225,315,12.1975,0.000318971124754459
335,225,315,12.205,0.000472968474932195
335,225,315,12.2125,0.000560477762456711
335,225,315,12.22,0.000516849547730198
335,225,315,12.2275,0.000286639326220232
335,225,315,12.235,0.00083286207981372
335,225,315,12.2425,0.000574169993313648
335,225,315,12.25,0.00108012685270484
335,225,315,12.2575,0.000951183423809528
335,225,315,12.265,0.000964307820189125
335,225,315,12.2725,0.00116728189086721
335,225,315,12.28,0.0012256266155353
335,225,315,12.2875,0.00101439261242655
335,225,315,12.295,0.00150792790951977
335,225,315,12.3025,0.000923895651484252
335,225,315,12.31,0.00143143995600748
335,225,315,12.3175,0.00188365505248382
335,225,315,12.325,0.00123878719747746
335,225,315,12.3325,0.00112143076060023
335,225,315,12.34,0.00121580524364446
335,225,315,12.3475,0.00149906918036461
335,225,315,12.355,0.00153786986996496
335,225,315,12.3625,0.00124713403320423
335,225,315,12.37,0.0013153424356838
335,225,315,12.3775,0.00134603469916492
335,225,315,12.385,0.00161891319045861
335,225,315,12.3925,0.00127101947263313
335,225,315,12.4,0.000962159453680116
335,225,315,12.4075,0.00120165719293703
335,225,315,12.415,0.00122639374566157
335,225,315,12.4225,0.00128250922504941
335,225,315,12.43,0.00131195105728952
335,225,315,12.4375,0.00147901322702896
335,225,315,12.445,0.00100186615638616
335,225,315,12.4525,0.00121186162260633
335,225,315,12.46,0.00167417053924158
335,225,315,12.4675,0.00110357102975129
335,225,315,12.475,0.00139014908021107
335,225,315,12.4825,0.000827469581117123
335,225,315,12.49,0.000598110171530267
335,225,315,12.4975,0.000757250479604691
335,225,315,12.505,0.000513797883833033
335,225,315,12.5125,0.000728455057849092
335,225,315,12.52,0.00061444858943394
335,225,315,12.5275,0.000176647620381431
335,225,315,12.535,0.000402853774868404
335,225,315,12.5425,0.000752438643141736
335,225,315,12.55,0.000762635829208177
335,225,315,12.5575,0.000470149342227401
335,225,315,12.565,0.000410750396924654
335,225,315,12.5725,0.000771475245839452
335,225,315,12.58,0.000847474476651259
335,225,315,12.5875,0.000859616494111011
335,225,315,12.595,0.000825036341640001
335,225,315,12.6025,0.000669001431481714
335,225,315,12.61,0.00176832479881317
335,225,315,12.6175,0.00107346098722741
335,225,315,12.625,0.00144739331674172
335,225,315,12.6325,0.00159103437353361
335,225,315,12.64,0.00166435443437741
335,225,315,12.6475,0.00105414686055331
335,225,315,12.655,0.0012911097043004
335,225,315,12.6625,0.00150698138929503
335,225,315,12.67,0.00099300737351412
335,225,315,12.6775,0.00145296057150298
335,225,315,12.685,0.00137092733307861
335,225,315,12.6925,0.00120823731175956
335,225,315,12.7,0.000996002254591564
335,225,315,12.7075,0.00113244317711777
335,225,315,12.715,0.000753859719401732
335,225,315,12.7225,0.000883118417247779
335,225,315,12.73,0.00030537860917747
