Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,315,9.46,-0.150252454759394
335,225,315,9.4675,-1.49164108255648
335,225,315,9.475,-2.6100221944013
335,225,315,9.4825,-3.13178803030798
335,225,315,9.49,1.99950731448336
335,225,315,9.4975,1.1628105055063
335,225,315,9.505,0.324247322634801
335,225,315,9.5125,-0.850643554231832
335,225,315,9.52,-2.0728373054257
335,225,315,9.5275,-2.86876738669356
335,225,315,9.535,2.37899137666841
335,225,315,9.5425,1.39765349083665
335,225,315,9.55,0.212184407037315
335,225,315,9.5575,-0.768978414270309
335,225,315,9.565,-1.56029935115008
335,225,315,9.5725,-2.44714464410685
335,225,315,9.58,2.9687662683428
335,225,315,9.5875,2.04572629378803
335,225,315,9.595,1.53545903299809
335,225,315,9.6025,0.806550772011409
335,225,315,9.61,-0.600622748974929
335,225,315,9.6175,-1.0635125787011
335,225,315,9.625,-2.10180950587429
335,225,315,9.6325,-2.74647937011242
335,225,315,9.64,2.40709138665095
335,225,315,9.6475,1.18016040957258
335,225,315,9.655,0.786383316832084
335,225,315,9.6625,-0.130736863800944
335,225,315,9.67,-0.9187137359238
335,225,315,9.6775,-1.99681362317967
335,225,315,9.685,-2.90668943408441
335,225,315,9.6925,2.6794745476914
335,225,315,9.7,1.69907027188258
335,225,315,9.7075,0.759587554612463
335,225,315,9.715,-0.314867803059233
335,225,315,9.7225,-1.5884938154521
335,225,315,9.73,-2.33092261886142
335,225,315,9.7375,3.04079458094253
335,225,315,9.745,2.27741137335545
335,225,315,9.7525,1.36644463092816
335,225,315,9.76,0.497367049964033
335,225,315,9.7675,-0.389532647521045
335,225,315,9.775,-1.30069558936479
335,225,315,9.7825,-2.3952498252649
335,225,315,9.79,-3.08349455722858
335,225,315,9.7975,2.12086606354156
335,225,315,9.805,1.22997684645572
335,225,315,9.8125,0.18660289004121
335,225,315,9.82,-0.770720553693089
335,225,315,9.8275,-1.4753693581372
335,225,315,9.835,-2.45198087221272
335,225,315,9.8425,-3.05908889324778
335,225,315,9.85,1.99880265574592
335,225,315,9.8575,1.19645349280612
335,225,315,9.865,0.239212251367681
335,225,315,9.8725,-0.708916857960543
335,225,315,9.88,-1.74444512236821
335,225,315,9.8875,-2.78996771784825
335,225,315,9.895,2.54752014017884
335,225,315,9.9025,1.61077817115564
335,225,315,9.91,0.680262571948233
335,225,315,9.9175,0.194560378139216
335,225,315,9.925,-0.620326170584912
335,225,315,9.9325,-1.2985811600807
335,225,315,9.94,-2.48364216288273
335,225,315,9.9475,-3.07349790790466
335,225,315,9.955,2.18706996542612
335,225,315,9.9625,1.36463410265858
335,225,315,9.97,0.528384409033527
335,225,315,9.9775,-0.298835657165306
335,225,315,9.985,-1.24522379279469
335,225,315,9.9925,-2.12721846426056
335,225,315,10,3.13697520028517
335,225,315,10.0075,2.12595249949115
335,225,315,10.015,1.21261998096597
335,225,315,10.0225,0.212704873054561
335,225,315,10.03,-0.68873805593867
335,225,315,10.0375,-1.71346454714742
335,225,315,10.045,-2.61170924521421
335,225,315,10.0525,2.38727945505711
335,225,315,10.06,1.58795356036417
335,225,315,10.0675,0.371439649424502
335,225,315,10.075,-0.506729742868228
335,225,315,10.0825,-1.46011535198887
335,225,315,10.09,-2.51321931572504
335,225,315,10.0975,2.8943405699371
335,225,315,10.105,2.0030581225
335,225,315,10.1125,1.03497490972122
335,225,315,10.12,0.0117586381493913
335,225,315,10.1275,-0.913651984940375
335,225,315,10.135,-1.77738889851629
335,225,315,10.1425,-2.97525337286821
335,225,315,10.15,2.18971947486059
335,225,315,10.1575,1.79045556802182
335,225,315,10.165,2.68744500555249
335,225,315,10.1725,-2.49406228062109
335,225,315,10.18,0.221908890010135
335,225,315,10.1875,0.400094661535168
335,225,315,10.195,-1.04154605246762
335,225,315,10.2025,-1.96634846621176
335,225,315,10.21,-2.87275880171935
335,225,315,10.2175,2.18634998086048
335,225,315,10.225,1.59838301965223
335,225,315,10.2325,0.353366904176447
335,225,315,10.24,-0.592374300156418
335,225,315,10.2475,-1.60169325983454
335,225,315,10.255,-2.64639536596206
335,225,315,10.2625,2.72317886526184
335,225,315,10.27,1.56349308741084
335,225,315,10.2775,0.622589917691661
335,225,315,10.285,-0.371087851665674
335,225,315,10.2925,-1.44892738958474
335,225,315,10.3,-2.35431025626257
335,225,315,10.3075,2.96837094091452
335,225,315,10.315,2.21758305130031
335,225,315,10.3225,1.37722413956484
335,225,315,10.33,0.149493609041526
335,225,315,10.3375,-0.405670451158954
335,225,315,10.345,-1.58392892024046
335,225,315,10.3525,-2.50278421984886
335,225,315,10.36,-3.12683284556973
335,225,315,10.3675,1.91053607363586
335,225,315,10.375,0.825155224354403
335,225,315,10.3825,-0.0205934994554774
335,225,315,10.39,-1.05991859097063
335,225,315,10.3975,-1.83893086742048
335,225,315,10.405,-2.75643012573506
335,225,315,10.4125,2.24687599193042
335,225,315,10.42,1.88431017786456
335,225,315,10.4275,1.16897349542201
335,225,315,10.435,0.00445175465796246
335,225,315,10.4425,0.260081232511798
335,225,315,10.45,-1.97585101727159
335,225,315,10.4575,-2.62222579133414
335,225,315,10.465,2.54034903655948
335,225,315,10.4725,2.97297195390487
335,225,315,10.48,2.46974428102885
335,225,315,10.4875,0.792465307049826
335,225,315,10.495,0.083252852645015
335,225,315,10.5025,-0.672448269368368
335,225,315,10.51,-1.74240211886829
335,225,315,10.5175,-2.71851573560373
335,225,315,10.525,2.74575720231043
335,225,315,10.5325,1.89855672469134
335,225,315,10.54,0.588785937562044
335,225,315,10.5475,-0.557477261958531
335,225,315,10.555,-1.0304068128537
335,225,315,10.5625,-2.10772294878388
335,225,315,10.57,3.06008569281283
335,225,315,10.5775,2.47742870071218
335,225,315,10.585,1.19337414797534
335,225,315,10.5925,0.0708878089473801
335,225,315,10.6,-0.816235626341058
335,225,315,10.6075,-1.77338449985698
335,225,315,10.615,-2.68666375772447
335,225,315,10.6225,2.71483587927181
335,225,315,10.63,1.60403688902024
335,225,315,10.6375,0.547628782556153
335,225,315,10.645,-0.611615990196634
335,225,315,10.6525,-1.48487068437203
335,225,315,10.66,-2.64647300814424
335,225,315,10.6675,2.88658657687078
335,225,315,10.675,2.19628705502319
335,225,315,10.6825,2.04286962575737
335,225,315,10.69,1.43192346191139
335,225,315,10.6975,1.49626133652997
335,225,315,10.705,0.0350765093202245
335,225,315,10.7125,1.1927303743272
335,225,315,10.72,-0.932519542209688
335,225,315,10.7275,-1.96427852020936
335,225,315,10.735,2.84604272259825
335,225,315,10.7425,2.32391622431489
335,225,315,10.75,1.27924348913831
335,225,315,10.7575,0.17891766456184
335,225,315,10.765,-0.878848363092436
335,225,315,10.7725,-2.01854787255871
335,225,315,10.78,3.07031731412059
335,225,315,10.7875,1.95236121691336
335,225,315,10.795,1.04525013045362
335,225,315,10.8025,0.156111586936171
335,225,315,10.81,-1.03374274558059
335,225,315,10.8175,-1.94703196246771
335,225,315,10.825,-2.96829791800884
335,225,315,10.8325,2.34979353366281
335,225,315,10.84,1.36310969154815
335,225,315,10.8475,0.368347384342667
335,225,315,10.855,-0.480384137857338
335,225,315,10.8625,-1.48720686694811
335,225,315,10.87,-2.5886032132485
335,225,315,10.8775,2.7626619964918
335,225,315,10.885,1.70016788532389
335,225,315,10.8925,0.338170983085971
335,225,315,10.9,-0.108644241561619
335,225,315,10.9075,-1.22189060287643
335,225,315,10.915,-1.81543720399421
335,225,315,10.9225,3.12290695927164
335,225,315,10.93,-2.40346030648125
335,225,315,10.9375,-0.614883045308712
335,225,315,10.945,2.07393706681944
335,225,315,10.9525,2.04562489974233
335,225,315,10.96,0.704634913326174
335,225,315,10.9675,0.149696514516136
335,225,315,10.975,-0.907534905942032
335,225,315,10.9825,-1.73191980874861
335,225,315,10.99,-3.11859947444423
335,225,315,10.9975,2.0646687463629
335,225,315,11.005,1.14189104356751
335,225,315,11.0125,0.571562087410997
335,225,315,11.02,-0.696523774641156
335,225,315,11.0275,-1.68037675981748
335,225,315,11.035,-2.73261033238345
335,225,315,11.0425,2.67048062060401
335,225,315,11.05,1.62361685879333
335,225,315,11.0575,0.614848425967754
335,225,315,11.065,-0.469421177135019
335,225,315,11.0725,-1.38808412895362
335,225,315,11.08,-2.35610623407949
335,225,315,11.0875,2.80769105198215
335,225,315,11.095,2.03536199705226
335,225,315,11.1025,1.13047622310091
335,225,315,11.11,0.259069423218203
335,225,315,11.1175,-0.728306434803682
335,225,315,11.125,-1.76734622754434
335,225,315,11.1325,-2.63855950877425
335,225,315,11.14,3.00511703530987
335,225,315,11.1475,1.61198272043802
335,225,315,11.155,0.722176868097106
335,225,315,11.1625,-0.172660423880096
335,225,315,11.17,-1.70795218992445
335,225,315,11.1775,-2.67649089458729
335,225,315,11.185,2.85778926475523
335,225,315,11.1925,1.34728859190033
335,225,315,11.2,-0.159895414721645
335,225,315,11.2075,-2.69802708418444
335,225,315,11.215,2.2736760631241
335,225,315,11.2225,1.01007197288419
335,225,315,11.23,-0.347797340936065
335,225,315,11.2375,-1.37435342404238
335,225,315,11.245,-2.43188481057061
335,225,315,11.2525,-3.04569071566612
335,225,315,11.26,2.11959250864285
335,225,315,11.2675,1.13132716012701
335,225,315,11.275,0.7279179451159
335,225,315,11.2825,-0.357903542265747
335,225,315,11.29,-1.4338414015595
335,225,315,11.2975,-2.52300404874871
335,225,315,11.305,2.77328443451744
335,225,315,11.3125,1.88894164317439
335,225,315,11.32,0.773560129301047
335,225,315,11.3275,-0.359244939181422
335,225,315,11.335,-1.23834558853993
335,225,315,11.3425,-2.00504006240093
335,225,315,11.35,2.94119728988538
335,225,315,11.3575,2.12791901099163
335,225,315,11.365,1.16215754339855
335,225,315,11.3725,0.126168519369551
335,225,315,11.38,-1.03926790488159
335,225,315,11.3875,-1.98405733305853
335,225,315,11.395,-3.04612429137341
335,225,315,11.4025,2.19922701450653
335,225,315,11.41,0.999162946708038
335,225,315,11.4175,0.270993144721518
335,225,315,11.425,-0.90287501525262
335,225,315,11.4325,-2.02561465801427
335,225,315,11.44,-2.72937635359858
335,225,315,11.4475,2.28172433552944
335,225,315,11.455,1.35566171151772
335,225,315,11.4625,-0.999329823143486
335,225,315,11.47,-2.85057476106331
335,225,315,11.4775,1.77769389770583
335,225,315,11.485,0.597883705483571
335,225,315,11.4925,-0.801877734119759
335,225,315,11.5,-1.61603318422552
335,225,315,11.5075,-2.69661198302501
335,225,315,11.515,2.38527297959224
335,225,315,11.5225,1.61014310538674
335,225,315,11.53,0.605934487928663
335,225,315,11.5375,0.0178417411739603
335,225,315,11.545,-1.15300508781356
335,225,315,11.5525,-2.25633376984489
335,225,315,11.56,3.00596730416722
335,225,315,11.5675,1.97344967983494
335,225,315,11.575,1.19629543109951
335,225,315,11.5825,-0.178719206032251
335,225,315,11.59,-0.921311901167516
335,225,315,11.5975,-1.66746537159905
335,225,315,11.605,-2.40670187704139
335,225,315,11.6125,2.63606042669154
335,225,315,11.62,1.96679577512406
335,225,315,11.6275,0.768660445065665
335,225,315,11.635,0.019698755776268
335,225,315,11.6425,-0.994085278157051
335,225,315,11.65,-2.21884973362938
335,225,315,11.6575,-3.0580545220822
335,225,315,11.665,2.40478554531744
335,225,315,11.6725,1.44891529842307
335,225,315,11.68,0.585421285388291
335,225,315,11.6875,-0.289940174452242
335,225,315,11.695,-0.98236327034769
335,225,315,11.7025,-2.2074919839322
335,225,315,11.71,2.9545246754373
335,225,315,11.7175,-2.95075069206075
335,225,315,11.725,1.97796216375983
335,225,315,11.7325,0.877846354612858
335,225,315,11.74,0.0870268019814158
335,225,315,11.7475,-0.815122875416756
335,225,315,11.755,-2.04208352460433
335,225,315,11.7625,-3.13706079856493
335,225,315,11.77,2.73435257725262
335,225,315,11.7775,2.34971835734611
335,225,315,11.785,0.67175368864638
335,225,315,11.7925,-0.132044703171787
335,225,315,11.8,-0.235882171277654
335,225,315,11.8075,-1.4388116221557
335,225,315,11.815,-2.55520427634059
335,225,315,11.8225,2.89535298774439
335,225,315,11.83,1.74377929751007
335,225,315,11.8375,0.686872843985751
335,225,315,11.845,-0.464059679711044
335,225,315,11.8525,-1.07018157273733
335,225,315,11.86,-1.82717658596588
335,225,315,11.8675,-2.76459892134692
335,225,315,11.875,2.44295671825787
335,225,315,11.8825,1.37595104386462
335,225,315,11.89,0.488698237368499
335,225,315,11.8975,-0.786504702284003
335,225,315,11.905,-1.4415925584082
335,225,315,11.9125,-2.60860343469408
335,225,315,11.92,2.74559466688809
335,225,315,11.9275,1.54357330303171
335,225,315,11.935,0.652143220084273
335,225,315,11.9425,-0.922743973698467
335,225,315,11.95,-0.754170044589841
335,225,315,11.9575,-1.7539178119354
335,225,315,11.965,-2.92001037069004
335,225,315,11.9725,1.74489870288749
335,225,315,11.98,2.65280347087016
335,225,315,11.9875,-2.43991816706883
335,225,315,11.995,2.41024276542086
335,225,315,12.0025,1.4596238390919
335,225,315,12.01,0.191150261277225
335,225,315,12.0175,-1.26761205750984
335,225,315,12.025,-1.9339506886134
335,225,315,12.0325,-2.772979741415
335,225,315,12.04,2.27505061069451
335,225,315,12.0475,1.26395692751165
335,225,315,12.055,0.493080804976719
335,225,315,12.0625,-0.761778673618195
335,225,315,12.07,-1.58303291618949
335,225,315,12.0775,-2.76446074093179
335,225,315,12.085,2.49294780579994
335,225,315,12.0925,1.37669760705408
335,225,315,12.1,0.333578876696883
335,225,315,12.1075,-0.542038113966315
335,225,315,12.115,-1.73328527167079
335,225,315,12.1225,-2.73299547763956
335,225,315,12.13,2.71269397262945
335,225,315,12.1375,1.62359531286741
335,225,315,12.145,0.468497485730766
335,225,315,12.1525,-0.653926799764275
335,225,315,12.16,-1.77321459359467
335,225,315,12.1675,-2.65635808860454
335,225,315,12.175,2.44667874022017
335,225,315,12.1825,1.38099884608994
335,225,315,12.19,0.215487912004061
335,225,315,12.1975,-0.613959849716069
335,225,315,12.205,-1.17059493354685
335,225,315,12.2125,-2.39330790907156
335,225,315,12.22,-0.126215761770643
335,225,315,12.2275,-2.68693539823258
335,225,315,12.235,-2.13002667412591
335,225,315,12.2425,-2.60517207831526
335,225,315,12.25,2.40536210885158
335,225,315,12.2575,1.89687713017996
335,225,315,12.265,0.470716536133001
335,225,315,12.2725,-0.615565645381253
335,225,315,12.28,-1.50490890207845
335,225,315,12.2875,-2.33780876700734
335,225,315,12.295,2.52552626501145
335,225,315,12.3025,1.69318973598014
335,225,315,12.31,0.986743316695678
335,225,315,12.3175,-0.179219058287854
335,225,315,12.325,-1.11113026103115
335,225,315,12.3325,-1.84219454932542
335,225,315,12.34,-2.94807125061487
335,225,315,12.3475,2.27014731071539
335,225,315,12.355,1.3734317707961
335,225,315,12.3625,0.298241756445123
335,225,315,12.37,-0.895643431428993
335,225,315,12.3775,-1.81880794720009
335,225,315,12.385,-2.68676766912145
335,225,315,12.3925,2.35207368632882
335,225,315,12.4,1.59529349583904
335,225,315,12.4075,0.810109269518066
335,225,315,12.415,-0.271314762338933
335,225,315,12.4225,-0.971404464806268
335,225,315,12.43,-2.18532175448034
335,225,315,12.4375,3.01522783090136
335,225,315,12.445,2.48161003516969
335,225,315,12.4525,1.6219584170563
335,225,315,12.46,0.217483482828421
335,225,315,12.4675,-0.642761804039817
335,225,315,12.475,-1.87963938799367
335,225,315,12.4825,2.99853021515393
335,225,315,12.49,2.51593124177481
335,225,315,12.4975,1.66421258536678
335,225,315,12.505,0.255000442604011
335,225,315,12.5125,0.152161186012971
335,225,315,12.52,2.37153178891603
335,225,315,12.5275,0.227356725501589
335,225,315,12.535,-0.466655558677026
335,225,315,12.5425,-0.735553786089799
335,225,315,12.55,-2.28302689213143
335,225,315,12.5575,3.02559094847189
335,225,315,12.565,2.00149382668994
335,225,315,12.5725,1.34676725767682
335,225,315,12.58,-0.00193760047953915
335,225,315,12.5875,-1.18204399843002
335,225,315,12.595,-2.17707302485591
335,225,315,12.6025,-2.84355592749673
335,225,315,12.61,2.24861734867389
335,225,315,12.6175,1.0208757251059
335,225,315,12.625,-0.0315882039078324
335,225,315,12.6325,-0.925020502838233
335,225,315,12.64,-2.080787696756
335,225,315,12.6475,-2.94131835062795
335,225,315,12.655,2.3299762577797
335,225,315,12.6625,0.980891104868659
335,225,315,12.67,0.176954114013171
335,225,315,12.6775,-0.488843844418092
335,225,315,12.685,-1.55838658162559
335,225,315,12.6925,-2.82272010489135
335,225,315,12.7,2.5507093499255
335,225,315,12.7075,1.13132995982842
335,225,315,12.715,0.36917962731152
335,225,315,12.7225,-0.965805365970131
335,225,315,12.73,-1.84398191797736
335,225,315,12.7375,2.94736818372977
335,225,315,12.745,1.15877218959655
335,225,315,12.7525,-3.14147229987019
335,225,315,12.76,-1.28926087319896
335,225,315,12.7675,2.85725615526621
335,225,315,12.775,2.27087000022291
335,225,315,12.7825,0.462611400063211
335,225,315,12.79,-1.00243479732925
335,225,315,12.7975,-1.84014038354838
335,225,315,12.805,-2.88163181626547
335,225,315,12.8125,2.70833683965745
335,225,315,12.82,2.09142345465744
335,225,315,12.8275,0.783077907481349
335,225,315,12.835,0.0364677341829785
335,225,315,12.8425,-0.953527571568362
335,225,315,12.85,-1.61317625180246
335,225,315,12.8575,-3.05283899828753
335,225,315,12.865,2.68509919426703
335,225,315,12.8725,0.93587783824981
335,225,315,12.88,0.0395259693016718
335,225,315,12.8875,-1.02752662507191
335,225,315,12.895,-1.54920319447099
335,225,315,12.9025,-2.4682865021102
335,225,315,12.91,2.82878161355599
335,225,315,12.9175,1.92070063745649
335,225,315,12.925,0.743584007567216
335,225,315,12.9325,-0.704305587349603
335,225,315,12.94,-1.18447469359571
335,225,315,12.9475,-2.57147734778291
335,225,315,12.955,2.89767470398307
335,225,315,12.9625,1.41668487571425
335,225,315,12.97,0.213249177708411
335,225,315,12.9775,-1.15042479415456
335,225,315,12.985,-2.69056260663688
335,225,315,12.9925,0.76719735220439
335,225,315,13,0.134268005511282
335,225,315,13.0075,-2.54706477625359
335,225,315,13.015,-2.73585750819261
335,225,315,13.0225,2.16713569094814
335,225,315,13.03,2.57032739737843
335,225,315,13.0375,1.24326054197553
335,225,315,13.045,-0.115610103592385
335,225,315,13.0525,-1.00996439933849
335,225,315,13.06,-2.0101454926427
335,225,315,13.0675,-1.77523630600101
335,225,315,13.075,2.53845975597146
335,225,315,13.0825,1.40679313392669
335,225,315,13.09,1.34922145416307
335,225,315,13.0975,-0.0142985299879967
335,225,315,13.105,-0.951100364842892
335,225,315,13.1125,-2.02765285772829
335,225,315,13.12,-2.69389420029009
335,225,315,13.1275,2.24525514576073
335,225,315,13.135,1.2057424407207
335,225,315,13.1425,0.139071420306389
335,225,315,13.15,-0.929909801689637
335,225,315,13.1575,-1.66613530089292
335,225,315,13.165,-2.80294227176537
335,225,315,13.1725,2.51802474710767
335,225,315,13.18,1.77352957932733
335,225,315,13.1875,0.699176003375789
335,225,315,13.195,-0.597095176142105
335,225,315,13.2025,-1.54245646404689
335,225,315,13.21,-2.71379860462024
335,225,315,13.2175,3.0134558994603
335,225,315,13.225,1.50451969009274
335,225,315,13.2325,0.863505498397769
335,225,315,13.24,-0.356543104983943
335,225,315,13.2475,-1.50129852981643
335,225,315,13.255,-2.9515938445383
335,225,315,13.2625,3.0391023312822
335,225,315,13.27,-0.541544025179735
