Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,315,9.3325,0.00234328565789389
335,225,315,9.34,0.0023243064984101
335,225,315,9.3475,0.00282687267383651
335,225,315,9.355,0.0022205269094175
335,225,315,9.3625,0.00231787242391245
335,225,315,9.37,0.00201431911549541
335,225,315,9.3775,0.00180125010682568
335,225,315,9.385,0.00171295213477417
335,225,315,9.3925,0.00143576624001575
335,225,315,9.4,0.00102608864308298
335,225,315,9.4075,0.000568321672654296
335,225,315,9.415,0.000404768236500215
335,225,315,9.4225,0.000928322145456767
335,225,315,9.43,0.000661325350780783
335,225,315,9.4375,0.000923836001025914
335,225,315,9.445,0.00163294539164991
335,225,315,9.4525,0.00167047257323692
335,225,315,9.46,0.00144137017919985
335,225,315,9.4675,0.00191695820339493
335,225,315,9.475,0.00193700456537716
335,225,315,9.4825,0.00231407119957146
335,225,315,9.49,0.00202753548316465
335,225,315,9.4975,0.00242292677965617
335,225,315,9.505,0.00267354838453806
335,225,315,9.5125,0.00270367100077477
335,225,315,9.52,0.0026846359511477
335,225,315,9.5275,0.00266987383375811
335,225,315,9.535,0.00290330234958643
335,225,315,9.5425,0.0023697822821046
335,225,315,9.55,0.00224481527122577
335,225,315,9.5575,0.00194092425591124
335,225,315,9.565,0.00162856803757861
335,225,315,9.5725,0.0013875005794039
335,225,315,9.58,0.00127364577778058
335,225,315,9.5875,0.00168352500223959
335,225,315,9.595,0.00161958472397385
335,225,315,9.6025,0.00161591054512465
335,225,315,9.61,0.00145592300186408
335,225,315,9.6175,0.00128151672393243
335,225,315,9.625,0.00184687289260596
335,225,315,9.6325,0.00176377331196262
335,225,315,9.64,0.00185670909969984
335,225,315,9.6475,0.00175101510811082
335,225,315,9.655,0.00188677684487655
335,225,315,9.6625,0.00204837392681563
335,225,315,9.67,0.00200267329629875
335,225,315,9.6775,0.00209961971046068
335,225,315,9.685,0.00170672386755235
335,225,315,9.6925,0.00220097415127333
335,225,315,9.7,0.00227110257918064
335,225,315,9.7075,0.00188934745818153
335,225,315,9.715,0.00235931794026813
335,225,315,9.7225,0.0022657739084918
335,225,315,9.73,0.00196357259484735
335,225,315,9.7375,0.00214437196786558
335,225,315,9.745,0.0018037967574206
335,225,315,9.7525,0.00149586959317743
335,225,315,9.76,0.00148524058299277
335,225,315,9.7675,0.00147807434878602
335,225,315,9.775,0.00103263164042793
335,225,315,9.7825,0.00164227059697911
335,225,315,9.79,0.00170836184016871
335,225,315,9.7975,0.0020197212820615
335,225,315,9.805,0.00182864343597877
335,225,315,9.8125,0.0019702798784773
335,225,315,9.82,0.00193967908994485
335,225,315,9.8275,0.00162869230989443
335,225,315,9.835,0.00161323056378896
335,225,315,9.8425,0.00193915879365431
335,225,315,9.85,0.00198529394128245
335,225,315,9.8575,0.00191274637209174
335,225,315,9.865,0.00185924559242452
335,225,315,9.8725,0.00234067005352487
335,225,315,9.88,0.00267060139762416
335,225,315,9.8875,0.00215650888984485
335,225,315,9.895,0.00209094225399545
335,225,315,9.9025,0.00176839830499228
335,225,315,9.91,0.00138811061032745
335,225,315,9.9175,0.00165870507617554
335,225,315,9.925,0.00161888819942105
335,225,315,9.9325,0.00128932546185667
335,225,315,9.94,0.00175537486571402
335,225,315,9.9475,0.00192836292711365
335,225,315,9.955,0.00184318756110678
335,225,315,9.9625,0.00203670113887821
335,225,315,9.97,0.00182878909763131
335,225,315,9.9775,0.00182132504209681
335,225,315,9.985,0.00195658907723475
335,225,315,9.9925,0.00202664868068072
335,225,315,10,0.00233166185535569
335,225,315,10.0075,0.00283390473500149
335,225,315,10.015,0.00254883633477444
335,225,315,10.0225,0.00282767960470984
335,225,315,10.03,0.0031939454187208
335,225,315,10.0375,0.00274046438889304
335,225,315,10.045,0.00326463305628978
335,225,315,10.0525,0.0029960022307972
335,225,315,10.06,0.00306521102093837
335,225,315,10.0675,0.00319426134080093
335,225,315,10.075,0.00247959814445545
335,225,315,10.0825,0.00239068881796177
335,225,315,10.09,0.00200204154494233
335,225,315,10.0975,0.00211870359822915
335,225,315,10.105,0.0020505696052415
335,225,315,10.1125,0.00189830377207142
335,225,315,10.12,0.00135757879920558
335,225,315,10.1275,0.00174168111741411
335,225,315,10.135,0.000992826595400124
335,225,315,10.1425,0.00103807738318294
335,225,315,10.15,0.000943759249080862
335,225,315,10.1575,0.00102344464199478
335,225,315,10.165,0.000466478534835285
335,225,315,10.1725,0.00097860143664936
335,225,315,10.18,0.000694714647401245
335,225,315,10.1875,0.000789148407634273
335,225,315,10.195,0.00101243096584579
335,225,315,10.2025,0.00164365508775894
335,225,315,10.21,0.00150373712113368
335,225,315,10.2175,0.00182510363575876
335,225,315,10.225,0.00186337047383992
335,225,315,10.2325,0.00208235812732608
335,225,315,10.24,0.00222248175795555
335,225,315,10.2475,0.00284897502631027
335,225,315,10.255,0.00249901769659037
335,225,315,10.2625,0.00266514311844122
335,225,315,10.27,0.00254055136994502
335,225,315,10.2775,0.00233999555724402
335,225,315,10.285,0.00232264373578429
335,225,315,10.2925,0.00250216868636236
335,225,315,10.3,0.00151433488047273
335,225,315,10.3075,0.00217290551502093
335,225,315,10.315,0.00175956936530878
335,225,315,10.3225,0.00190700932631185
335,225,315,10.33,0.00180484059532005
335,225,315,10.3375,0.00149384823006222
335,225,315,10.345,0.00161553387108453
335,225,315,10.3525,0.00137218283023046
335,225,315,10.36,0.00119832988249564
335,225,315,10.3675,0.00147898201855603
335,225,315,10.375,0.00128572318337387
335,225,315,10.3825,0.00160721096222971
335,225,315,10.39,0.00132362161005245
335,225,315,10.3975,0.00120288197572691
335,225,315,10.405,0.00140266207585716
335,225,315,10.4125,0.00123852811644003
335,225,315,10.42,0.00113458877556743
335,225,315,10.4275,0.00166026279836579
335,225,315,10.435,0.001099095420011
335,225,315,10.4425,0.00108490302008191
335,225,315,10.45,0.000961000462990384
335,225,315,10.4575,0.00119520936223905
335,225,315,10.465,0.000900860858348417
335,225,315,10.4725,0.000811511357685456
335,225,315,10.48,0.00069548543918614
335,225,315,10.4875,0.00100529017454442
335,225,315,10.495,0.000364707478942499
335,225,315,10.5025,0.00081949805239682
335,225,315,10.51,0.00150822336986508
335,225,315,10.5175,0.00110216184289468
335,225,315,10.525,0.0011858072105754
335,225,315,10.5325,0.00132373964498448
335,225,315,10.54,0.00102237581955988
335,225,315,10.5475,0.00130134762258383
335,225,315,10.555,0.00118266919506593
335,225,315,10.5625,0.00144831576192857
335,225,315,10.57,0.00151781852708368
335,225,315,10.5775,0.00152616934549349
335,225,315,10.585,0.00155295641645972
335,225,315,10.5925,0.00183049805710164
335,225,315,10.6,0.00112537275315103
335,225,315,10.6075,0.00121983656123885
335,225,315,10.615,0.00136161917435499
335,225,315,10.6225,0.00140117381869242
335,225,315,10.63,0.00186084973408813
335,225,315,10.6375,0.00124770121364629
335,225,315,10.645,0.00133135614439663
335,225,315,10.6525,0.00116157755651638
335,225,315,10.66,0.00099571255323659
335,225,315,10.6675,0.00116388411289081
335,225,315,10.675,0.000924143115534578
335,225,315,10.6825,0.00129091791337973
335,225,315,10.69,0.000725701831155109
335,225,315,10.6975,0.000516964387053609
335,225,315,10.705,0.00061012207134212
335,225,315,10.7125,0.000496325630739782
335,225,315,10.72,0.000336722076880594
335,225,315,10.7275,0.000747209153650115
335,225,315,10.735,0.000599566808100962
335,225,315,10.7425,0.0012573872834678
335,225,315,10.75,0.0014588258924329
335,225,315,10.7575,0.00133963763726694
335,225,315,10.765,0.00165686834172305
335,225,315,10.7725,0.00147157357283176
335,225,315,10.78,0.0020077200151528
335,225,315,10.7875,0.00214612741505876
335,225,315,10.795,0.00174203033873771
335,225,315,10.8025,0.00138075011319215
335,225,315,10.81,0.00114069353430121
335,225,315,10.8175,0.00151768643550134
335,225,315,10.825,0.0017817568106776
335,225,315,10.8325,0.00114924050269887
335,225,315,10.84,0.00128729018985433
335,225,315,10.8475,0.00136699010231798
335,225,315,10.855,0.00111980651671632
335,225,315,10.8625,0.00132482949224149
335,225,315,10.87,0.00155907476161708
335,225,315,10.8775,0.000868604588341951
335,225,315,10.885,0.000917609141883922
335,225,315,10.8925,0.000874423476568153
335,225,315,10.9,0.000462690574875646
335,225,315,10.9075,0.000301005661045507
335,225,315,10.915,0.0005305576392166
335,225,315,10.9225,0.000380290151119723
335,225,315,10.93,0.000559143997466294
335,225,315,10.9375,0.000591775655510227
335,225,315,10.945,0.00077227865794829
335,225,315,10.9525,0.000504371696450725
335,225,315,10.96,0.00120407946707858
335,225,315,10.9675,0.0011908222664258
335,225,315,10.975,0.00144587664601422
335,225,315,10.9825,0.00149173470763715
335,225,315,10.99,0.00144270278323174
335,225,315,10.9975,0.00142244991302993
335,225,315,11.005,0.00137273108324748
335,225,315,11.0125,0.00213082971599562
335,225,315,11.02,0.00184497384842292
335,225,315,11.0275,0.00166681243888529
335,225,315,11.035,0.00169828928764353
335,225,315,11.0425,0.00226167593560552
335,225,315,11.05,0.00151343041367386
335,225,315,11.0575,0.00156827897041555
335,225,315,11.065,0.00169631152258877
335,225,315,11.0725,0.001411247621891
335,225,315,11.08,0.000629934849633257
335,225,315,11.0875,0.00162091435584813
335,225,315,11.095,0.00117868841469913
335,225,315,11.1025,0.000842712061703133
335,225,315,11.11,0.00117758320499933
335,225,315,11.1175,0.0010469911450121
335,225,315,11.125,0.00121003162595247
335,225,315,11.1325,0.00138073034913415
335,225,315,11.14,0.00141144359654876
335,225,315,11.1475,0.00152954544343525
335,225,315,11.155,0.00149531250141895
335,225,315,11.1625,0.00113799593641739
335,225,315,11.17,0.000963699160505024
335,225,315,11.1775,0.000787357655370471
335,225,315,11.185,0.000679212825790928
335,225,315,11.1925,0.000810373038099637
335,225,315,11.2,0.000266923573256892
335,225,315,11.2075,0.000170064312841965
335,225,315,11.215,0.00035113873586587
335,225,315,11.2225,0.000324392660253638
335,225,315,11.23,0.000690190833111722
335,225,315,11.2375,0.00109265111536891
335,225,315,11.245,0.000785966065905779
335,225,315,11.2525,0.000668302743510398
335,225,315,11.26,0.0012171144935642
335,225,315,11.2675,0.00145758328696146
335,225,315,11.275,0.00142323537681922
335,225,315,11.2825,0.00114836128754396
335,225,315,11.29,0.00162854490563885
335,225,315,11.2975,0.00187266779316751
335,225,315,11.305,0.00164066748296713
335,225,315,11.3125,0.00189833453106998
335,225,315,11.32,0.00182339232951949
335,225,315,11.3275,0.00205550640503223
335,225,315,11.335,0.00182451540633003
335,225,315,11.3425,0.0023748117169889
335,225,315,11.35,0.00183792485115958
335,225,315,11.3575,0.00206425911517259
335,225,315,11.365,0.00202761468438935
335,225,315,11.3725,0.00211810558573551
335,225,315,11.38,0.00193066881770646
335,225,315,11.3875,0.00268508436068865
335,225,315,11.395,0.00183530138032668
335,225,315,11.4025,0.00197410553744412
335,225,315,11.41,0.00179458246387033
335,225,315,11.4175,0.00197206194174301
335,225,315,11.425,0.000946354331012187
335,225,315,11.4325,0.000961161684151805
335,225,315,11.44,0.00100088214160797
335,225,315,11.4475,9.04781495113541e-05
335,225,315,11.455,0.000314682075585875
335,225,315,11.4625,0.000675869084275496
335,225,315,11.47,0.000532791927862381
335,225,315,11.4775,0.000417258379718117
335,225,315,11.485,0.000846082138663885
335,225,315,11.4925,0.0011522821614725
335,225,315,11.5,0.00146338411633769
335,225,315,11.5075,0.00155152817351412
335,225,315,11.515,0.00116885647774789
335,225,315,11.5225,0.00145776995850378
335,225,315,11.53,0.00130900477579839
335,225,315,11.5375,0.00154876333686745
335,225,315,11.545,0.00143061467360947
335,225,315,11.5525,0.00192002370402962
335,225,315,11.56,0.0013449642261117
335,225,315,11.5675,0.00142909394447191
335,225,315,11.575,0.00126059470564382
335,225,315,11.5825,0.00165909060258315
335,225,315,11.59,0.00159031678141986
335,225,315,11.5975,0.00128699416169507
335,225,315,11.605,0.00142739997845731
335,225,315,11.6125,0.00155705581988773
335,225,315,11.62,0.00116919224692236
335,225,315,11.6275,0.0011831798613832
335,225,315,11.635,0.00134612608726866
335,225,315,11.6425,0.00130023182385734
335,225,315,11.65,0.00122711256260981
335,225,315,11.6575,0.00107767550986479
335,225,315,11.665,0.00166810555098726
335,225,315,11.6725,0.00084878112628223
335,225,315,11.68,0.00134634353443131
335,225,315,11.6875,0.00161943248936177
335,225,315,11.695,0.00107269109023258
335,225,315,11.7025,0.00103305174119017
335,225,315,11.71,0.00063917341160593
335,225,315,11.7175,0.000865963744759911
335,225,315,11.725,0.00100819269001541
335,225,315,11.7325,0.0016517272163832
335,225,315,11.74,0.00142622136625553
335,225,315,11.7475,0.00122300984020478
335,225,315,11.755,0.00146477253694168
335,225,315,11.7625,0.00102172667034615
335,225,315,11.77,0.00100126458133414
335,225,315,11.7775,0.00145171832599194
335,225,315,11.785,0.000592222317505239
335,225,315,11.7925,0.00113503685884075
335,225,315,11.8,0.00104398940932684
335,225,315,11.8075,0.000739797275446671
335,225,315,11.815,0.00114795606842223
335,225,315,11.8225,0.00102593693983448
335,225,315,11.83,0.000839530973991622
335,225,315,11.8375,0.000880684975788459
335,225,315,11.845,0.000980453108605334
335,225,315,11.8525,0.00117948470653567
335,225,315,11.86,0.000958354216830349
335,225,315,11.8675,0.00103439921827014
335,225,315,11.875,0.00150358245965873
335,225,315,11.8825,0.00138192203522028
335,225,315,11.89,0.00131262087501877
335,225,315,11.8975,0.00136839809901198
335,225,315,11.905,0.00123722279737157
335,225,315,11.9125,0.00117221933011252
335,225,315,11.92,0.00104601694100637
335,225,315,11.9275,0.00137696017255864
335,225,315,11.935,0.000341097064315037
335,225,315,11.9425,0.00067334110126123
335,225,315,11.95,0.000663120861786208
335,225,315,11.9575,0.000843472111874839
335,225,315,11.965,0.000798053340354003
335,225,315,11.9725,0.000526556814794778
335,225,315,11.98,0.000924468690032014
335,225,315,11.9875,0.000736945058879441
335,225,315,11.995,0.00091518936181705
335,225,315,12.0025,0.000473067464204825
335,225,315,12.01,0.00043898854148402
335,225,315,12.0175,0.000708227411896666
335,225,315,12.025,0.00067666711294998
335,225,315,12.0325,0.000969187422641815
335,225,315,12.04,0.00133163220578435
335,225,315,12.0475,0.00137791912521851
335,225,315,12.055,0.00138846031167071
335,225,315,12.0625,0.00160575830055959
335,225,315,12.07,0.001585245250454
335,225,315,12.0775,0.00156174510364497
335,225,315,12.085,0.00178901650334462
335,225,315,12.0925,0.00223220197187401
335,225,315,12.1,0.00199012885866391
335,225,315,12.1075,0.00186205845001066
335,225,315,12.115,0.00178867545356834
335,225,315,12.1225,0.00164424867094688
335,225,315,12.13,0.0017263629889243
335,225,315,12.1375,0.00184991854179297
335,225,315,12.145,0.00165115527748374
335,225,315,12.1525,0.00102693236968766
335,225,315,12.16,0.00124829784467081
335,225,315,12.1675,0.00142317697811372
335,225,315,12.175,0.000837938123113209
335,225,315,12.1825,0.000486263064748485
335,225,315,12.19,0.00068241061806922
335,225,315,12.1975,0.000256803373589445
335,225,315,12.205,0.000448897328952151
335,225,315,12.2125,0.000602192563730463
335,225,315,12.22,0.000318834171088424
335,225,315,12.2275,9.30998610848615e-05
335,225,315,12.235,0.000101797242982824
335,225,315,12.2425,0.000442647182904287
335,225,315,12.25,0.00103906945547164
335,225,315,12.2575,0.000804080891390255
335,225,315,12.265,0.00100059563242568
335,225,315,12.2725,0.000650097310828832
335,225,315,12.28,0.000763363785229093
335,225,315,12.2875,0.00123342863661808
335,225,315,12.295,0.00143968731832079
335,225,315,12.3025,0.00131053521525405
335,225,315,12.31,0.00131287965941051
335,225,315,12.3175,0.00111703288113955
335,225,315,12.325,0.0014420346000908
335,225,315,12.3325,0.00156255173002843
335,225,315,12.34,0.0012338314865503
335,225,315,12.3475,0.00126580732432564
335,225,315,12.355,0.00134053497136953
335,225,315,12.3625,0.00132734412288605
335,225,315,12.37,0.001088766275365
335,225,315,12.3775,0.00118031982771056
335,225,315,12.385,0.000999844727231447
335,225,315,12.3925,0.0012801417980032
335,225,315,12.4,0.00129347244795042
335,225,315,12.4075,0.0015647840543428
335,225,315,12.415,0.00142807075647293
335,225,315,12.4225,0.00115500714481862
335,225,315,12.43,0.00130308020509596
335,225,315,12.4375,0.00114838079249344
335,225,315,12.445,0.000917051992912075
335,225,315,12.4525,0.00104401437250845
335,225,315,12.46,0.00109264820465053
335,225,315,12.4675,0.00173441676847938
335,225,315,12.475,0.00097027645342981
335,225,315,12.4825,0.000996499282595093
335,225,315,12.49,0.000762743460356327
335,225,315,12.4975,0.000865176564898263
335,225,315,12.505,0.000922622903072135
335,225,315,12.5125,0.000595311539500157
335,225,315,12.52,0.000330208845423114
335,225,315,12.5275,7.42553400015407e-05
335,225,315,12.535,0.000293541616969067
335,225,315,12.5425,0.000281678780834851
335,225,315,12.55,0.000835845211384573
335,225,315,12.5575,0.000264844892848245
335,225,315,12.565,0.000519382402072576
335,225,315,12.5725,0.000811928887688044
335,225,315,12.58,0.000663191638384976
335,225,315,12.5875,0.00139474536944089
335,225,315,12.595,0.0010372270061247
335,225,315,12.6025,0.00133117895199324
335,225,315,12.61,0.00150758214654253
335,225,315,12.6175,0.00187030539721494
335,225,315,12.625,0.00143332756583774
335,225,315,12.6325,0.00145625323816558
335,225,315,12.64,0.00115104986280103
335,225,315,12.6475,0.00165299610548929
335,225,315,12.655,0.00171537327761573
335,225,315,12.6625,0.00126530454522872
335,225,315,12.67,0.00139454646033962
335,225,315,12.6775,0.00074300781351841
335,225,315,12.685,0.00128439574800103
335,225,315,12.6925,0.00113325671004836
335,225,315,12.7,0.000991222552928015
335,225,315,12.7075,0.000844156357960313
335,225,315,12.715,0.00109998890889446
335,225,315,12.7225,0.000665823441843898
335,225,315,12.73,0.00095922095284643
