Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,315,9.46,-0.159094624796446
335,225,315,9.4675,-1.27390233176155
335,225,315,9.475,-2.40885776129868
335,225,315,9.4825,3.09333300283045
335,225,315,9.49,2.08735647843185
335,225,315,9.4975,1.07930285782764
335,225,315,9.505,0.0512332395355923
335,225,315,9.5125,-0.813522373200961
335,225,315,9.52,-1.81378625233894
335,225,315,9.5275,-2.89363344137103
335,225,315,9.535,2.43059210877399
335,225,315,9.5425,1.11779206566633
335,225,315,9.55,0.342342864824341
335,225,315,9.5575,-0.537668421099502
335,225,315,9.565,-1.64228396733803
335,225,315,9.5725,-2.50976388323709
335,225,315,9.58,3.03003570612721
335,225,315,9.5875,2.09395880269169
335,225,315,9.595,1.35444053546933
335,225,315,9.6025,0.396049485950666
335,225,315,9.61,-0.294427750471992
335,225,315,9.6175,-1.11126671689079
335,225,315,9.625,-1.92413463004736
335,225,315,9.6325,-2.82055342373424
335,225,315,9.64,2.49114175703034
335,225,315,9.6475,1.38654348696342
335,225,315,9.655,0.707566303940523
335,225,315,9.6625,-0.313638819852166
335,225,315,9.67,-1.18724549751898
335,225,315,9.6775,-1.77444240765139
335,225,315,9.685,-2.88812832429372
335,225,315,9.6925,2.55544049925963
335,225,315,9.7,1.52075547466927
335,225,315,9.7075,0.593093733913491
335,225,315,9.715,-0.347172069137245
335,225,315,9.7225,-1.48604695542945
335,225,315,9.73,-2.24086972038147
335,225,315,9.7375,-2.97633055099452
335,225,315,9.745,1.97651932866312
335,225,315,9.7525,1.49422112742624
335,225,315,9.76,0.429169399201358
335,225,315,9.7675,-0.41475841206092
335,225,315,9.775,-1.3718486773495
335,225,315,9.7825,-2.23691958447131
335,225,315,9.79,3.07907290676774
335,225,315,9.7975,2.14947658087706
335,225,315,9.805,1.29264055368824
335,225,315,9.8125,0.233392397687962
335,225,315,9.82,-0.577461357658329
335,225,315,9.8275,-1.2761809719994
335,225,315,9.835,-2.36487198166616
335,225,315,9.8425,2.99662926597827
335,225,315,9.85,1.95008048830709
335,225,315,9.8575,1.1257838774344
335,225,315,9.865,0.369926919370122
335,225,315,9.8725,-0.804971485817745
335,225,315,9.88,-1.75758729021598
335,225,315,9.8875,-2.91447849916283
335,225,315,9.895,2.65945120852284
335,225,315,9.9025,1.45518440091158
335,225,315,9.91,0.663514628578112
335,225,315,9.9175,-0.0873393670197744
335,225,315,9.925,-1.31859373722649
335,225,315,9.9325,-1.29180219508951
335,225,315,9.94,-2.21001546252994
335,225,315,9.9475,-2.56342635940149
335,225,315,9.955,2.50346931600122
335,225,315,9.9625,1.50000588039178
335,225,315,9.97,0.587915627594011
335,225,315,9.9775,-0.73124150742177
335,225,315,9.985,-1.29363119452849
335,225,315,9.9925,-2.22346294249079
335,225,315,10,-3.12476180132976
335,225,315,10.0075,2.26682127834331
335,225,315,10.015,1.32161547908781
335,225,315,10.0225,0.157405388394243
335,225,315,10.03,-0.745562089651462
335,225,315,10.0375,-1.73196323589069
335,225,315,10.045,-2.75997501684518
335,225,315,10.0525,2.60021209041804
335,225,315,10.06,1.48743160975297
335,225,315,10.0675,0.617855765998743
335,225,315,10.075,-0.375264435050616
335,225,315,10.0825,-1.60426545593377
335,225,315,10.09,-2.31977947549435
335,225,315,10.0975,2.8851346765761
335,225,315,10.105,2.10537788343816
335,225,315,10.1125,1.03503234132522
335,225,315,10.12,-0.10572809236307
335,225,315,10.1275,-0.844797860609442
335,225,315,10.135,-1.81036307284551
335,225,315,10.1425,-2.85510789444848
335,225,315,10.15,2.64939121199412
335,225,315,10.1575,1.46041040225232
335,225,315,10.165,0.511678249132603
335,225,315,10.1725,2.1930579712792
335,225,315,10.18,0.128562239175193
335,225,315,10.1875,0.1116028380814
335,225,315,10.195,-1.10612916246138
335,225,315,10.2025,-1.86905794052746
335,225,315,10.21,-2.73689733403766
335,225,315,10.2175,2.2862979317604
335,225,315,10.225,1.61989923020691
335,225,315,10.2325,0.364139310828286
335,225,315,10.24,-0.585190593407942
335,225,315,10.2475,-1.70625375953449
335,225,315,10.255,-2.68436276333167
335,225,315,10.2625,2.69142010493796
335,225,315,10.27,1.61410793192134
335,225,315,10.2775,0.651070163660483
335,225,315,10.285,-0.418483538493921
335,225,315,10.2925,-1.34616085869312
335,225,315,10.3,-2.21682753046475
335,225,315,10.3075,2.9357441729263
335,225,315,10.315,2.1393831413478
335,225,315,10.3225,1.1677370499726
335,225,315,10.33,0.208271318270719
335,225,315,10.3375,-0.673637205404739
335,225,315,10.345,-1.62118846382922
335,225,315,10.3525,-2.46089625374754
335,225,315,10.36,2.61936137610479
335,225,315,10.3675,1.83927982457186
335,225,315,10.375,1.02281512359935
335,225,315,10.3825,-0.0868984391620252
335,225,315,10.39,-1.05627782899164
335,225,315,10.3975,-1.92679640717209
335,225,315,10.405,-2.46062369723247
335,225,315,10.4125,2.53883760420848
335,225,315,10.42,1.90052539410084
335,225,315,10.4275,0.516766313695186
335,225,315,10.435,-0.361687977315898
335,225,315,10.4425,-0.575788815812067
335,225,315,10.45,-1.37773125157924
335,225,315,10.4575,-2.58237916971185
335,225,315,10.465,2.84816308140554
335,225,315,10.4725,-0.208389206394797
335,225,315,10.48,2.06571718518237
335,225,315,10.4875,1.2740517369908
335,225,315,10.495,0.990004067304797
335,225,315,10.5025,-0.871944655084916
335,225,315,10.51,-1.92356481814376
335,225,315,10.5175,-2.96698053278463
335,225,315,10.525,2.60635922968838
335,225,315,10.5325,1.78272566746712
335,225,315,10.54,0.874877530335333
335,225,315,10.5475,-0.224497690052571
335,225,315,10.555,-1.39542991832849
335,225,315,10.5625,-1.84948814312707
335,225,315,10.57,-3.04609465618466
335,225,315,10.5775,2.29411795201757
335,225,315,10.585,1.22473818358505
335,225,315,10.5925,0.234747078530438
335,225,315,10.6,-0.764755458286955
335,225,315,10.6075,-1.61252190972387
335,225,315,10.615,-2.28691479088342
335,225,315,10.6225,2.51892524687931
335,225,315,10.63,1.75598253828892
335,225,315,10.6375,0.656650934711491
335,225,315,10.645,-0.521966745542411
335,225,315,10.6525,-1.07922851848832
335,225,315,10.66,-2.25860641863111
335,225,315,10.6675,2.18154506176398
335,225,315,10.675,1.80786599920513
335,225,315,10.6825,1.22156136632229
335,225,315,10.69,0.711562272496959
335,225,315,10.6975,-0.757435637741896
335,225,315,10.705,2.12524945496452
335,225,315,10.7125,-2.502224394855
335,225,315,10.72,2.9706233742143
335,225,315,10.7275,-2.21130782331675
335,225,315,10.735,-2.80511731865946
335,225,315,10.7425,1.87220924196608
335,225,315,10.75,1.06524961404413
335,225,315,10.7575,0.0311097101435129
335,225,315,10.765,-0.750481057271359
335,225,315,10.7725,-1.97533093952722
335,225,315,10.78,3.05616556975792
335,225,315,10.7875,2.10855053034021
335,225,315,10.795,1.23224187142715
335,225,315,10.8025,0.0286766411249472
335,225,315,10.81,-1.03329936681213
335,225,315,10.8175,-2.06712053464825
335,225,315,10.825,-2.90863684156102
335,225,315,10.8325,2.21669335085742
335,225,315,10.84,1.30735329837826
335,225,315,10.8475,0.643977732563939
335,225,315,10.855,-0.444082527041344
335,225,315,10.8625,-1.71976825027621
335,225,315,10.87,-2.48407916941486
335,225,315,10.8775,2.76496828521196
335,225,315,10.885,1.67866066830266
335,225,315,10.8925,0.85827882666525
335,225,315,10.9,-0.282315420413402
335,225,315,10.9075,-1.17432207965458
335,225,315,10.915,-0.590658390904332
335,225,315,10.9225,3.12896109942468
335,225,315,10.93,2.8366285686429
335,225,315,10.9375,-2.51171578119121
335,225,315,10.945,2.89116127243701
335,225,315,10.9525,2.2792693879603
335,225,315,10.96,0.690050600318221
335,225,315,10.9675,0.331764667513025
335,225,315,10.975,-1.10874798383989
335,225,315,10.9825,-1.56858797225724
335,225,315,10.99,-3.04768325142065
335,225,315,10.9975,2.32496637081767
335,225,315,11.005,1.46023168935723
335,225,315,11.0125,0.296299340152492
335,225,315,11.02,-0.898838856174948
335,225,315,11.0275,-1.66944635309371
335,225,315,11.035,-2.49926892963272
335,225,315,11.0425,2.60481390310108
335,225,315,11.05,1.74995495824499
335,225,315,11.0575,0.793769200817275
335,225,315,11.065,-0.396993690311137
335,225,315,11.0725,-1.40707841268829
335,225,315,11.08,-2.33898019406243
335,225,315,11.0875,3.07187249829498
335,225,315,11.095,1.86327177494967
335,225,315,11.1025,1.16960128317842
335,225,315,11.11,0.386567307185919
335,225,315,11.1175,-0.693395517939068
335,225,315,11.125,-1.67890016167434
335,225,315,11.1325,-2.41331830094133
335,225,315,11.14,2.50333421899213
335,225,315,11.1475,2.13520351134507
335,225,315,11.155,0.646796853177419
335,225,315,11.1625,-0.418767846821719
335,225,315,11.17,-1.3834902087388
335,225,315,11.1775,-2.92701012248614
335,225,315,11.185,2.34344384705548
335,225,315,11.1925,2.34465123704141
335,225,315,11.2,-0.389623685277668
335,225,315,11.2075,-2.24676070669526
335,225,315,11.215,2.836368309473
335,225,315,11.2225,0.543535757851687
335,225,315,11.23,0.385613363508306
335,225,315,11.2375,-1.17395524621346
335,225,315,11.245,-1.68133088102694
335,225,315,11.2525,-2.75785806374062
335,225,315,11.26,2.33254734879051
335,225,315,11.2675,1.06172443067216
335,225,315,11.275,0.375312483583094
335,225,315,11.2825,-0.399018901471155
335,225,315,11.29,-1.52212399377502
335,225,315,11.2975,-2.43356786300758
335,225,315,11.305,2.81437592330818
335,225,315,11.3125,1.75365820743769
335,225,315,11.32,0.91070562129991
335,225,315,11.3275,-0.122454233982662
335,225,315,11.335,-1.21817473087193
335,225,315,11.3425,-2.26551110285944
335,225,315,11.35,3.09725875776277
335,225,315,11.3575,2.1364716030785
335,225,315,11.365,1.1524771579137
335,225,315,11.3725,0.0975252649696843
335,225,315,11.38,-0.726110552495204
335,225,315,11.3875,-2.04454948499469
335,225,315,11.395,3.11188920243527
335,225,315,11.4025,2.31439789071578
335,225,315,11.41,1.20190047531877
335,225,315,11.4175,0.474161610606519
335,225,315,11.425,-0.794098447549093
335,225,315,11.4325,-2.24470816940847
335,225,315,11.44,-3.00264275783524
335,225,315,11.4475,1.76393194298734
335,225,315,11.455,0.665122162173258
335,225,315,11.4625,-0.823053792246676
335,225,315,11.47,2.37674100177433
335,225,315,11.4775,1.31218145094432
335,225,315,11.485,0.635636697488326
335,225,315,11.4925,-0.667332509734509
335,225,315,11.5,-1.58491174946649
335,225,315,11.5075,-2.62984832411531
335,225,315,11.515,2.86148575641841
335,225,315,11.5225,1.47863411248108
335,225,315,11.53,0.998599992783936
335,225,315,11.5375,-0.250956232643918
335,225,315,11.545,-1.26874913935659
335,225,315,11.5525,-2.0330073227373
335,225,315,11.56,3.08139288444993
335,225,315,11.5675,1.85002065032001
335,225,315,11.575,1.28291412370808
335,225,315,11.5825,0.155456070490568
335,225,315,11.59,-0.653705828508474
335,225,315,11.5975,-1.4349396606974
335,225,315,11.605,-2.45180235986562
335,225,315,11.6125,2.6807434703945
335,225,315,11.62,1.9115220495041
335,225,315,11.6275,0.957031566709323
335,225,315,11.635,-0.302762895609336
335,225,315,11.6425,-0.904909478777325
335,225,315,11.65,-1.93702464709063
335,225,315,11.6575,-3.11205538331095
335,225,315,11.665,1.95310789284367
335,225,315,11.6725,1.3913237503635
335,225,315,11.68,0.674911976574323
335,225,315,11.6875,-0.344706266547508
335,225,315,11.695,-1.06609431945775
335,225,315,11.7025,-2.3119813492231
335,225,315,11.71,-2.72892000085843
335,225,315,11.7175,-2.84034081887108
335,225,315,11.725,2.04586468875556
335,225,315,11.7325,0.889673215367706
335,225,315,11.74,-0.148779809245795
335,225,315,11.7475,-0.769987739320853
335,225,315,11.755,-1.95566113384028
335,225,315,11.7625,-2.57623985494007
335,225,315,11.77,2.47869327227104
335,225,315,11.7775,1.72149049037765
335,225,315,11.785,1.08115463370659
335,225,315,11.7925,0.150533927246247
335,225,315,11.8,-0.390141769459413
335,225,315,11.8075,-1.17052073775693
335,225,315,11.815,-2.70111265465243
335,225,315,11.8225,2.65487705598552
335,225,315,11.83,1.68978082586876
335,225,315,11.8375,1.07691249527348
335,225,315,11.845,0.0828861987734568
335,225,315,11.8525,-0.973032715962552
335,225,315,11.86,-1.89691014799628
335,225,315,11.8675,-2.7634332147515
335,225,315,11.875,2.39005714758688
335,225,315,11.8825,1.18162952011173
335,225,315,11.89,0.446402349023712
335,225,315,11.8975,-0.624554820433452
335,225,315,11.905,-1.66491552278328
335,225,315,11.9125,-2.51230300042272
335,225,315,11.92,2.39707096392229
335,225,315,11.9275,1.62172611734485
335,225,315,11.935,0.734276990918975
335,225,315,11.9425,-0.788536746791764
335,225,315,11.95,-1.08798315911846
335,225,315,11.9575,-1.90739141354637
335,225,315,11.965,-2.28142594920726
335,225,315,11.9725,-3.07383118280357
335,225,315,11.98,1.37795151669751
335,225,315,11.9875,-0.465295848331723
335,225,315,11.995,2.54000227626786
335,225,315,12.0025,0.781073601656536
335,225,315,12.01,-0.0877166414353691
335,225,315,12.0175,-1.11820944827743
335,225,315,12.025,-1.79494231360135
335,225,315,12.0325,-2.84964869425121
335,225,315,12.04,2.4339539435932
335,225,315,12.0475,1.35672108350658
335,225,315,12.055,0.380831305524139
335,225,315,12.0625,-0.537749567016708
335,225,315,12.07,-1.71670546307102
335,225,315,12.0775,-2.55901523232976
335,225,315,12.085,2.41730963489752
335,225,315,12.0925,1.4220103131663
335,225,315,12.1,0.350608728533027
335,225,315,12.1075,-0.59782249366543
335,225,315,12.115,-1.4716266495884
335,225,315,12.1225,-2.7175583104998
335,225,315,12.13,2.4874568036684
335,225,315,12.1375,1.69491936758493
335,225,315,12.145,0.86336534279649
335,225,315,12.1525,-0.709528639797583
335,225,315,12.16,-1.42662762512432
335,225,315,12.1675,3.07079834684696
335,225,315,12.175,2.46358101873483
335,225,315,12.1825,1.1484939541193
335,225,315,12.19,0.126543120874164
335,225,315,12.1975,-0.0382950185266235
335,225,315,12.205,-0.0805788851642679
335,225,315,12.2125,-1.94630545960766
335,225,315,12.22,-2.98061212058541
335,225,315,12.2275,-0.0483730066984889
335,225,315,12.235,-1.15587810717713
335,225,315,12.2425,-2.10554978748789
335,225,315,12.25,2.71143753589268
335,225,315,12.2575,1.75948854346591
335,225,315,12.265,0.533986898548011
335,225,315,12.2725,0.0327685944501032
335,225,315,12.28,-1.35058683768108
335,225,315,12.2875,-2.53809283524874
335,225,315,12.295,2.58157649633076
335,225,315,12.3025,1.81995418681009
335,225,315,12.31,0.868404625902227
335,225,315,12.3175,-0.284360468550408
335,225,315,12.325,-1.05869068905149
335,225,315,12.3325,-2.09118509874899
335,225,315,12.34,-2.7807412512534
335,225,315,12.3475,2.27746236145153
335,225,315,12.355,1.220570991733
335,225,315,12.3625,0.577468964708004
335,225,315,12.37,-0.784300280254685
335,225,315,12.3775,-1.73995165687542
335,225,315,12.385,-2.64006138086864
335,225,315,12.3925,2.72635670190811
335,225,315,12.4,1.60694389423681
335,225,315,12.4075,0.649153743234688
335,225,315,12.415,0.0426248148056967
335,225,315,12.4225,-1.26485594618336
335,225,315,12.43,-2.26406472128722
335,225,315,12.4375,-3.0719567370581
335,225,315,12.445,2.4562869521888
335,225,315,12.4525,1.47311763180968
335,225,315,12.46,0.330788865624018
335,225,315,12.4675,-0.777564367270266
335,225,315,12.475,-1.70909736892369
335,225,315,12.4825,-2.71838271540334
335,225,315,12.49,2.34305567840012
335,225,315,12.4975,1.12750527678704
335,225,315,12.505,0.239129097078865
335,225,315,12.5125,3.13744296308186
335,225,315,12.52,2.50559760646201
335,225,315,12.5275,0.178234516119206
335,225,315,12.535,1.60386721127966
335,225,315,12.5425,-0.877124105047531
335,225,315,12.55,-2.44827493532866
335,225,315,12.5575,2.37903187768053
335,225,315,12.565,2.10578570845707
335,225,315,12.5725,0.76426989487669
335,225,315,12.58,0.0259092293455435
335,225,315,12.5875,-0.914132953118569
335,225,315,12.595,-2.12963521299263
335,225,315,12.6025,3.00048030083522
335,225,315,12.61,2.17651396816632
335,225,315,12.6175,0.986770273587827
335,225,315,12.625,-0.157456053521421
335,225,315,12.6325,-0.809676185797711
335,225,315,12.64,-2.10086902874547
335,225,315,12.6475,-3.01446448868684
335,225,315,12.655,2.35830719244576
335,225,315,12.6625,1.23594202917777
335,225,315,12.67,0.185534571697497
335,225,315,12.6775,-0.655021925947483
335,225,315,12.685,-1.5095541242912
335,225,315,12.6925,-3.02586530129356
335,225,315,12.7,2.5170266988968
335,225,315,12.7075,1.23718002959855
335,225,315,12.715,0.655643748707843
335,225,315,12.7225,-0.925377010003225
335,225,315,12.73,-2.09844335390181
335,225,315,12.7375,-2.74384761427324
335,225,315,12.745,1.38066457608853
335,225,315,12.7525,1.77517445303415
335,225,315,12.76,-2.8940950755266
335,225,315,12.7675,1.38492549891575
335,225,315,12.775,1.67058816574054
335,225,315,12.7825,0.604490662707823
335,225,315,12.79,-0.727386440899726
335,225,315,12.7975,-1.53875637771651
335,225,315,12.805,-2.33690792587495
335,225,315,12.8125,-2.99632078721198
335,225,315,12.82,1.63694543819236
335,225,315,12.8275,0.926894072775668
335,225,315,12.835,-0.0715382367152131
335,225,315,12.8425,-0.647014227042121
335,225,315,12.85,-2.32124208743019
335,225,315,12.8575,3.05199143303991
335,225,315,12.865,2.36501372049318
335,225,315,12.8725,1.07051529240305
335,225,315,12.88,0.349428922438638
335,225,315,12.8875,-0.910257228408801
335,225,315,12.895,-1.72581378364912
335,225,315,12.9025,-2.62279788464193
335,225,315,12.91,2.55423458989416
335,225,315,12.9175,1.81441514579917
335,225,315,12.925,0.901996033031044
335,225,315,12.9325,-0.420789759760524
335,225,315,12.94,-1.21239030216736
335,225,315,12.9475,-2.37873751113032
335,225,315,12.955,3.0759236163546
335,225,315,12.9625,1.91800370453009
335,225,315,12.97,0.77522095071337
335,225,315,12.9775,-0.328290217891257
335,225,315,12.985,-1.61057200457823
335,225,315,12.9925,2.29579243611315
335,225,315,13,-0.353175925752042
335,225,315,13.0075,-1.24017694966334
335,225,315,13.015,-2.75493972949447
335,225,315,13.0225,1.88050888957824
335,225,315,13.03,1.59073631803102
335,225,315,13.0375,1.31667300086618
335,225,315,13.045,0.472817152623853
335,225,315,13.0525,-1.55353196870045
335,225,315,13.06,-1.8335212664258
335,225,315,13.0675,-2.33407861439295
335,225,315,13.075,2.58062639878221
335,225,315,13.0825,1.44712825867711
335,225,315,13.09,0.929222823519289
335,225,315,13.0975,-0.0547366849215002
335,225,315,13.105,-1.30126399943224
335,225,315,13.1125,-2.38938846298804
335,225,315,13.12,-2.88263243510037
335,225,315,13.1275,2.30798275470503
335,225,315,13.135,1.08364246949939
335,225,315,13.1425,0.3763592832618
335,225,315,13.15,-0.59118721279895
335,225,315,13.1575,-1.64217897264767
335,225,315,13.165,-2.73010417818505
335,225,315,13.1725,2.63568538191171
335,225,315,13.18,1.80909102101092
335,225,315,13.1875,0.627237250843777
335,225,315,13.195,-0.592140518070233
335,225,315,13.2025,-1.66697489527497
335,225,315,13.21,-2.99290776565812
335,225,315,13.2175,2.74635012207374
335,225,315,13.225,1.54258751066968
335,225,315,13.2325,0.923587119385453
335,225,315,13.24,-0.445701329221526
335,225,315,13.2475,-1.75507738692789
335,225,315,13.255,-1.51183782752112
335,225,315,13.2625,-2.79693544355614
335,225,315,13.27,0.827745938234069
