Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,311,7.06,1.54348875545532
335,225,311,7.0675,0.469286496291915
335,225,311,7.075,-0.130867808605475
335,225,311,7.0825,-1.30444038571985
335,225,311,7.09,-2.18038954238732
335,225,311,7.0975,3.06461967295143
335,225,311,7.105,2.07645701885264
335,225,311,7.1125,1.12572602222943
335,225,311,7.12,0.0828996422557372
335,225,311,7.1275,-0.938964942355937
335,225,311,7.135,-1.92523319878062
335,225,311,7.1425,-2.98714361543283
335,225,311,7.15,2.58772132841122
335,225,311,7.1575,1.70852274532666
335,225,311,7.165,0.907999044366253
335,225,311,7.1725,-0.109132494459011
335,225,311,7.18,-0.930826966229386
335,225,311,7.1875,-1.64809222845736
335,225,311,7.195,-2.37448870886425
335,225,311,7.2025,2.74713113796302
335,225,311,7.21,2.09876769570182
335,225,311,7.2175,1.02273738514087
335,225,311,7.225,-0.00449291362233393
335,225,311,7.2325,-0.855964161869369
335,225,311,7.24,-1.59901788469417
335,225,311,7.2475,-2.70960927926545
335,225,311,7.255,2.67308041169583
335,225,311,7.2625,1.48923054958299
335,225,311,7.27,0.667537622064136
335,225,311,7.2775,-0.304822453767522
335,225,311,7.285,-1.24713148499553
335,225,311,7.2925,-2.18664505304608
335,225,311,7.3,-3.03704661431402
335,225,311,7.3075,2.09413879393235
335,225,311,7.315,1.24942567423479
335,225,311,7.3225,0.269537129203275
335,225,311,7.33,-0.937448898053975
335,225,311,7.3375,-1.28306408607019
335,225,311,7.345,-2.18148682242976
335,225,311,7.3525,2.94457507549112
335,225,311,7.36,2.45027360966461
335,225,311,7.3675,1.15600494392135
335,225,311,7.375,0.638845698952822
335,225,311,7.3825,-0.531536769029086
335,225,311,7.39,-1.69552472952763
335,225,311,7.3975,-2.25886550161032
335,225,311,7.405,-2.96637175355607
335,225,311,7.4125,2.20796300581052
335,225,311,7.42,1.41613086753896
335,225,311,7.4275,0.67095295032273
335,225,311,7.435,0.0517917176232191
335,225,311,7.4425,-0.820327455177425
335,225,311,7.45,-1.87777238001599
335,225,311,7.4575,-2.88398446555317
335,225,311,7.465,2.45432276695531
335,225,311,7.4725,1.38502062644218
335,225,311,7.48,0.486241889911443
335,225,311,7.4875,-0.609436112586779
335,225,311,7.495,-1.62673438389335
335,225,311,7.5025,-2.73806153173397
335,225,311,7.51,2.78119517750138
335,225,311,7.5175,1.64216681122799
335,225,311,7.525,0.893808675897118
335,225,311,7.5325,-0.0579916951321153
335,225,311,7.54,-1.03912710492463
335,225,311,7.5475,-2.1635888845227
335,225,311,7.555,-2.72600035836648
335,225,311,7.5625,2.82831176495414
335,225,311,7.57,2.26177446965752
335,225,311,7.5775,1.26442980407598
335,225,311,7.585,0.111748539948497
335,225,311,7.5925,-0.146921778400004
335,225,311,7.6,-1.20911645656185
335,225,311,7.6075,-2.10593241272587
335,225,311,7.615,3.0556798440119
335,225,311,7.6225,2.0897311068866
335,225,311,7.63,1.38053387148786
335,225,311,7.6375,0.498336494150955
335,225,311,7.645,-0.417659161398794
335,225,311,7.6525,-1.52268941340983
335,225,311,7.66,-2.3871878902429
335,225,311,7.6675,2.93048035509644
335,225,311,7.675,2.00201208716354
335,225,311,7.6825,0.869945216409869
335,225,311,7.69,0.0314056261349525
335,225,311,7.6975,-0.844523289183522
335,225,311,7.705,-1.58358036565935
335,225,311,7.7125,-2.4419654750034
335,225,311,7.72,2.88082030911799
335,225,311,7.7275,1.96698692111713
335,225,311,7.735,0.948197779013745
335,225,311,7.7425,0.140670187401064
335,225,311,7.75,-0.882716456241644
335,225,311,7.7575,-1.77503523399055
335,225,311,7.765,-2.710255165426
335,225,311,7.7725,2.74590265647515
335,225,311,7.78,1.71466398953767
335,225,311,7.7875,0.908537026017821
335,225,311,7.795,-0.190208830708679
335,225,311,7.8025,-1.03178938617274
335,225,311,7.81,-1.6802865388121
335,225,311,7.8175,-2.6498331317114
335,225,311,7.825,2.77674150311043
335,225,311,7.8325,1.53876769176203
335,225,311,7.84,0.652566332249723
335,225,311,7.8475,-0.123174312015923
335,225,311,7.855,-1.16366670768689
335,225,311,7.8625,-2.31733796883899
335,225,311,7.87,-2.97578645671263
335,225,311,7.8775,2.21694953902196
335,225,311,7.885,1.21601233642954
335,225,311,7.8925,0.732416395267004
335,225,311,7.9,-0.0477965586503042
335,225,311,7.9075,-0.79615136846705
335,225,311,7.915,-1.7023133781093
335,225,311,7.9225,-2.36574130130412
335,225,311,7.93,2.91728683770125
335,225,311,7.9375,2.01178730351097
335,225,311,7.945,1.27939729783835
335,225,311,7.9525,-0.117328157689522
335,225,311,7.96,-0.457963749520795
335,225,311,7.9675,-1.58084848015187
335,225,311,7.975,-2.6342272989911
335,225,311,7.9825,2.87470681245938
335,225,311,7.99,1.82809901601885
335,225,311,7.9975,1.06870590865724
335,225,311,8.005,0.0317703199168359
335,225,311,8.0125,-0.906576972177103
335,225,311,8.02,-1.88455426948017
335,225,311,8.0275,-2.99826786501511
335,225,311,8.035,2.290082048322
335,225,311,8.0425,1.29794954913165
335,225,311,8.05,0.479698820033415
335,225,311,8.0575,-0.416865791744533
335,225,311,8.065,-1.59504483616308
335,225,311,8.0725,-2.59784986674354
335,225,311,8.08,2.82115119612431
335,225,311,8.0875,2.2517811238639
335,225,311,8.095,1.13257608660815
335,225,311,8.1025,0.290517046756143
335,225,311,8.11,-0.707461200301158
335,225,311,8.1175,-1.82249697896003
335,225,311,8.125,-2.61479946488782
335,225,311,8.1325,2.81139539519404
335,225,311,8.14,2.0977580893715
335,225,311,8.1475,1.26565567903286
335,225,311,8.155,0.509730868140689
335,225,311,8.1625,-0.341970945021929
335,225,311,8.17,-1.30556497965053
335,225,311,8.1775,-2.06928218131792
335,225,311,8.185,-3.02748473891137
335,225,311,8.1925,2.22133195455729
335,225,311,8.2,1.23078278494756
335,225,311,8.2075,0.492142299276925
335,225,311,8.215,-0.467868256287546
335,225,311,8.2225,-1.31072656413851
335,225,311,8.23,-2.36751591544427
335,225,311,8.2375,2.90345993258405
335,225,311,8.245,2.01954747278035
335,225,311,8.2525,1.15804992096996
335,225,311,8.26,0.135078800064543
335,225,311,8.2675,-0.549973385727738
335,225,311,8.275,-1.80271963157298
335,225,311,8.2825,-2.52839629640311
335,225,311,8.29,2.66946958037994
335,225,311,8.2975,1.72973429071076
335,225,311,8.305,1.01713978042524
335,225,311,8.3125,0.285263745140032
335,225,311,8.32,-0.506670445415291
335,225,311,8.3275,-1.33574306520293
335,225,311,8.335,-2.01917530363645
335,225,311,8.3425,-3.05579902454528
335,225,311,8.35,2.10026897857985
335,225,311,8.3575,1.17741930545251
335,225,311,8.365,0.2971071262985
335,225,311,8.3725,-0.856759741540701
335,225,311,8.38,-1.75782513702731
335,225,311,8.3875,-2.78507772589077
335,225,311,8.395,2.46545442152667
335,225,311,8.4025,1.45054258473968
335,225,311,8.41,0.719905709283101
335,225,311,8.4175,-0.434015445346472
335,225,311,8.425,-1.20338551098423
335,225,311,8.4325,-1.92981594695088
335,225,311,8.44,-3.0179926485542
335,225,311,8.4475,2.41196742223708
335,225,311,8.455,1.47463232482657
335,225,311,8.4625,0.471454076981436
335,225,311,8.47,0.129138946758739
335,225,311,8.4775,-1.25626256993484
335,225,311,8.485,-1.83790975102054
335,225,311,8.4925,-2.75233390123794
335,225,311,8.5,2.84144762704709
335,225,311,8.5075,1.89475396965655
335,225,311,8.515,0.924923139530378
335,225,311,8.5225,0.163997371060255
335,225,311,8.53,-0.801778484778256
335,225,311,8.5375,-1.81066559334595
335,225,311,8.545,-2.85637434982312
335,225,311,8.5525,2.58741380731337
335,225,311,8.56,1.55129429208975
335,225,311,8.5675,0.57909430988563
335,225,311,8.575,-0.507682453501127
335,225,311,8.5825,-1.19591321969841
335,225,311,8.59,-2.4255738982791
335,225,311,8.5975,2.96624163699055
335,225,311,8.605,2.05895077870993
335,225,311,8.6125,1.24688895948299
335,225,311,8.62,0.0280712211992149
335,225,311,8.6275,-0.554271988476077
335,225,311,8.635,-1.27218493959275
335,225,311,8.6425,-2.60551268724571
335,225,311,8.65,-3.13334347900029
335,225,311,8.6575,2.21299268577207
335,225,311,8.665,1.7843473837035
335,225,311,8.6725,0.957400742388103
335,225,311,8.68,-0.17626645560988
335,225,311,8.6875,-0.70277155984263
335,225,311,8.695,-1.55649807727082
335,225,311,8.7025,-2.23748182437838
335,225,311,8.71,3.05051045735524
335,225,311,8.7175,1.7949208665036
335,225,311,8.725,1.01107576302921
335,225,311,8.7325,-0.0100659700955814
335,225,311,8.74,-0.938495253674784
335,225,311,8.7475,-1.86058108702603
335,225,311,8.755,-2.98659578759387
335,225,311,8.7625,2.37496266426321
335,225,311,8.77,1.22124357420182
335,225,311,8.7775,0.326395994126316
335,225,311,8.785,-0.68273107891518
335,225,311,8.7925,-1.65105156022523
335,225,311,8.8,-2.59850509257626
335,225,311,8.8075,2.46515931000811
335,225,311,8.815,1.65217473944731
335,225,311,8.8225,0.872205222836885
335,225,311,8.83,0.11461508735375
335,225,311,8.8375,-0.914166285241148
335,225,311,8.845,-1.93544954983542
335,225,311,8.8525,-2.99926143881198
335,225,311,8.86,2.60731041137395
335,225,311,8.8675,1.74069442337796
335,225,311,8.875,1.18548565929713
335,225,311,8.8825,0.00169091163538239
335,225,311,8.89,-0.586436237821598
335,225,311,8.8975,-1.45529188742582
335,225,311,8.905,-2.11725882528553
335,225,311,8.9125,2.99075122582681
335,225,311,8.92,1.95215545762917
335,225,311,8.9275,1.29269205203475
335,225,311,8.935,0.450993558179013
335,225,311,8.9425,-0.355417842650175
335,225,311,8.95,-1.28902914298629
335,225,311,8.9575,-1.96385019423915
335,225,311,8.965,2.92088917862124
335,225,311,8.9725,2.52360418230352
335,225,311,8.98,1.4129816856567
335,225,311,8.9875,0.582034441967128
335,225,311,8.995,-0.581244149816526
335,225,311,9.0025,-1.50306957124238
335,225,311,9.01,-2.50676794938998
335,225,311,9.0175,2.90416698974924
335,225,311,9.025,1.95723318233848
335,225,311,9.0325,0.894268860756374
335,225,311,9.04,0.0460116440083276
335,225,311,9.0475,-0.532728465180668
335,225,311,9.055,-1.23546747714202
335,225,311,9.0625,-2.27438409825606
335,225,311,9.07,2.9270327444696
335,225,311,9.0775,2.14187833911677
335,225,311,9.085,0.882578811117184
335,225,311,9.0925,0.147266970523197
335,225,311,9.1,-0.677309407107885
335,225,311,9.1075,-1.7582086192075
335,225,311,9.115,-2.62662335981978
335,225,311,9.1225,2.64122440584956
335,225,311,9.13,1.85307680821206
335,225,311,9.1375,0.791622507996921
335,225,311,9.145,-0.0301853116638119
335,225,311,9.1525,-1.03219861392327
335,225,311,9.16,-2.08452783728643
335,225,311,9.1675,-3.13154523139372
335,225,311,9.175,2.32413915030276
335,225,311,9.1825,1.26593064102527
335,225,311,9.19,0.0652733289616091
335,225,311,9.1975,-0.311171636245203
335,225,311,9.205,-1.26103813625207
335,225,311,9.2125,-1.66191998193447
335,225,311,9.22,-2.82847050253461
335,225,311,9.2275,-3.01753471035867
335,225,311,9.235,2.31191479593903
335,225,311,9.2425,1.13038391237178
335,225,311,9.25,0.125141150306029
335,225,311,9.2575,-0.794175691453445
335,225,311,9.265,-1.50484559782006
335,225,311,9.2725,-2.49412395772683
335,225,311,9.28,2.71700490189393
335,225,311,9.2875,1.72414690006696
335,225,311,9.295,0.741435809229385
335,225,311,9.3025,-0.20395380001473
335,225,311,9.31,-1.12698423454956
335,225,311,9.3175,-1.94583229912579
335,225,311,9.325,-3.01038760396571
335,225,311,9.3325,2.33248474414034
335,225,311,9.34,1.1795681975578
335,225,311,9.3475,0.26405120004896
335,225,311,9.355,-0.524658986080123
335,225,311,9.3625,-1.67626863266055
335,225,311,9.37,-2.49053640202664
335,225,311,9.3775,2.91087703559461
335,225,311,9.385,1.70948180011615
335,225,311,9.3925,0.899113991195837
335,225,311,9.4,0.593171590483805
335,225,311,9.4075,-0.41235005421044
335,225,311,9.415,-1.46105515236109
335,225,311,9.4225,-1.73646381742569
335,225,311,9.43,-3.01692116471876
335,225,311,9.4375,2.76190815397374
335,225,311,9.445,1.57223482377406
335,225,311,9.4525,0.774461472022687
335,225,311,9.46,-0.15341651265354
335,225,311,9.4675,-1.08003642159111
335,225,311,9.475,-1.78615201909142
335,225,311,9.4825,-2.81670656250531
335,225,311,9.49,2.38226121642706
335,225,311,9.4975,1.42784518270199
335,225,311,9.505,0.391224232677471
335,225,311,9.5125,-0.47422924683792
335,225,311,9.52,-1.39174018450871
335,225,311,9.5275,-2.42178910441739
335,225,311,9.535,2.84131929472809
335,225,311,9.5425,1.83863484798951
335,225,311,9.55,0.837554120610059
335,225,311,9.5575,0.162622424594196
335,225,311,9.565,-0.9305834509152
335,225,311,9.5725,-1.78243734121647
335,225,311,9.58,-2.81771929040582
335,225,311,9.5875,2.67699739556184
335,225,311,9.595,1.84986458952624
335,225,311,9.6025,0.871881940625971
335,225,311,9.61,0.112056950128768
335,225,311,9.6175,-1.12561457398243
335,225,311,9.625,-1.76765444514367
335,225,311,9.6325,-2.75847681123545
335,225,311,9.64,2.73287573029251
335,225,311,9.6475,1.6966208836483
335,225,311,9.655,1.04939334380803
335,225,311,9.6625,0.111609331728843
335,225,311,9.67,-0.907954425390651
335,225,311,9.6775,-1.71826284415326
335,225,311,9.685,-2.76065792830862
335,225,311,9.6925,2.53844574542195
335,225,311,9.7,2.01321439368062
335,225,311,9.7075,1.40900611544911
335,225,311,9.715,0.0731440687378846
335,225,311,9.7225,-0.607003326846565
335,225,311,9.73,-1.32714873278014
335,225,311,9.7375,-2.30020275277722
335,225,311,9.745,3.12150461374106
335,225,311,9.7525,2.21262907542667
335,225,311,9.76,1.29932681876232
335,225,311,9.7675,0.518278023656645
335,225,311,9.775,-0.402557459438228
335,225,311,9.7825,-1.40153491276539
335,225,311,9.79,-2.54401806309335
335,225,311,9.7975,2.96241957289437
335,225,311,9.805,2.00106028862416
335,225,311,9.8125,1.20311728701693
335,225,311,9.82,0.340813933289281
335,225,311,9.8275,-0.73405139126889
335,225,311,9.835,-1.88709965185793
335,225,311,9.8425,-2.71037332779135
335,225,311,9.85,2.6842016918041
335,225,311,9.8575,1.62821550520305
335,225,311,9.865,0.652527053992178
335,225,311,9.8725,-0.26015569438213
335,225,311,9.88,-1.42902588249791
335,225,311,9.8875,-2.52406021145257
335,225,311,9.895,2.74585967842515
335,225,311,9.9025,1.73048729924996
335,225,311,9.91,0.696403295227346
335,225,311,9.9175,-0.200414453773462
335,225,311,9.925,-1.22634363561913
335,225,311,9.9325,-2.01377503753104
335,225,311,9.94,-3.11722427249715
335,225,311,9.9475,1.57377379995202
335,225,311,9.955,2.26996083277479
335,225,311,9.9625,2.19986014015972
335,225,311,9.97,1.2181950014016
335,225,311,9.9775,0.292165409008468
335,225,311,9.985,-0.658943847013414
335,225,311,9.9925,-1.63825655670864
335,225,311,10,-2.40368398698432
335,225,311,10.0075,2.71041487902668
335,225,311,10.015,1.94051308800705
335,225,311,10.0225,0.722538457908969
335,225,311,10.03,0.0059913427081885
335,225,311,10.0375,-0.924740753561074
335,225,311,10.045,-1.97430925068819
335,225,311,10.0525,-2.77502545281083
335,225,311,10.06,2.34236798509986
335,225,311,10.0675,1.2843532200337
335,225,311,10.075,0.369864084428207
335,225,311,10.0825,-0.594810475399845
335,225,311,10.09,-1.68054942260047
335,225,311,10.0975,-2.40514122406151
335,225,311,10.105,3.08990872495779
335,225,311,10.1125,2.07922118763449
335,225,311,10.12,0.908760373590127
335,225,311,10.1275,0.389005484670309
335,225,311,10.135,-0.658643077357428
335,225,311,10.1425,-1.74912454068812
335,225,311,10.15,-2.76654494083936
335,225,311,10.1575,2.69785129305492
335,225,311,10.165,1.85729103485135
335,225,311,10.1725,0.934363349776138
335,225,311,10.18,0.0809040035036261
335,225,311,10.1875,-0.744381665067892
335,225,311,10.195,-1.58204923170063
335,225,311,10.2025,-2.72016992566737
335,225,311,10.21,-3.02241005255418
335,225,311,10.2175,2.24299879640925
335,225,311,10.225,1.37324019204986
335,225,311,10.2325,0.258258718470689
335,225,311,10.24,-0.54740887033826
335,225,311,10.2475,-1.41294550472576
335,225,311,10.255,-2.53615282728813
335,225,311,10.2625,2.86005876376019
335,225,311,10.27,1.82595527298839
335,225,311,10.2775,0.856344795279717
335,225,311,10.285,0.068404214245728
335,225,311,10.2925,-0.752580421550144
335,225,311,10.3,-1.84342291476049
335,225,311,10.3075,-2.71539620523155
335,225,311,10.315,2.9661891378783
335,225,311,10.3225,1.7600582268823
335,225,311,10.33,1.21892336008647
335,225,311,10.3375,0.347718485728778
335,225,311,10.345,-0.746842792337151
335,225,311,10.3525,-1.64427956150361
335,225,311,10.36,-2.81447368167149
335,225,311,10.3675,2.98762468837981
335,225,311,10.375,1.98685279872292
335,225,311,10.3825,0.871451178308969
335,225,311,10.39,-0.32230186110358
335,225,311,10.3975,-0.882934619824939
335,225,311,10.405,-2.02048573554427
335,225,311,10.4125,-3.02708978748266
335,225,311,10.42,2.05956635853786
335,225,311,10.4275,1.34646664415658
335,225,311,10.435,0.62782627364998
335,225,311,10.4425,-0.114247144773515
335,225,311,10.45,-1.18865458087735
335,225,311,10.4575,-2.05412265072805
335,225,311,10.465,-2.16608174180234
335,225,311,10.4725,-3.02853740551338
335,225,311,10.48,2.46622799733481
335,225,311,10.4875,1.29006691433536
335,225,311,10.495,0.340603767588684
335,225,311,10.5025,-0.493993757496729
335,225,311,10.51,-1.43772324051773
335,225,311,10.5175,-1.90139870720419
335,225,311,10.525,2.97657621496955
335,225,311,10.5325,2.60935599989626
335,225,311,10.54,1.85885715457788
335,225,311,10.5475,0.487516119166603
335,225,311,10.555,-0.604730971862134
335,225,311,10.5625,-1.47992883367746
335,225,311,10.57,-2.48518690394696
335,225,311,10.5775,2.65106542768408
335,225,311,10.585,1.62790942174652
335,225,311,10.5925,0.84473556947118
335,225,311,10.6,-0.33980070659169
335,225,311,10.6075,-1.19369658938515
335,225,311,10.615,-2.28049935691191
335,225,311,10.6225,3.01446901274048
335,225,311,10.63,2.13518756720833
335,225,311,10.6375,0.928008938191021
335,225,311,10.645,-0.0369885724977905
335,225,311,10.6525,-1.30162244255974
335,225,311,10.66,-2.31776431208917
335,225,311,10.6675,-2.59367481042432
335,225,311,10.675,2.48040303301025
335,225,311,10.6825,1.43551387986279
335,225,311,10.69,-0.713734423913499
335,225,311,10.6975,-1.12627494677977
335,225,311,10.705,-2.73101061866623
335,225,311,10.7125,0.511941328274375
335,225,311,10.72,-2.73943707915774
335,225,311,10.7275,0.210987121932281
335,225,311,10.735,-1.97923568632441
335,225,311,10.7425,2.94519829699336
335,225,311,10.75,1.69515451353627
335,225,311,10.7575,0.727362328754007
335,225,311,10.765,-0.579488746673894
335,225,311,10.7725,-0.960042185706917
335,225,311,10.78,-2.18831754297085
335,225,311,10.7875,-2.82163484813352
335,225,311,10.795,2.35367698245212
335,225,311,10.8025,1.25597449326266
335,225,311,10.81,-0.0553108399517711
335,225,311,10.8175,-0.826863557747368
335,225,311,10.825,-1.9045441519822
335,225,311,10.8325,-3.02355641604433
335,225,311,10.84,2.19497568360763
335,225,311,10.8475,1.40875574572121
335,225,311,10.855,0.64715450188035
