Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,308,4.135,0.00699235480833154
335,225,308,4.1425,0.00694286793283736
335,225,308,4.15,0.00607630989925123
335,225,308,4.1575,0.00698429753288264
335,225,308,4.165,0.00678484372376312
335,225,308,4.1725,0.00636777351678466
335,225,308,4.18,0.00699463380211331
335,225,308,4.1875,0.00664290778078117
335,225,308,4.195,0.006338663892387
335,225,308,4.2025,0.00621321611400477
335,225,308,4.21,0.00553497502088649
335,225,308,4.2175,0.00502639715210439
335,225,308,4.225,0.00473602499148943
335,225,308,4.2325,0.0040143214244413
335,225,308,4.24,0.00468247974611857
335,225,308,4.2475,0.0035200531733359
335,225,308,4.255,0.00330633956995119
335,225,308,4.2625,0.0025977906486965
335,225,308,4.27,0.00230293844242381
335,225,308,4.2775,0.00165700519883739
335,225,308,4.285,0.00172722046372335
335,225,308,4.2925,0.00191690834118555
335,225,308,4.3,0.00264249250643973
335,225,308,4.3075,0.00193507571679375
335,225,308,4.315,0.00169700875031492
335,225,308,4.3225,0.00140954583777229
335,225,308,4.33,0.00091217231881561
335,225,308,4.3375,0.00146850640799208
335,225,308,4.345,0.00190640514753169
335,225,308,4.3525,0.00206039776958657
335,225,308,4.36,0.00256446829727676
335,225,308,4.3675,0.00315893314788224
335,225,308,4.375,0.00340817679634938
335,225,308,4.3825,0.00365366311231919
335,225,308,4.39,0.00391933291528833
335,225,308,4.3975,0.00432721051243239
335,225,308,4.405,0.00366670119796456
335,225,308,4.4125,0.003541246709689
335,225,308,4.42,0.00332475778919745
335,225,308,4.4275,0.00275300566863727
335,225,308,4.435,0.00313810486319601
335,225,308,4.4425,0.00283563814445123
335,225,308,4.45,0.00326622860137727
335,225,308,4.4575,0.00246876314826723
335,225,308,4.465,0.00277699847492039
335,225,308,4.4725,0.00237157919259166
335,225,308,4.48,0.00201987175183572
335,225,308,4.4875,0.00131912886117783
335,225,308,4.495,0.00153521951100367
335,225,308,4.5025,0.00202190050873252
335,225,308,4.51,0.00151563241583905
335,225,308,4.5175,0.00153174247800847
335,225,308,4.525,0.0024097003399491
335,225,308,4.5325,0.00240639918594539
335,225,308,4.54,0.00198466685473443
335,225,308,4.5475,0.00253606063276317
335,225,308,4.555,0.00231867568829658
335,225,308,4.5625,0.00214052442595081
335,225,308,4.57,0.00182374679593012
335,225,308,4.5775,0.00117652077334648
335,225,308,4.585,0.00154969731333281
335,225,308,4.5925,0.00170609686250821
335,225,308,4.6,0.00149673564888394
335,225,308,4.6075,0.00175365509902172
335,225,308,4.615,0.00174344952517466
335,225,308,4.6225,0.00276274092922516
335,225,308,4.63,0.00338539441510967
335,225,308,4.6375,0.00373247940533425
335,225,308,4.645,0.00361646009764373
335,225,308,4.6525,0.00338152438954562
335,225,308,4.66,0.00339103754414504
335,225,308,4.6675,0.00310104392869979
335,225,308,4.675,0.00284747485115628
335,225,308,4.6825,0.00279791897343387
335,225,308,4.69,0.00216351664886868
335,225,308,4.6975,0.00252188545318676
335,225,308,4.705,0.00258467875814226
335,225,308,4.7125,0.00214884406286495
335,225,308,4.72,0.00221751320882697
335,225,308,4.7275,0.00251229944749681
335,225,308,4.735,0.00199705264352775
335,225,308,4.7425,0.00213453085775406
335,225,308,4.75,0.00148457853045052
335,225,308,4.7575,0.00153622296668526
335,225,308,4.765,0.00121774278525713
335,225,308,4.7725,0.00135966619845223
335,225,308,4.78,0.00100132669571938
335,225,308,4.7875,0.00111234867814025
335,225,308,4.795,0.001025252643922
335,225,308,4.8025,0.00179898198000497
335,225,308,4.81,0.00165878347593565
335,225,308,4.8175,0.00263022494002623
335,225,308,4.825,0.00300754841835492
335,225,308,4.8325,0.00281009963749233
335,225,308,4.84,0.00317719457868074
335,225,308,4.8475,0.00327094175845356
335,225,308,4.855,0.00359649334066374
335,225,308,4.8625,0.00418817584321797
335,225,308,4.87,0.00462726713405486
335,225,308,4.8775,0.00521684707324176
335,225,308,4.885,0.00443194127185634
335,225,308,4.8925,0.00366060364381437
335,225,308,4.9,0.00387241567716172
335,225,308,4.9075,0.00320271798892308
335,225,308,4.915,0.0028900914086577
335,225,308,4.9225,0.00282306157050191
335,225,308,4.93,0.00272976226950757
335,225,308,4.9375,0.0024644789861474
335,225,308,4.945,0.00218685744691062
335,225,308,4.9525,0.00188686236523056
335,225,308,4.96,0.00242709808118691
335,225,308,4.9675,0.00276196056172977
335,225,308,4.975,0.00211076794739879
335,225,308,4.9825,0.00229559437015871
335,225,308,4.99,0.00245176088375323
335,225,308,4.9975,0.00200300591850761
335,225,308,5.005,0.00174667612594519
335,225,308,5.0125,0.000802375038914611
335,225,308,5.02,0.00057340993561757
335,225,308,5.0275,0.000476270830069292
335,225,308,5.035,0.000618635298632509
335,225,308,5.0425,0.000299141184278322
335,225,308,5.05,0.000212315014564354
335,225,308,5.0575,0.000677350839139629
335,225,308,5.065,0.00106014781492423
335,225,308,5.0725,0.0014007475274636
335,225,308,5.08,0.00146188714825507
335,225,308,5.0875,0.00246763703939389
335,225,308,5.095,0.00228397858274954
335,225,308,5.1025,0.00203132338869062
335,225,308,5.11,0.00215856486231231
335,225,308,5.1175,0.00237948032379263
335,225,308,5.125,0.00241500413826316
335,225,308,5.1325,0.00201798549933184
335,225,308,5.14,0.00193300266492885
335,225,308,5.1475,0.00132203209624293
335,225,308,5.155,0.00135925088461905
335,225,308,5.1625,0.00170673140726834
335,225,308,5.17,0.00123945427557229
335,225,308,5.1775,0.00146699586944577
335,225,308,5.185,0.00147494714402498
335,225,308,5.1925,0.00151482267630988
335,225,308,5.2,0.00175357404081043
335,225,308,5.2075,0.0016345165629882
335,225,308,5.215,0.0017909205471685
335,225,308,5.2225,0.00127808297022505
335,225,308,5.23,0.00139917225045863
335,225,308,5.2375,0.000979902200263418
335,225,308,5.245,0.000699658377197131
335,225,308,5.2525,0.00042071911724916
335,225,308,5.26,0.000525427159172412
335,225,308,5.2675,0.001002450665117
335,225,308,5.275,0.00152291314732121
335,225,308,5.2825,0.00172359596505944
335,225,308,5.29,0.00124480040509875
335,225,308,5.2975,0.00167881543326244
335,225,308,5.305,0.00101198150707432
335,225,308,5.3125,0.000823744148964335
335,225,308,5.32,0.000549650600776462
335,225,308,5.3275,0.0010895163199993
335,225,308,5.335,0.00140026376836739
335,225,308,5.3425,0.00235074606583388
335,225,308,5.35,0.0022032576041491
335,225,308,5.3575,0.00270374636101481
335,225,308,5.365,0.00196133454486758
335,225,308,5.3725,0.00215523105717102
335,225,308,5.38,0.00193320235315664
335,225,308,5.3875,0.00136791321466654
335,225,308,5.395,0.00124783675806047
335,225,308,5.4025,0.00102186187293151
335,225,308,5.41,0.00123924205891919
335,225,308,5.4175,0.00173257127899739
335,225,308,5.425,0.00119995939439017
335,225,308,5.4325,0.000965639734810109
335,225,308,5.44,0.00142034328778155
335,225,308,5.4475,0.000911049635167549
335,225,308,5.455,0.00125758530765456
335,225,308,5.4625,0.000840141426413901
335,225,308,5.47,0.000722442989285919
335,225,308,5.4775,0.00023784280594827
335,225,308,5.485,0.00072600150015983
335,225,308,5.4925,0.000518179644749314
335,225,308,5.5,0.00120462289175247
335,225,308,5.5075,0.00134144806091937
335,225,308,5.515,0.0017490464694406
335,225,308,5.5225,0.00194796075288784
335,225,308,5.53,0.00218920279422624
335,225,308,5.5375,0.00206317518236056
335,225,308,5.545,0.00200717049313183
335,225,308,5.5525,0.00197375862196153
335,225,308,5.56,0.00225535307338473
335,225,308,5.5675,0.00200178109428431
335,225,308,5.575,0.00244200599688268
335,225,308,5.5825,0.0020620053364216
335,225,308,5.59,0.00262427619465582
335,225,308,5.5975,0.00267578057033666
335,225,308,5.605,0.00352141153092798
335,225,308,5.6125,0.00284907494663472
335,225,308,5.62,0.00309293003800184
335,225,308,5.6275,0.00275162424486697
335,225,308,5.635,0.00309888336504741
335,225,308,5.6425,0.00266078370938513
335,225,308,5.65,0.00229214286402938
335,225,308,5.6575,0.00236974668937163
335,225,308,5.665,0.00227074214780551
335,225,308,5.6725,0.0024848895258339
335,225,308,5.68,0.00240084145599728
335,225,308,5.6875,0.0028131134926981
335,225,308,5.695,0.00227471314556503
335,225,308,5.7025,0.00206875940835634
335,225,308,5.71,0.00153210578291887
335,225,308,5.7175,0.00149073963608306
335,225,308,5.725,0.00173338667779206
335,225,308,5.7325,0.000910964155622831
335,225,308,5.74,0.00125169075407643
335,225,308,5.7475,0.00124504417504212
335,225,308,5.755,0.00123144593983733
335,225,308,5.7625,0.000574734355592808
335,225,308,5.77,0.00104537605958059
335,225,308,5.7775,0.000891330676385419
335,225,308,5.785,0.00129637149100463
335,225,308,5.7925,0.000888177950266003
335,225,308,5.8,0.00160264461938199
335,225,308,5.8075,0.00164575925771308
335,225,308,5.815,0.00159318638840339
335,225,308,5.8225,0.00176997989262157
335,225,308,5.83,0.00170719117452351
335,225,308,5.8375,0.00223658872235386
335,225,308,5.845,0.00244191828262484
335,225,308,5.8525,0.00277618632564281
335,225,308,5.86,0.00251770564600201
335,225,308,5.8675,0.00287296367801771
335,225,308,5.875,0.00296695914900309
335,225,308,5.8825,0.00405238783623823
335,225,308,5.89,0.00313271302095425
335,225,308,5.8975,0.00294068545544048
335,225,308,5.905,0.00241429542067726
335,225,308,5.9125,0.00189388303865399
335,225,308,5.92,0.00215142799013892
335,225,308,5.9275,0.00159618590871448
335,225,308,5.935,0.00103328891042113
335,225,308,5.9425,0.00063676928988743
335,225,308,5.95,0.00124989722282682
335,225,308,5.9575,0.00118011734226906
335,225,308,5.965,0.000352704621929238
335,225,308,5.9725,0.000335079570621054
335,225,308,5.98,0.000356389607542528
335,225,308,5.9875,0.000495002443216679
335,225,308,5.995,0.000601604119643691
335,225,308,6.0025,0.000755286333348081
335,225,308,6.01,0.00051593921155092
335,225,308,6.0175,0.000705016086328644
335,225,308,6.025,0.00124473197757894
335,225,308,6.0325,0.00105435729063189
335,225,308,6.04,0.000737656836455633
335,225,308,6.0475,0.00106327901792892
335,225,308,6.055,0.000916861620511472
335,225,308,6.0625,0.000751351007869675
335,225,308,6.07,0.000839577177962936
335,225,308,6.0775,0.00105727677259204
335,225,308,6.085,0.00158650505229165
335,225,308,6.0925,0.00212187116001011
335,225,308,6.1,0.00245158594065107
335,225,308,6.1075,0.00198565441422269
335,225,308,6.115,0.0019548811137196
335,225,308,6.1225,0.00194423921529615
335,225,308,6.13,0.00232666395252714
335,225,308,6.1375,0.00223673704744664
335,225,308,6.145,0.00220425065750077
335,225,308,6.1525,0.00216671552003171
335,225,308,6.16,0.00155969543367217
335,225,308,6.1675,0.00127995489695166
335,225,308,6.175,0.000784422221337098
335,225,308,6.1825,0.00063382926721631
335,225,308,6.19,0.00064595242343423
335,225,308,6.1975,0.000977324746515746
335,225,308,6.205,0.000738469282554887
335,225,308,6.2125,0.000755927589189568
335,225,308,6.22,0.000607588412420911
335,225,308,6.2275,0.000596966688995607
335,225,308,6.235,0.00043843132829399
335,225,308,6.2425,0.000562022613390306
335,225,308,6.25,0.000598314433366172
335,225,308,6.2575,0.00149653895118705
335,225,308,6.265,0.00140200125997628
335,225,308,6.2725,0.00142144428851378
335,225,308,6.28,0.00192982855347936
335,225,308,6.2875,0.00153774234801194
335,225,308,6.295,0.00184881227002322
335,225,308,6.3025,0.00142661390593341
335,225,308,6.31,0.00194043392109107
335,225,308,6.3175,0.00192637662548482
335,225,308,6.325,0.00229274629935052
335,225,308,6.3325,0.00249520938846642
335,225,308,6.34,0.00236484455585214
335,225,308,6.3475,0.0019036804413409
335,225,308,6.355,0.00220204058437206
335,225,308,6.3625,0.00224113432852029
335,225,308,6.37,0.00259204701261943
335,225,308,6.3775,0.00258849574145762
335,225,308,6.385,0.00230768937447386
335,225,308,6.3925,0.00242602968580813
335,225,308,6.4,0.00226452254002198
335,225,308,6.4075,0.00237456225732681
335,225,308,6.415,0.00210209671760697
335,225,308,6.4225,0.00147067561645805
335,225,308,6.43,0.000486016444653414
335,225,308,6.4375,0.000385757869007677
335,225,308,6.445,0.000307005098363971
335,225,308,6.4525,0.000889893138731513
335,225,308,6.46,0.000872750038417063
335,225,308,6.4675,0.000557219260428352
335,225,308,6.475,0.000585707730237779
335,225,308,6.4825,0.000263168994238188
335,225,308,6.49,0.000533854086306335
335,225,308,6.4975,0.00044703723904605
335,225,308,6.505,0.000877737306472189
335,225,308,6.5125,0.00159954970161073
335,225,308,6.52,0.00184504298420857
335,225,308,6.5275,0.00154346963573028
335,225,308,6.535,0.00188559672428897
335,225,308,6.5425,0.00197506916332767
335,225,308,6.55,0.0021073324080658
335,225,308,6.5575,0.00197446396859129
335,225,308,6.565,0.00208952534681005
335,225,308,6.5725,0.0024193085176182
335,225,308,6.58,0.0029119147563701
335,225,308,6.5875,0.00273686998226345
335,225,308,6.595,0.00317686412653674
335,225,308,6.6025,0.00315065628436855
335,225,308,6.61,0.0023522336144461
335,225,308,6.6175,0.0023102095394778
335,225,308,6.625,0.00246737342213318
335,225,308,6.6325,0.00250670295624688
335,225,308,6.64,0.00246401478466824
335,225,308,6.6475,0.00210808266467881
335,225,308,6.655,0.00192382882443138
335,225,308,6.6625,0.00228179194325368
335,225,308,6.67,0.00243274028704993
335,225,308,6.6775,0.00145358724491726
335,225,308,6.685,0.00154068711556541
335,225,308,6.6925,0.000805053036920171
335,225,308,6.7,0.000822579780925602
335,225,308,6.7075,0.00116887796101341
335,225,308,6.715,0.00119655707713539
335,225,308,6.7225,0.00137415378209795
335,225,308,6.73,0.00150677148216798
335,225,308,6.7375,0.00149690829300624
335,225,308,6.745,0.00136315249565077
335,225,308,6.7525,0.00175476935334055
335,225,308,6.76,0.00147394929125419
335,225,308,6.7675,0.00180990071291778
335,225,308,6.775,0.00175279762825309
335,225,308,6.7825,0.00102881025485227
335,225,308,6.79,0.00118900229371565
335,225,308,6.7975,0.00175138198442728
335,225,308,6.805,0.00208054373886747
335,225,308,6.8125,0.00198512713087179
335,225,308,6.82,0.00226979020813867
335,225,308,6.8275,0.00263547370258736
335,225,308,6.835,0.00283413297977228
335,225,308,6.8425,0.00296579834067101
335,225,308,6.85,0.00281395730344819
335,225,308,6.8575,0.00254989114450195
335,225,308,6.865,0.00257750560754548
335,225,308,6.8725,0.00289452744145582
335,225,308,6.88,0.00218729406900969
335,225,308,6.8875,0.00212590488974681
335,225,308,6.895,0.00232302316024262
335,225,308,6.9025,0.00230341649932627
335,225,308,6.91,0.002755446547679
335,225,308,6.9175,0.00244618989345201
335,225,308,6.925,0.0023557922056871
335,225,308,6.9325,0.00158423327268527
335,225,308,6.94,0.001497591594081
335,225,308,6.9475,0.00217317098884369
335,225,308,6.955,0.00138176599466234
335,225,308,6.9625,0.00174660518055608
335,225,308,6.97,0.0013633167996501
335,225,308,6.9775,0.000736491295257667
335,225,308,6.985,0.00152682615453819
335,225,308,6.9925,0.0012689831607532
335,225,308,7,0.00103463829211399
335,225,308,7.0075,0.00153527482431783
335,225,308,7.015,0.00202004904229975
335,225,308,7.0225,0.00222108758824281
335,225,308,7.03,0.00272516479181628
335,225,308,7.0375,0.00264689725566389
335,225,308,7.045,0.00266467425984484
335,225,308,7.0525,0.00248133415366765
335,225,308,7.06,0.00339489970020437
335,225,308,7.0675,0.00351212010472358
335,225,308,7.075,0.00358120939367454
335,225,308,7.0825,0.00332090322159798
335,225,308,7.09,0.00357358391799961
335,225,308,7.0975,0.00313446269293063
335,225,308,7.105,0.00329507966480557
335,225,308,7.1125,0.00354977594166754
335,225,308,7.12,0.0033159818574242
335,225,308,7.1275,0.00269368922479109
335,225,308,7.135,0.00257100108824567
335,225,308,7.1425,0.00233146160524747
335,225,308,7.15,0.00278790281627581
335,225,308,7.1575,0.00238882319145151
335,225,308,7.165,0.00175736369548675
335,225,308,7.1725,0.00202844170594629
335,225,308,7.18,0.00122847533583526
335,225,308,7.1875,0.00144787016913329
335,225,308,7.195,0.00160481453522317
335,225,308,7.2025,0.00104023579185129
335,225,308,7.21,0.000569501325108199
335,225,308,7.2175,0.00112114991574377
335,225,308,7.225,0.00106999739274628
335,225,308,7.2325,0.00154063578201096
335,225,308,7.24,0.00148932611780201
335,225,308,7.2475,0.00150372024084038
335,225,308,7.255,0.00216272714543892
335,225,308,7.2625,0.00241313629298625
335,225,308,7.27,0.00277235838572012
335,225,308,7.2775,0.00264424963360987
335,225,308,7.285,0.00246882440689024
335,225,308,7.2925,0.0032381329218403
335,225,308,7.3,0.00323931938041564
335,225,308,7.3075,0.00230030738789341
335,225,308,7.315,0.0026702665191095
335,225,308,7.3225,0.00218823432758122
335,225,308,7.33,0.00243294006521156
335,225,308,7.3375,0.00265482064898087
335,225,308,7.345,0.00240006692518586
335,225,308,7.3525,0.00209642797407847
335,225,308,7.36,0.00266588194552602
335,225,308,7.3675,0.00273323053168846
335,225,308,7.375,0.00311689100250877
335,225,308,7.3825,0.00236278415484625
335,225,308,7.39,0.0027977672941405
335,225,308,7.3975,0.00289923151278868
335,225,308,7.405,0.00279788777600737
335,225,308,7.4125,0.00281799298444604
