Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,315,9.46,-0.236735916365918
335,225,315,9.4675,-1.16979794887492
335,225,315,9.475,-2.20179277648253
335,225,315,9.4825,2.95686538782245
335,225,315,9.49,2.09973135888031
335,225,315,9.4975,1.19386388456609
335,225,315,9.505,0.358067824552731
335,225,315,9.5125,-0.79589548921058
335,225,315,9.52,-1.7765379604779
335,225,315,9.5275,-2.66723105294367
335,225,315,9.535,2.61930779605326
335,225,315,9.5425,1.56651970512445
335,225,315,9.55,0.666247888702828
335,225,315,9.5575,-0.42772707176531
335,225,315,9.565,-1.36062521908924
335,225,315,9.5725,-2.18105108193954
335,225,315,9.58,-3.06994329046131
335,225,315,9.5875,2.45529741217247
335,225,315,9.595,1.69253206029242
335,225,315,9.6025,0.908787722520445
335,225,315,9.61,-0.108552016611765
335,225,315,9.6175,-0.943307147895879
335,225,315,9.625,-1.83712114542308
335,225,315,9.6325,-2.77753800507765
335,225,315,9.64,2.70873218236934
335,225,315,9.6475,1.73726662992297
335,225,315,9.655,0.514461428215578
335,225,315,9.6625,0.0324429737228941
335,225,315,9.67,-0.822953839964631
335,225,315,9.6775,-1.84391202946042
335,225,315,9.685,-2.79205099574611
335,225,315,9.6925,2.44747101007812
335,225,315,9.7,1.85295046189166
335,225,315,9.7075,0.674512725915793
335,225,315,9.715,-0.260537267701279
335,225,315,9.7225,-1.43381423643822
335,225,315,9.73,-2.25017574796958
335,225,315,9.7375,3.10064641809283
335,225,315,9.745,2.38464807725391
335,225,315,9.7525,1.45500598638063
335,225,315,9.76,0.49715743674895
335,225,315,9.7675,-0.800621047318143
335,225,315,9.775,-1.36316183778766
335,225,315,9.7825,-2.11683864435965
335,225,315,9.79,-3.1395544582579
335,225,315,9.7975,2.37327954804598
335,225,315,9.805,1.43368674646422
335,225,315,9.8125,0.571346232802923
335,225,315,9.82,-0.509279589384608
335,225,315,9.8275,-0.940111441540889
335,225,315,9.835,-1.79288644159741
335,225,315,9.8425,-3.01542532566257
335,225,315,9.85,2.26666445051251
335,225,315,9.8575,1.41057469265626
335,225,315,9.865,0.508783459980853
335,225,315,9.8725,-0.53575679883395
335,225,315,9.88,-1.47291014345411
335,225,315,9.8875,-2.49772448081716
335,225,315,9.895,2.92084838348929
335,225,315,9.9025,2.08424739331085
335,225,315,9.91,1.13795950535957
335,225,315,9.9175,0.513349330410424
335,225,315,9.925,-0.526330070731843
335,225,315,9.9325,-1.34229156677362
335,225,315,9.94,-2.52256573370656
335,225,315,9.9475,-3.13532861192791
335,225,315,9.955,2.65880945457651
335,225,315,9.9625,1.49399119143799
335,225,315,9.97,0.417903280304873
335,225,315,9.9775,-0.513888254483499
335,225,315,9.985,-1.50557985328876
335,225,315,9.9925,-2.40645566158561
335,225,315,10,3.12912679194305
335,225,315,10.0075,2.26752661833081
335,225,315,10.015,1.43247515059965
335,225,315,10.0225,0.261793228445447
335,225,315,10.03,-0.558280830506653
335,225,315,10.0375,-1.50444835580654
335,225,315,10.045,-2.65849359298853
335,225,315,10.0525,2.71750336610174
335,225,315,10.06,1.70230620713456
335,225,315,10.0675,0.660658716269002
335,225,315,10.075,-0.245498909573165
335,225,315,10.0825,-1.19402063408477
335,225,315,10.09,-2.28215751826587
335,225,315,10.0975,2.97279301881714
335,225,315,10.105,2.17820975770284
335,225,315,10.1125,1.42542793781493
335,225,315,10.12,0.217818834996467
335,225,315,10.1275,-0.429886896220744
335,225,315,10.135,-1.34342341974762
335,225,315,10.1425,-2.43087582891108
335,225,315,10.15,3.04843250816427
335,225,315,10.1575,2.52426881000946
335,225,315,10.165,1.54023323348175
335,225,315,10.1725,1.12943853262235
335,225,315,10.18,0.217281253684987
335,225,315,10.1875,-0.757586305170637
335,225,315,10.195,-1.10117743497845
335,225,315,10.2025,-2.12545374725415
335,225,315,10.21,-3.0792707676828
335,225,315,10.2175,2.73801263945459
335,225,315,10.225,1.52660833470152
335,225,315,10.2325,0.490616326378304
335,225,315,10.24,-0.536286321355415
335,225,315,10.2475,-1.65205367713117
335,225,315,10.255,-2.60278312272027
335,225,315,10.2625,2.73729677229474
335,225,315,10.27,1.6136450330083
335,225,315,10.2775,0.721119224777859
335,225,315,10.285,-0.143560272071304
335,225,315,10.2925,-1.38309451243706
335,225,315,10.3,-2.19608632962084
335,225,315,10.3075,3.11908052734503
335,225,315,10.315,2.31347588878171
335,225,315,10.3225,1.31798762142012
335,225,315,10.33,0.251471452772347
335,225,315,10.3375,-0.796735262914237
335,225,315,10.345,-1.29473458317331
335,225,315,10.3525,-2.41488765886289
335,225,315,10.36,2.97588621767033
335,225,315,10.3675,2.48123956773481
335,225,315,10.375,0.94470760305228
335,225,315,10.3825,0.612362215129044
335,225,315,10.39,-0.388956440757965
335,225,315,10.3975,-1.74844485442147
335,225,315,10.405,-1.90848666364709
335,225,315,10.4125,2.99378361564017
335,225,315,10.42,2.06905223204318
335,225,315,10.4275,1.42914851182271
335,225,315,10.435,0.443349259480577
335,225,315,10.4425,-0.925917525704889
335,225,315,10.45,-1.07024602045978
335,225,315,10.4575,-2.27567973449526
335,225,315,10.465,2.12639902745275
335,225,315,10.4725,1.74720194502681
335,225,315,10.48,1.29536305248712
335,225,315,10.4875,0.675473897032963
335,225,315,10.495,0.39038652235219
335,225,315,10.5025,-0.632810343494422
335,225,315,10.51,-2.17165400332205
335,225,315,10.5175,-2.75644123343308
335,225,315,10.525,2.73655862049835
335,225,315,10.5325,1.63033171787971
335,225,315,10.54,0.575033623684505
335,225,315,10.5475,-0.195611931870359
335,225,315,10.555,-0.618061458167286
335,225,315,10.5625,-1.45267829344333
335,225,315,10.57,-2.94727433799277
335,225,315,10.5775,2.79785078617207
335,225,315,10.585,1.41116316135958
335,225,315,10.5925,0.295399232061799
335,225,315,10.6,-0.297239449901972
335,225,315,10.6075,-1.3892698841481
335,225,315,10.615,-2.37165442529164
335,225,315,10.6225,2.65702635623503
335,225,315,10.63,1.92144806951605
335,225,315,10.6375,1.44151057272482
335,225,315,10.645,0.253118893358436
335,225,315,10.6525,-0.999228566782804
335,225,315,10.66,-2.10714542750978
335,225,315,10.6675,-2.82263375925215
335,225,315,10.675,2.83588108797528
335,225,315,10.6825,1.60012898543951
335,225,315,10.69,1.04904968670969
335,225,315,10.6975,-0.0835815727024045
335,225,315,10.705,-0.594767593065819
335,225,315,10.7125,-2.2401717811313
335,225,315,10.72,-2.24632403534653
335,225,315,10.7275,-2.43096361917059
335,225,315,10.735,-3.00446663466312
335,225,315,10.7425,2.13745310204488
335,225,315,10.75,0.97436588305747
335,225,315,10.7575,-0.311488065207855
335,225,315,10.765,-1.1626885495857
335,225,315,10.7725,-1.99443288110343
335,225,315,10.78,3.06518125408769
335,225,315,10.7875,2.13792781691792
335,225,315,10.795,1.30447681443365
335,225,315,10.8025,0.0751149570888957
335,225,315,10.81,-0.663938503326557
335,225,315,10.8175,-1.90036564226803
335,225,315,10.825,-2.87431406968588
335,225,315,10.8325,2.40739852722495
335,225,315,10.84,1.76504475446137
335,225,315,10.8475,0.679454150313854
335,225,315,10.855,-0.348824925170341
335,225,315,10.8625,-1.41314749407787
335,225,315,10.87,-2.36137002525829
335,225,315,10.8775,-2.97426013731829
335,225,315,10.885,2.03879697159404
335,225,315,10.8925,2.11688704086659
335,225,315,10.9,-0.208048831472505
335,225,315,10.9075,0.184409649403801
335,225,315,10.915,-0.866168880227541
335,225,315,10.9225,-0.688093104524451
335,225,315,10.93,-2.24503114248537
335,225,315,10.9375,-2.56566495972488
335,225,315,10.945,2.47935327334614
335,225,315,10.9525,1.95833182189774
335,225,315,10.96,0.436544187682348
335,225,315,10.9675,0.0254796122076376
335,225,315,10.975,-1.11191646081563
335,225,315,10.9825,-2.45856563810383
335,225,315,10.99,2.99623010833332
335,225,315,10.9975,2.16148493516379
335,225,315,11.005,1.38817172362119
335,225,315,11.0125,0.267089652089878
335,225,315,11.02,-0.930937465229797
335,225,315,11.0275,-1.65565518764752
335,225,315,11.035,-2.74692378332937
335,225,315,11.0425,2.59724582879161
335,225,315,11.05,1.08447100833605
335,225,315,11.0575,0.841866619629987
335,225,315,11.065,-0.205799309417578
335,225,315,11.0725,-1.07682500565641
335,225,315,11.08,-2.06901765202471
335,225,315,11.0875,-3.02748139802158
335,225,315,11.095,2.29538200207161
335,225,315,11.1025,1.77193274305654
335,225,315,11.11,0.842568867572582
335,225,315,11.1175,-0.413605337978525
335,225,315,11.125,-1.21696669636672
335,225,315,11.1325,-2.60003489556429
335,225,315,11.14,-3.06885237442519
335,225,315,11.1475,2.29042820299821
335,225,315,11.155,1.4354008147738
335,225,315,11.1625,0.0900460270792086
335,225,315,11.17,-1.03665377347997
335,225,315,11.1775,-2.26108782899362
335,225,315,11.185,2.85041738853934
335,225,315,11.1925,2.94777378927884
335,225,315,11.2,0.218212641867508
335,225,315,11.2075,0.974671730191755
335,225,315,11.215,0.014812770067698
335,225,315,11.2225,1.01623203086666
335,225,315,11.23,0.191185146749933
335,225,315,11.2375,-1.51861131787475
335,225,315,11.245,-2.49580524347076
335,225,315,11.2525,2.92538808640063
335,225,315,11.26,2.00011632481045
335,225,315,11.2675,0.978948716084825
335,225,315,11.275,0.234042474184163
335,225,315,11.2825,-0.438411588081483
335,225,315,11.29,-1.44817405489923
335,225,315,11.2975,-2.53091170182807
335,225,315,11.305,2.92767070236063
335,225,315,11.3125,1.97199215842585
335,225,315,11.32,1.20985539255619
335,225,315,11.3275,0.00885134423535352
335,225,315,11.335,-0.983675352173367
335,225,315,11.3425,-1.83141633111857
335,225,315,11.35,-2.94723110047905
335,225,315,11.3575,2.2230810579555
335,225,315,11.365,1.31284595317022
335,225,315,11.3725,0.381298506061324
335,225,315,11.38,-0.507996843551461
335,225,315,11.3875,-1.604291575411
335,225,315,11.395,-2.84704572040566
335,225,315,11.4025,2.52090564502758
335,225,315,11.41,1.57920782659237
335,225,315,11.4175,0.312534054203788
335,225,315,11.425,-0.828161486844392
335,225,315,11.4325,-1.73220923049455
335,225,315,11.44,-2.4653694873142
335,225,315,11.4475,2.250645889976
335,225,315,11.455,1.56639677177574
335,225,315,11.4625,-3.09082049837085
335,225,315,11.47,2.08579804446861
335,225,315,11.4775,1.03823801159167
335,225,315,11.485,0.286531792079402
335,225,315,11.4925,-0.625669991545312
335,225,315,11.5,-1.94540106049934
335,225,315,11.5075,-2.43315962425728
335,225,315,11.515,2.63403076005742
335,225,315,11.5225,1.65741077142517
335,225,315,11.53,0.727602036486343
335,225,315,11.5375,-0.210973915967715
335,225,315,11.545,-0.958343042572252
335,225,315,11.5525,-2.07649317603734
335,225,315,11.56,-3.11632509517749
335,225,315,11.5675,2.27080407882215
335,225,315,11.575,1.40447199215171
335,225,315,11.5825,0.33154307934411
335,225,315,11.59,-0.704946514811646
335,225,315,11.5975,-1.512946361937
335,225,315,11.605,-2.37684072699504
335,225,315,11.6125,3.00882163401243
335,225,315,11.62,2.04523419539087
335,225,315,11.6275,1.23587994467642
335,225,315,11.635,0.290913351155098
335,225,315,11.6425,-0.697122385969968
335,225,315,11.65,-1.37766374399738
335,225,315,11.6575,-2.77059368859143
335,225,315,11.665,2.84229533315596
335,225,315,11.6725,2.12045615656188
335,225,315,11.68,1.21341496549066
335,225,315,11.6875,0.346195610046659
335,225,315,11.695,-0.425787147302187
335,225,315,11.7025,-1.59225830354443
335,225,315,11.71,-2.4947240101004
335,225,315,11.7175,2.79108431588753
335,225,315,11.725,1.97773223454681
335,225,315,11.7325,0.897589130259678
335,225,315,11.74,0.0907601264901755
335,225,315,11.7475,-1.40748571374652
335,225,315,11.755,-1.86243495065555
335,225,315,11.7625,-2.9300922244289
335,225,315,11.77,2.0996183662581
335,225,315,11.7775,1.09914270127634
335,225,315,11.785,0.894022467549778
335,225,315,11.7925,-0.537814741555285
335,225,315,11.8,-0.591905138082818
335,225,315,11.8075,-1.71007530500334
335,225,315,11.815,-2.58158956589525
335,225,315,11.8225,2.72816839256384
335,225,315,11.83,1.76853887286883
335,225,315,11.8375,1.12296586592244
335,225,315,11.845,-0.0371901074488056
335,225,315,11.8525,-0.83108101666201
335,225,315,11.86,-1.38844593895321
335,225,315,11.8675,-2.65910506807527
335,225,315,11.875,2.68524340055287
335,225,315,11.8825,1.77401374074949
335,225,315,11.89,0.538538677022888
335,225,315,11.8975,-0.384970502436654
335,225,315,11.905,-1.39420873685667
335,225,315,11.9125,-1.95802247523201
335,225,315,11.92,2.80620656524044
335,225,315,11.9275,1.99835939415202
335,225,315,11.935,0.729761052830687
335,225,315,11.9425,0.192015347881112
335,225,315,11.95,-0.492682548736847
335,225,315,11.9575,-1.47346046919992
335,225,315,11.965,-2.54304110017149
335,225,315,11.9725,-2.51780735781813
335,225,315,11.98,2.94578674680749
335,225,315,11.9875,2.39890080539358
335,225,315,11.995,0.782828057893856
335,225,315,12.0025,0.563700112158624
335,225,315,12.01,-0.467608012318946
335,225,315,12.0175,-1.21443201261018
335,225,315,12.025,-2.39014640058615
335,225,315,12.0325,-2.88417695015262
335,225,315,12.04,2.12655932376389
335,225,315,12.0475,1.40400203724016
335,225,315,12.055,0.267473722609934
335,225,315,12.0625,-0.598960708660683
335,225,315,12.07,-1.4413791469829
335,225,315,12.0775,-2.6687346554114
335,225,315,12.085,2.59216421296411
335,225,315,12.0925,1.5232945738519
335,225,315,12.1,0.527807527280658
335,225,315,12.1075,-0.47450870981313
335,225,315,12.115,-1.76327926756565
335,225,315,12.1225,-2.25918026214815
335,225,315,12.13,2.96285273606477
335,225,315,12.1375,1.91462425598495
335,225,315,12.145,0.637575303679128
335,225,315,12.1525,0.0294223019826164
335,225,315,12.16,-1.47233895554069
335,225,315,12.1675,-1.62336840637187
335,225,315,12.175,-3.11024472787588
335,225,315,12.1825,2.15467684466863
335,225,315,12.19,1.84153250083587
335,225,315,12.1975,-0.357264178726231
335,225,315,12.205,0.984969800515858
335,225,315,12.2125,-0.490302388553717
335,225,315,12.22,0.686067107815378
335,225,315,12.2275,-1.43717997673218
335,225,315,12.235,-0.550357911643282
335,225,315,12.2425,-2.27371383247016
335,225,315,12.25,1.94848088141202
335,225,315,12.2575,1.68112435928938
335,225,315,12.265,0.648595781303001
335,225,315,12.2725,-0.403493287187266
335,225,315,12.28,-1.86487962266338
335,225,315,12.2875,-2.63220136643908
335,225,315,12.295,2.6435992411601
335,225,315,12.3025,1.38466300906582
335,225,315,12.31,0.793870342932754
335,225,315,12.3175,0.0841525612230268
335,225,315,12.325,-1.33164708298582
335,225,315,12.3325,-1.99158481594446
335,225,315,12.34,-2.95849559476962
335,225,315,12.3475,2.41302568051842
335,225,315,12.355,1.46916485880172
335,225,315,12.3625,0.628375509622528
335,225,315,12.37,-0.500565276243552
335,225,315,12.3775,-1.94811166364098
335,225,315,12.385,-2.30185703501585
335,225,315,12.3925,2.95835527335736
335,225,315,12.4,2.12350853666554
335,225,315,12.4075,1.33340545263946
335,225,315,12.415,0.22093222887624
335,225,315,12.4225,-1.21888370705101
335,225,315,12.43,-1.65133129521662
335,225,315,12.4375,-2.36188709201247
335,225,315,12.445,2.4643179234056
335,225,315,12.4525,1.50112525897283
335,225,315,12.46,0.8123327151572
335,225,315,12.4675,-0.364349241556762
335,225,315,12.475,-1.46744336297098
335,225,315,12.4825,-2.3795727365653
335,225,315,12.49,3.11289353758412
335,225,315,12.4975,2.21328607650561
335,225,315,12.505,1.00640578712937
335,225,315,12.5125,0.877344200742067
335,225,315,12.52,-0.564084962911086
335,225,315,12.5275,-2.10026280194204
335,225,315,12.535,-1.5589995307016
335,225,315,12.5425,2.56554822650442
335,225,315,12.55,2.62935215556004
335,225,315,12.5575,1.63710667450047
335,225,315,12.565,1.96726917378998
335,225,315,12.5725,0.887299630710155
335,225,315,12.58,0.151059357453534
335,225,315,12.5875,-1.12077631924181
335,225,315,12.595,-2.36091374479738
335,225,315,12.6025,2.87135642941434
335,225,315,12.61,2.33038094208526
335,225,315,12.6175,1.54175037890617
335,225,315,12.625,0.163161238115994
335,225,315,12.6325,-0.90737153501395
335,225,315,12.64,-1.95609340634572
335,225,315,12.6475,-2.68275471825061
335,225,315,12.655,2.41526555688563
335,225,315,12.6625,1.57777787516464
335,225,315,12.67,0.759677176226037
335,225,315,12.6775,-0.525146592655688
335,225,315,12.685,-1.39125791513656
335,225,315,12.6925,-2.40293536703473
335,225,315,12.7,2.81614507185465
335,225,315,12.7075,1.98369711501599
335,225,315,12.715,0.981614533904124
335,225,315,12.7225,0.321689718520919
335,225,315,12.73,-0.857513761715435
335,225,315,12.7375,-2.0936936063569
335,225,315,12.745,-1.50552648238157
335,225,315,12.7525,2.85113556639006
335,225,315,12.76,0.561474690487495
335,225,315,12.7675,2.5575163884049
335,225,315,12.775,1.09266776134841
335,225,315,12.7825,0.438320918097706
335,225,315,12.79,-0.757349577875347
335,225,315,12.7975,-1.97486765980929
335,225,315,12.805,-2.89501518915005
335,225,315,12.8125,3.02425341453231
335,225,315,12.82,1.32207799975531
335,225,315,12.8275,0.864615850450085
335,225,315,12.835,-0.21840089963868
335,225,315,12.8425,-1.27674098801412
335,225,315,12.85,-2.27791169999013
335,225,315,12.8575,-2.93606920240045
335,225,315,12.865,2.29205110357427
335,225,315,12.8725,1.50245566728793
335,225,315,12.88,0.165291326095977
335,225,315,12.8875,-0.626434648521276
335,225,315,12.895,-1.363410527233
335,225,315,12.9025,-2.34226702156727
335,225,315,12.91,2.75716605444441
335,225,315,12.9175,1.17194273954108
335,225,315,12.925,1.34480833249455
335,225,315,12.9325,-0.0232676883754014
335,225,315,12.94,0.0793857024875291
335,225,315,12.9475,-2.45440918055815
335,225,315,12.955,-2.31299509815804
335,225,315,12.9625,2.38580124766468
335,225,315,12.97,1.83542224808372
335,225,315,12.9775,0.48020197356842
335,225,315,12.985,-0.661531687614124
335,225,315,12.9925,0.869730631530182
335,225,315,13,-1.0161503048953
335,225,315,13.0075,-1.89313534506236
335,225,315,13.015,-2.5140983290049
335,225,315,13.0225,2.15596787630573
335,225,315,13.03,1.83417615675895
335,225,315,13.0375,0.768040262247065
335,225,315,13.045,-0.0442139513183843
335,225,315,13.0525,-1.2296611130895
335,225,315,13.06,-2.00280837526368
335,225,315,13.0675,2.9576132561094
335,225,315,13.075,2.09299600518096
335,225,315,13.0825,1.29678603170277
335,225,315,13.09,0.830400065420926
335,225,315,13.0975,-0.267151595902394
335,225,315,13.105,-0.85181497880998
335,225,315,13.1125,-1.33270777970414
335,225,315,13.12,3.07509940254454
335,225,315,13.1275,2.20072430331878
335,225,315,13.135,1.61878454881507
335,225,315,13.1425,0.955465405761862
335,225,315,13.15,-0.331718426325588
335,225,315,13.1575,-1.22778556947185
335,225,315,13.165,-2.76983236270538
335,225,315,13.1725,2.73235397646424
335,225,315,13.18,1.85264548687396
335,225,315,13.1875,0.615541168147184
335,225,315,13.195,0.22975214055354
335,225,315,13.2025,-0.96471530554562
335,225,315,13.21,-2.24403563522303
335,225,315,13.2175,2.50868005815586
335,225,315,13.225,2.2185120262692
335,225,315,13.2325,1.7427872289994
335,225,315,13.24,0.0854572655286902
335,225,315,13.2475,-0.776161159460371
335,225,315,13.255,-1.06373324103111
335,225,315,13.2625,-1.66871068894525
335,225,315,13.27,-2.54377698773463
