Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,309,5.125,1.84735051269459
335,225,309,5.1325,0.562885723209476
335,225,309,5.14,-0.122645937867188
335,225,309,5.1475,-1.23370998249884
335,225,309,5.155,-1.85724819896961
335,225,309,5.1625,-2.46969686298743
335,225,309,5.17,2.38914626750432
335,225,309,5.1775,1.53485531634917
335,225,309,5.185,0.855608279779787
335,225,309,5.1925,-0.112216067563042
335,225,309,5.2,-0.545632149122808
335,225,309,5.2075,-1.94703612022104
335,225,309,5.215,-2.74209424289379
335,225,309,5.2225,2.43540064990875
335,225,309,5.23,1.17046336413578
335,225,309,5.2375,0.18313178091445
335,225,309,5.245,-1.15494262601864
335,225,309,5.2525,-1.88114680087793
335,225,309,5.26,-2.6753564561737
335,225,309,5.2675,3.00856583685677
335,225,309,5.275,2.15176185736382
335,225,309,5.2825,0.982258074342284
335,225,309,5.29,0.0994234853107906
335,225,309,5.2975,-1.14472680616268
335,225,309,5.305,-2.67182307720103
335,225,309,5.3125,2.53437370117319
335,225,309,5.32,3.08577221522414
335,225,309,5.3275,1.21983971197162
335,225,309,5.335,1.5476077520305
335,225,309,5.3425,0.699264849118655
335,225,309,5.35,-0.714964531738042
335,225,309,5.3575,-1.09395474628968
335,225,309,5.365,-2.17157875680848
335,225,309,5.3725,2.96174449374422
335,225,309,5.38,2.71706260442883
335,225,309,5.3875,2.23174107201524
335,225,309,5.395,1.43930440361503
335,225,309,5.4025,-0.053925602424566
335,225,309,5.41,-1.14832518023051
335,225,309,5.4175,-1.46075366588284
335,225,309,5.425,-2.45210492862534
335,225,309,5.4325,2.90721370758233
335,225,309,5.44,1.55937247519204
335,225,309,5.4475,0.602713825162885
335,225,309,5.455,0.125384057116827
335,225,309,5.4625,-1.05385686641256
335,225,309,5.47,-2.00735939087584
335,225,309,5.4775,-2.73556928505026
335,225,309,5.485,2.32143934439709
335,225,309,5.4925,1.51465700164352
335,225,309,5.5,0.988368997925676
335,225,309,5.5075,0.261491030979744
335,225,309,5.515,-0.295302741359917
335,225,309,5.5225,-1.29222037922042
335,225,309,5.53,-2.44973715021323
335,225,309,5.5375,2.58657089606875
335,225,309,5.545,1.41431646157121
335,225,309,5.5525,0.826323858710871
335,225,309,5.56,0.130792268003552
335,225,309,5.5675,-1.01827353664862
335,225,309,5.575,-1.94567632054179
335,225,309,5.5825,-2.83328362261299
335,225,309,5.59,2.52287696426803
335,225,309,5.5975,1.43989877088529
335,225,309,5.605,0.540308924781153
335,225,309,5.6125,-0.598969460283444
335,225,309,5.62,-1.49717934707851
335,225,309,5.6275,-2.64009808931585
335,225,309,5.635,2.94683766786043
335,225,309,5.6425,1.99938802924824
335,225,309,5.65,1.18467481986142
335,225,309,5.6575,0.0272974488629893
335,225,309,5.665,-0.996218833368281
335,225,309,5.6725,-1.75726479681822
335,225,309,5.68,-2.79034244592019
335,225,309,5.6875,2.33929700643208
335,225,309,5.695,1.31737164583558
335,225,309,5.7025,0.0801712475152288
335,225,309,5.71,-0.444541153623
335,225,309,5.7175,-1.23688761348636
335,225,309,5.725,-2.34983979210814
335,225,309,5.7325,0.809328506772212
335,225,309,5.74,-1.6056153553314
335,225,309,5.7475,3.03187086789963
335,225,309,5.755,1.22289029420347
335,225,309,5.7625,1.25632101015962
335,225,309,5.77,0.599691287083379
335,225,309,5.7775,-0.342399581002061
335,225,309,5.785,-1.36049332096345
335,225,309,5.7925,-2.86486771029717
335,225,309,5.8,3.10596896431724
335,225,309,5.8075,1.74525504844854
335,225,309,5.815,0.937860499219046
335,225,309,5.8225,-0.165918831635602
335,225,309,5.83,-1.07594649422768
335,225,309,5.8375,-2.16560048276864
335,225,309,5.845,-2.94423127861258
335,225,309,5.8525,2.36556625467332
335,225,309,5.86,1.10136914507097
335,225,309,5.8675,0.701449725222614
335,225,309,5.875,-0.646227467597923
335,225,309,5.8825,-1.66892894489384
335,225,309,5.89,-2.70965940441446
335,225,309,5.8975,2.90184208727748
335,225,309,5.905,1.50103443771019
335,225,309,5.9125,0.772102159338902
335,225,309,5.92,-0.19325671431878
335,225,309,5.9275,-0.827118692977984
335,225,309,5.935,-1.86160482756971
335,225,309,5.9425,-2.55989019431756
335,225,309,5.95,2.34054132254522
335,225,309,5.9575,1.44811677808566
335,225,309,5.965,0.795349317530323
335,225,309,5.9725,0.283751891530525
335,225,309,5.98,-1.09739841945855
335,225,309,5.9875,-1.56875959185042
335,225,309,5.995,-2.06888106610354
335,225,309,6.0025,2.99845178218066
335,225,309,6.01,1.82963629095936
335,225,309,6.0175,0.38929229110471
335,225,309,6.025,-0.378408511147339
335,225,309,6.0325,-0.561640007871946
335,225,309,6.04,-1.80283704067246
335,225,309,6.0475,-2.78810185906288
335,225,309,6.055,2.88506344464915
335,225,309,6.0625,2.79519131665342
335,225,309,6.07,1.29907803674009
335,225,309,6.0775,2.02066086907393
335,225,309,6.085,0.286508756232123
335,225,309,6.0925,-0.602515555235134
335,225,309,6.1,-1.19105499239715
335,225,309,6.1075,-2.27351437884905
335,225,309,6.115,2.92901537814929
335,225,309,6.1225,1.79987173307579
335,225,309,6.13,0.541412933454728
335,225,309,6.1375,-0.441658131310926
335,225,309,6.145,-1.52490379695458
335,225,309,6.1525,-2.54936730839483
335,225,309,6.16,2.88613254399588
335,225,309,6.1675,2.34390197321685
335,225,309,6.175,1.0400517173925
335,225,309,6.1825,0.24220993996569
335,225,309,6.19,-1.01730484866781
335,225,309,6.1975,-2.08924100769478
335,225,309,6.205,-2.87230120150429
335,225,309,6.2125,2.98829374873823
335,225,309,6.22,2.01688177127203
335,225,309,6.2275,1.200776700642
335,225,309,6.235,0.0419311815263752
335,225,309,6.2425,-0.560222345278764
335,225,309,6.25,-1.31785130349582
335,225,309,6.2575,-2.32993611942122
335,225,309,6.265,-2.77659375025485
335,225,309,6.2725,2.04582531179113
335,225,309,6.28,1.2010609746321
335,225,309,6.2875,-0.0262713181323732
335,225,309,6.295,-0.1937421404682
335,225,309,6.3025,-1.24628240905735
335,225,309,6.31,-2.11678704398419
335,225,309,6.3175,2.97626337932318
335,225,309,6.325,2.0276483896476
335,225,309,6.3325,1.53888404532456
335,225,309,6.34,0.368701551601344
335,225,309,6.3475,-0.506720373660288
335,225,309,6.355,-1.21149209569718
335,225,309,6.3625,-2.39575848995396
335,225,309,6.37,2.89466833581569
335,225,309,6.3775,1.81595982212927
335,225,309,6.385,0.754513337720453
335,225,309,6.3925,-0.351910096250661
335,225,309,6.4,-1.43433270396794
335,225,309,6.4075,-2.39325071556278
335,225,309,6.415,2.76528161694317
335,225,309,6.4225,2.1495477593264
335,225,309,6.43,1.60387096581456
335,225,309,6.4375,1.37877968718878
335,225,309,6.445,0.0200819143547443
335,225,309,6.4525,-0.496807185326476
335,225,309,6.46,-1.56798267450948
335,225,309,6.4675,2.95554954193633
335,225,309,6.475,-2.97365379441237
335,225,309,6.4825,2.37059597474724
335,225,309,6.49,2.08152056061258
335,225,309,6.4975,0.675923815808199
335,225,309,6.505,-0.0346429004820007
335,225,309,6.5125,-1.46481541154041
335,225,309,6.52,-2.71415430225116
335,225,309,6.5275,-3.07891182625102
335,225,309,6.535,2.28332821922381
335,225,309,6.5425,1.41538617717953
335,225,309,6.55,0.250161081718744
335,225,309,6.5575,-0.485889837662102
335,225,309,6.565,-1.40787615298874
335,225,309,6.5725,-2.26718295082503
335,225,309,6.58,2.8946775566941
335,225,309,6.5875,1.93179942472679
335,225,309,6.595,1.15885995631526
335,225,309,6.6025,0.0432325254708214
335,225,309,6.61,-0.94313734115362
335,225,309,6.6175,-1.65170817900141
335,225,309,6.625,-2.48680063382085
335,225,309,6.6325,2.59741857084905
335,225,309,6.64,1.71681820160454
335,225,309,6.6475,0.620425618007829
335,225,309,6.655,-0.24927346512675
335,225,309,6.6625,-1.15354979083527
335,225,309,6.67,-2.1252731767452
335,225,309,6.6775,2.94416332477965
335,225,309,6.685,2.45685201384638
335,225,309,6.6925,1.55316317431568
335,225,309,6.7,1.04969981556859
335,225,309,6.7075,0.0810063934100148
335,225,309,6.715,-0.855069270135372
335,225,309,6.7225,-1.57451445252391
335,225,309,6.73,-2.85760123737143
335,225,309,6.7375,2.60873504220889
335,225,309,6.745,1.59415744358994
335,225,309,6.7525,0.851691592912328
335,225,309,6.76,-0.332883859977986
335,225,309,6.7675,-1.03613025941283
335,225,309,6.775,-2.38468109777638
335,225,309,6.7825,-3.1164384263302
335,225,309,6.79,2.56570289852258
335,225,309,6.7975,1.69029456323915
335,225,309,6.805,1.47972592314047
335,225,309,6.8125,0.32674729376561
335,225,309,6.82,-0.65745157891641
335,225,309,6.8275,-1.47974660296626
335,225,309,6.835,-2.63180587383316
335,225,309,6.8425,2.73465061570362
335,225,309,6.85,1.67731568052814
335,225,309,6.8575,0.816244458111924
335,225,309,6.865,-0.126591708454332
335,225,309,6.8725,-1.08035863791267
335,225,309,6.88,-2.07800490130134
335,225,309,6.8875,-2.85641844476826
335,225,309,6.895,2.46319893703003
335,225,309,6.9025,1.50020544882072
335,225,309,6.91,0.302341656357939
335,225,309,6.9175,-0.342476525373409
335,225,309,6.925,-1.41416827378511
335,225,309,6.9325,-2.37877479161357
335,225,309,6.94,-3.05063287960804
335,225,309,6.9475,1.85989024252305
335,225,309,6.955,1.39830800613474
335,225,309,6.9625,0.380416114469012
335,225,309,6.97,-0.782790093284128
335,225,309,6.9775,-1.54280252364483
335,225,309,6.985,-2.27258963263616
335,225,309,6.9925,2.83428257716692
335,225,309,7,2.18229574306148
335,225,309,7.0075,1.38202433284527
335,225,309,7.015,0.873526975698606
335,225,309,7.0225,-0.00274744073312839
335,225,309,7.03,-1.31649508340892
335,225,309,7.0375,-1.92505496095435
335,225,309,7.045,-2.91846627659146
335,225,309,7.0525,2.39661280440836
335,225,309,7.06,1.54013535140724
335,225,309,7.0675,0.440012497006365
335,225,309,7.075,-0.453933346638343
335,225,309,7.0825,-1.32900679098995
335,225,309,7.09,-2.27877332486009
335,225,309,7.0975,3.11289378895985
335,225,309,7.105,2.08713823021589
335,225,309,7.1125,1.1629407569571
335,225,309,7.12,0.148016086925514
335,225,309,7.1275,-0.797276871580939
335,225,309,7.135,-1.96527075749065
335,225,309,7.1425,-2.74159111446017
335,225,309,7.15,2.60459963536182
335,225,309,7.1575,1.71425024547288
335,225,309,7.165,0.762678022876464
335,225,309,7.1725,-0.216352823723542
335,225,309,7.18,-1.09372360101093
335,225,309,7.1875,-1.87147667243375
335,225,309,7.195,-2.60027202076644
335,225,309,7.2025,2.83872422353342
335,225,309,7.21,2.18150683594231
335,225,309,7.2175,0.939047829321636
335,225,309,7.225,-0.0981049350166212
335,225,309,7.2325,-0.3293114141115
335,225,309,7.24,-1.47022865430602
335,225,309,7.2475,-2.30390808619291
335,225,309,7.255,3.08362046236075
335,225,309,7.2625,2.09457239638051
335,225,309,7.27,1.12258690554822
335,225,309,7.2775,0.13583546691645
335,225,309,7.285,-0.953906741833146
335,225,309,7.2925,-1.6625955167517
335,225,309,7.3,-2.54598962575034
335,225,309,7.3075,2.64003710721465
335,225,309,7.315,1.70899908818815
335,225,309,7.3225,0.87337152268037
335,225,309,7.33,-0.327558840947967
335,225,309,7.3375,-0.997847660278342
335,225,309,7.345,-1.79673601888499
335,225,309,7.3525,-2.8227511525756
335,225,309,7.36,2.60006592213709
335,225,309,7.3675,1.64071361769919
335,225,309,7.375,0.938915734820918
335,225,309,7.3825,-0.178199574156492
335,225,309,7.39,-1.0322443107883
335,225,309,7.3975,-1.80915867623362
335,225,309,7.405,-2.97391332476277
335,225,309,7.4125,2.45671915273822
335,225,309,7.42,1.60415332729721
335,225,309,7.4275,0.607590532816071
335,225,309,7.435,-0.181513921227983
335,225,309,7.4425,-1.13564225275464
335,225,309,7.45,-2.15699716781867
335,225,309,7.4575,3.0506137307817
335,225,309,7.465,2.39957463176143
335,225,309,7.4725,1.16941436212225
335,225,309,7.48,0.42965049182511
335,225,309,7.4875,-0.429684930045563
335,225,309,7.495,-1.47831387395708
335,225,309,7.5025,-2.25026816389695
335,225,309,7.51,2.90362944980523
335,225,309,7.5175,2.11368502949313
335,225,309,7.525,1.07723974998215
335,225,309,7.5325,0.570468912811145
335,225,309,7.54,-0.559287762936253
335,225,309,7.5475,-1.46418743515016
335,225,309,7.555,-2.11595237583353
335,225,309,7.5625,-2.99671794816726
335,225,309,7.57,2.50152733004533
335,225,309,7.5775,1.47462927254906
335,225,309,7.585,0.878246266027667
335,225,309,7.5925,-0.106158864680849
335,225,309,7.6,-0.80566562462182
335,225,309,7.6075,-1.86318720202122
335,225,309,7.615,-2.78238762421989
335,225,309,7.6225,2.48771733839155
335,225,309,7.63,1.66318429239636
335,225,309,7.6375,0.69902143575644
335,225,309,7.645,-0.325084268062527
335,225,309,7.6525,-1.45838545914976
335,225,309,7.66,-2.48365916890653
335,225,309,7.6675,2.95688020081036
335,225,309,7.675,1.82846424699925
335,225,309,7.6825,0.932058128325574
335,225,309,7.69,-0.0640933699621586
335,225,309,7.6975,-1.02204767138241
335,225,309,7.705,-1.65316343464197
335,225,309,7.7125,-2.42980060917647
335,225,309,7.72,2.79784318909436
335,225,309,7.7275,1.82849475363817
335,225,309,7.735,1.68696117627177
335,225,309,7.7425,0.648565721907365
335,225,309,7.75,-0.389399221281939
335,225,309,7.7575,-1.30145727418926
335,225,309,7.765,-2.10620121254614
335,225,309,7.7725,3.12174221058115
335,225,309,7.78,2.26664419905879
335,225,309,7.7875,1.31399227546286
335,225,309,7.795,0.565276407298849
335,225,309,7.8025,-0.567652189011018
335,225,309,7.81,-1.46004163489456
335,225,309,7.8175,-2.44451847808986
335,225,309,7.825,2.98206327788231
335,225,309,7.8325,1.87967161181685
335,225,309,7.84,1.01864476200161
335,225,309,7.8475,0.402052281137178
335,225,309,7.855,-0.470557530717986
335,225,309,7.8625,-1.5791444105865
335,225,309,7.87,-2.48073331329427
335,225,309,7.8775,2.91495469321587
335,225,309,7.885,1.88870901521238
335,225,309,7.8925,0.920080070322308
335,225,309,7.9,0.136018838617316
335,225,309,7.9075,-0.933064366224185
335,225,309,7.915,-1.91970965874997
335,225,309,7.9225,-2.70877834139533
335,225,309,7.93,2.66909173050819
335,225,309,7.9375,1.87054633645051
335,225,309,7.945,0.959603808133064
335,225,309,7.9525,0.092553333283705
335,225,309,7.96,-0.962511707497325
335,225,309,7.9675,-1.92697793385023
335,225,309,7.975,-2.49054850540223
335,225,309,7.9825,2.88392099257913
335,225,309,7.99,2.12171008173273
335,225,309,7.9975,1.09231503589292
335,225,309,8.005,0.264241711257643
335,225,309,8.0125,-0.819315317407707
335,225,309,8.02,-1.65913662157848
335,225,309,8.0275,-2.76631534992779
335,225,309,8.035,2.64023099283092
335,225,309,8.0425,1.65020915282941
335,225,309,8.05,0.68971999735016
335,225,309,8.0575,-0.0870435919986411
335,225,309,8.065,-1.07395672450462
335,225,309,8.0725,-1.80988289947989
335,225,309,8.08,-2.65264640579105
335,225,309,8.0875,2.53021778470588
335,225,309,8.095,1.89223888955709
335,225,309,8.1025,1.24281759045425
335,225,309,8.11,0.367698072572192
335,225,309,8.1175,-0.596415589572215
335,225,309,8.125,-1.66332283129054
335,225,309,8.1325,-2.57255168532864
335,225,309,8.14,2.68477355488569
335,225,309,8.1475,1.72868612902717
335,225,309,8.155,0.768994918970417
335,225,309,8.1625,-0.235869032988041
335,225,309,8.17,-1.11248797041305
335,225,309,8.1775,-2.22851408946572
335,225,309,8.185,-2.88038127504867
335,225,309,8.1925,2.30378086245303
335,225,309,8.2,1.42067937693848
335,225,309,8.2075,0.499258159634927
335,225,309,8.215,-0.567426281916395
335,225,309,8.2225,-1.35777219841695
335,225,309,8.23,-2.16796410204426
335,225,309,8.2375,-3.13387163168951
335,225,309,8.245,2.091359782131
335,225,309,8.2525,1.07663818845071
335,225,309,8.26,0.157668195885567
335,225,309,8.2675,-0.837066439555457
335,225,309,8.275,-1.68330575135899
335,225,309,8.2825,-2.78159133288555
335,225,309,8.29,2.56234304169288
335,225,309,8.2975,1.83952882623898
335,225,309,8.305,1.02431961677305
335,225,309,8.3125,0.715197814991741
335,225,309,8.32,0.0255266758829323
335,225,309,8.3275,-1.06781780531458
335,225,309,8.335,-1.76488969096679
335,225,309,8.3425,-2.45787812529921
335,225,309,8.35,2.77398430756752
335,225,309,8.3575,1.66267148009603
335,225,309,8.365,0.827737385660656
335,225,309,8.3725,-0.18412038834415
335,225,309,8.38,-1.22555174109171
335,225,309,8.3875,-2.06485202453963
335,225,309,8.395,3.06902487940437
335,225,309,8.4025,2.20151636751639
335,225,309,8.41,1.12814925790416
335,225,309,8.4175,0.0851660041758539
335,225,309,8.425,-0.801765896786265
335,225,309,8.4325,-1.73421923178345
335,225,309,8.44,-2.62088480819703
335,225,309,8.4475,2.70819296080188
335,225,309,8.455,1.89118921577825
335,225,309,8.4625,0.936619061621188
335,225,309,8.47,0.0874054187913059
335,225,309,8.4775,-0.670916075897507
335,225,309,8.485,-1.52416137471726
335,225,309,8.4925,-2.42826399218377
335,225,309,8.5,2.82658886307946
335,225,309,8.5075,1.97379421815836
335,225,309,8.515,0.901116343556562
335,225,309,8.5225,0.00901363253894861
335,225,309,8.53,-0.865323891143649
335,225,309,8.5375,-2.04110640421852
335,225,309,8.545,-2.95094169289971
335,225,309,8.5525,2.55121258367654
335,225,309,8.56,1.4598460421799
335,225,309,8.5675,0.555091982278291
335,225,309,8.575,-0.245573931997016
335,225,309,8.5825,-1.19887187739295
335,225,309,8.59,-2.19552269257026
335,225,309,8.5975,-2.71819081825331
335,225,309,8.605,2.57098794477677
335,225,309,8.6125,1.72169785085977
335,225,309,8.62,0.55138967157466
335,225,309,8.6275,0.117984188631183
335,225,309,8.635,-1.060025399892
335,225,309,8.6425,-1.63187094811389
335,225,309,8.65,-2.65139058285521
335,225,309,8.6575,2.51553409306534
335,225,309,8.665,1.85038999186903
335,225,309,8.6725,0.915546079668573
335,225,309,8.68,0.135542094638153
335,225,309,8.6875,-0.617040507179241
335,225,309,8.695,-1.41387057541172
335,225,309,8.7025,-2.42126872485376
335,225,309,8.71,2.99314448452315
335,225,309,8.7175,1.93462417832402
335,225,309,8.725,1.09261319218961
335,225,309,8.7325,0.126075464368093
335,225,309,8.74,-1.09764150016219
335,225,309,8.7475,-1.89956691112567
335,225,309,8.755,-2.82993664054241
335,225,309,8.7625,2.59047833651001
335,225,309,8.77,1.56572209217454
335,225,309,8.7775,0.591001370079702
335,225,309,8.785,-0.543789148575421
335,225,309,8.7925,-1.42642707946276
335,225,309,8.8,-2.47055312776099
335,225,309,8.8075,-3.07705265185456
335,225,309,8.815,1.9905085307402
335,225,309,8.8225,1.35101013050377
335,225,309,8.83,0.715450380939963
335,225,309,8.8375,-0.181233662630975
335,225,309,8.845,-0.936625019374131
335,225,309,8.8525,-1.77644295990657
335,225,309,8.86,-2.66085005016667
335,225,309,8.8675,2.51830109568916
335,225,309,8.875,1.61319543671861
335,225,309,8.8825,0.758328481884919
335,225,309,8.89,-0.218138925204967
335,225,309,8.8975,-1.02033058301844
