Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,315,9.46,-0.457516941530101
335,225,315,9.4675,-1.31060496643632
335,225,315,9.475,-2.28307645512945
335,225,315,9.4825,3.07021239112658
335,225,315,9.49,2.09037659633048
335,225,315,9.4975,1.20402830578344
335,225,315,9.505,0.31353134824973
335,225,315,9.5125,-0.724600462708872
335,225,315,9.52,-1.72972824784738
335,225,315,9.5275,-2.82238521690661
335,225,315,9.535,2.56690936846357
335,225,315,9.5425,1.3217011604896
335,225,315,9.55,0.423508215224891
335,225,315,9.5575,-0.501151525509002
335,225,315,9.565,-1.63866531315266
335,225,315,9.5725,-2.36894266246235
335,225,315,9.58,2.88011258741107
335,225,315,9.5875,2.58601557763398
335,225,315,9.595,1.31599103906642
335,225,315,9.6025,0.628478897545788
335,225,315,9.61,-0.155821459774582
335,225,315,9.6175,-0.951665270233347
335,225,315,9.625,-1.79735273214333
335,225,315,9.6325,3.04513247239146
335,225,315,9.64,2.4998817417395
335,225,315,9.6475,1.54060122974667
335,225,315,9.655,0.828943214961787
335,225,315,9.6625,-0.308448692875509
335,225,315,9.67,-0.833292474552153
335,225,315,9.6775,-2.029400690953
335,225,315,9.685,-2.5249824347142
335,225,315,9.6925,2.61448085389897
335,225,315,9.7,1.71705885661618
335,225,315,9.7075,0.655035264256505
335,225,315,9.715,-0.30327869376559
335,225,315,9.7225,-1.35613225154975
335,225,315,9.73,-1.97132301460086
335,225,315,9.7375,-3.06381060971495
335,225,315,9.745,2.36437090427537
335,225,315,9.7525,1.3944328763998
335,225,315,9.76,0.436673176724632
335,225,315,9.7675,-0.385261591672848
335,225,315,9.775,-1.06638358925358
335,225,315,9.7825,-2.064871618144
335,225,315,9.79,3.09221292083426
335,225,315,9.7975,2.20193625648092
335,225,315,9.805,1.24006154719683
335,225,315,9.8125,0.132601957417295
335,225,315,9.82,-0.767678462793645
335,225,315,9.8275,-1.51944751210145
335,225,315,9.835,-2.21507212617314
335,225,315,9.8425,-3.07482235282995
335,225,315,9.85,2.07769173266614
335,225,315,9.8575,1.27017115018029
335,225,315,9.865,0.278331732951471
335,225,315,9.8725,-0.53216811976969
335,225,315,9.88,-1.74810730243611
335,225,315,9.8875,-2.5314906132323
335,225,315,9.895,2.53830649425338
335,225,315,9.9025,1.74386989032894
335,225,315,9.91,1.05635058190263
335,225,315,9.9175,0.617952174635688
335,225,315,9.925,-0.403916626691455
335,225,315,9.9325,-1.48515612920059
335,225,315,9.94,-2.39380004148528
335,225,315,9.9475,-2.69377420073688
335,225,315,9.955,2.51653587940376
335,225,315,9.9625,1.36599072153895
335,225,315,9.97,0.529499634864442
335,225,315,9.9775,-0.49576980950629
335,225,315,9.985,-1.2716439032924
335,225,315,9.9925,-2.18861532259052
335,225,315,10,-3.10698371032292
335,225,315,10.0075,2.22048679581355
335,225,315,10.015,1.29297807732547
335,225,315,10.0225,0.172771223810373
335,225,315,10.03,-0.700075790963681
335,225,315,10.0375,-1.77375885396854
335,225,315,10.045,-2.78916787523693
335,225,315,10.0525,2.50022161721058
335,225,315,10.06,1.47159421127154
335,225,315,10.0675,0.694049323723624
335,225,315,10.075,-0.4090873414833
335,225,315,10.0825,-1.12174206492078
335,225,315,10.09,-2.3075225305599
335,225,315,10.0975,2.96140327365337
335,225,315,10.105,2.04035495987522
335,225,315,10.1125,1.01523599272264
335,225,315,10.12,0.0352195003162984
335,225,315,10.1275,-0.976344449041276
335,225,315,10.135,-1.67238673484662
335,225,315,10.1425,-2.95955935014938
335,225,315,10.15,2.47078471229153
335,225,315,10.1575,1.39375051314367
335,225,315,10.165,0.489896467591697
335,225,315,10.1725,-0.0315470442562654
335,225,315,10.18,0.596540735372444
335,225,315,10.1875,-0.0783780888469635
335,225,315,10.195,-0.307030104302823
335,225,315,10.2025,-1.95884876132363
335,225,315,10.21,-2.96352327019112
335,225,315,10.2175,2.55388347507536
335,225,315,10.225,1.31901157346223
335,225,315,10.2325,0.49796237401123
335,225,315,10.24,-0.603060497941006
335,225,315,10.2475,-1.43458537876978
335,225,315,10.255,-2.58103104710487
335,225,315,10.2625,2.78145967296937
335,225,315,10.27,1.73168519665412
335,225,315,10.2775,0.769076310746273
335,225,315,10.285,-0.439770002179514
335,225,315,10.2925,-1.35592757975732
335,225,315,10.3,-2.24854871179614
335,225,315,10.3075,3.0968308750313
335,225,315,10.315,2.14054462548944
335,225,315,10.3225,1.38951460745617
335,225,315,10.33,0.08580763334149
335,225,315,10.3375,-0.762327395034732
335,225,315,10.345,-1.58998369463709
335,225,315,10.3525,-2.53515862914726
335,225,315,10.36,2.99328811185716
335,225,315,10.3675,1.91370683606795
335,225,315,10.375,1.04823347289052
335,225,315,10.3825,0.205712852993697
335,225,315,10.39,-1.14229526960454
335,225,315,10.3975,-2.15543215087421
335,225,315,10.405,-2.85974093657723
335,225,315,10.4125,-3.09695139112652
335,225,315,10.42,1.77657703614499
335,225,315,10.4275,1.16682617896229
335,225,315,10.435,-0.363120959544774
335,225,315,10.4425,-0.260072621092874
335,225,315,10.45,-2.2261970330661
335,225,315,10.4575,-2.37178593514344
335,225,315,10.465,-3.01276794123545
335,225,315,10.4725,1.00320337233852
335,225,315,10.48,1.45914903093102
335,225,315,10.4875,0.739663497360785
335,225,315,10.495,0.212473597075568
335,225,315,10.5025,-0.871812300929508
335,225,315,10.51,-1.73162304069496
335,225,315,10.5175,-2.59548169738757
335,225,315,10.525,2.418386123735
335,225,315,10.5325,1.61670768593872
335,225,315,10.54,0.704276999845509
335,225,315,10.5475,-0.134108731200016
335,225,315,10.555,-1.22909329550818
335,225,315,10.5625,-2.12111620715204
335,225,315,10.57,-2.85253398345456
335,225,315,10.5775,2.39340899063287
335,225,315,10.585,1.53193724942809
335,225,315,10.5925,0.509892631515278
335,225,315,10.6,-0.492425343078969
335,225,315,10.6075,-1.54378898514155
335,225,315,10.615,-2.54788678949582
335,225,315,10.6225,2.42774599109781
335,225,315,10.63,1.73960615871605
335,225,315,10.6375,0.620870432870812
335,225,315,10.645,-0.327193175570416
335,225,315,10.6525,-1.387964380196
335,225,315,10.66,-2.19658805434921
335,225,315,10.6675,2.78832140057466
335,225,315,10.675,1.71430895593207
335,225,315,10.6825,2.46856396103529
335,225,315,10.69,1.06816551089953
335,225,315,10.6975,-0.194356499692313
335,225,315,10.705,-1.29570634774443
335,225,315,10.7125,-2.84033825654135
335,225,315,10.72,-0.235240630703863
335,225,315,10.7275,-2.02918177266713
335,225,315,10.735,3.07112400888239
335,225,315,10.7425,2.43902444089129
335,225,315,10.75,0.957551462924915
335,225,315,10.7575,-0.0871389348821364
335,225,315,10.765,-0.712656061965247
335,225,315,10.7725,-2.08588880967426
335,225,315,10.78,3.09296236128199
335,225,315,10.7875,2.08479517099886
335,225,315,10.795,0.964963059996908
335,225,315,10.8025,0.490564125290322
335,225,315,10.81,-0.896240123697918
335,225,315,10.8175,-1.70729618107507
335,225,315,10.825,-2.90270064552003
335,225,315,10.8325,2.32018073865359
335,225,315,10.84,1.72767571246064
335,225,315,10.8475,0.334716138753293
335,225,315,10.855,-0.614112370155393
335,225,315,10.8625,-1.56899688679942
335,225,315,10.87,-2.34085111445502
335,225,315,10.8775,2.69053063066034
335,225,315,10.885,1.73096362002528
335,225,315,10.8925,1.4414322001034
335,225,315,10.9,0.452634009632957
335,225,315,10.9075,-0.885392549648765
335,225,315,10.915,-1.41164131934704
335,225,315,10.9225,1.63478535295287
335,225,315,10.93,-2.3467151673836
335,225,315,10.9375,-1.74045859599169
335,225,315,10.945,2.25302881627806
335,225,315,10.9525,1.89635397876857
335,225,315,10.96,1.31982327162918
335,225,315,10.9675,0.1881322977114
335,225,315,10.975,-0.850607581327509
335,225,315,10.9825,-2.08752271934905
335,225,315,10.99,-2.91129093810626
335,225,315,10.9975,2.66386472413675
335,225,315,11.005,1.42657740567704
335,225,315,11.0125,0.324666741140247
335,225,315,11.02,-0.808171073589327
335,225,315,11.0275,-1.80510927955076
335,225,315,11.035,-2.7236343270776
335,225,315,11.0425,2.91096489913382
335,225,315,11.05,1.57898317045544
335,225,315,11.0575,0.973667308128552
335,225,315,11.065,-0.170810952806849
335,225,315,11.0725,-1.40839173671662
335,225,315,11.08,-2.17730123748224
335,225,315,11.0875,-3.14074910099107
335,225,315,11.095,1.84894310663552
335,225,315,11.1025,1.37474181956516
335,225,315,11.11,0.139959654340841
335,225,315,11.1175,-0.338173693526791
335,225,315,11.125,-1.60777749956917
335,225,315,11.1325,-2.88426945187243
335,225,315,11.14,2.575056564995
335,225,315,11.1475,1.90508555627165
335,225,315,11.155,0.727034974419
335,225,315,11.1625,-0.264003819178419
335,225,315,11.17,-1.47342254068085
335,225,315,11.1775,-2.68093464700668
335,225,315,11.185,2.20654051996471
335,225,315,11.1925,1.9179783022102
335,225,315,11.2,-0.193351374200994
335,225,315,11.2075,2.96203096817946
335,225,315,11.215,2.57954452823867
335,225,315,11.2225,1.06270933155075
335,225,315,11.23,-0.242983574475417
335,225,315,11.2375,-0.647187830144042
335,225,315,11.245,-1.69771752047492
335,225,315,11.2525,-2.989459295721
335,225,315,11.26,2.37781174440052
335,225,315,11.2675,1.36661393198043
335,225,315,11.275,0.0682619570334718
335,225,315,11.2825,-0.234421508592566
335,225,315,11.29,-1.3446431056542
335,225,315,11.2975,-2.3329058516285
335,225,315,11.305,2.78270836653169
335,225,315,11.3125,1.94749339319985
335,225,315,11.32,0.978368617276035
335,225,315,11.3275,-0.207555087239234
335,225,315,11.335,-1.16459056875241
335,225,315,11.3425,-2.21007884372094
335,225,315,11.35,-2.95681743223931
335,225,315,11.3575,2.11702046656396
335,225,315,11.365,1.2089152221803
335,225,315,11.3725,0.241527638763468
335,225,315,11.38,-0.892494300493245
335,225,315,11.3875,-1.86968704431054
335,225,315,11.395,-2.77543975435933
335,225,315,11.4025,2.44901785308221
335,225,315,11.41,1.33267096128211
335,225,315,11.4175,0.200279306216773
335,225,315,11.425,-0.833337278145466
335,225,315,11.4325,-2.01730132962505
335,225,315,11.44,-3.02336366901053
335,225,315,11.4475,2.41177437300417
335,225,315,11.455,1.19398949881147
335,225,315,11.4625,-1.59598627220938
335,225,315,11.47,2.97521494366536
335,225,315,11.4775,1.46086063701904
335,225,315,11.485,1.09774643776328
335,225,315,11.4925,-0.151028081402137
335,225,315,11.5,-1.74556908801316
335,225,315,11.5075,-2.65790469076928
335,225,315,11.515,2.93120712169557
335,225,315,11.5225,1.57124188153087
335,225,315,11.53,0.91935313559301
335,225,315,11.5375,-0.0114014581026473
335,225,315,11.545,-0.935150146630532
335,225,315,11.5525,-2.19856566049496
335,225,315,11.56,3.01153174509709
335,225,315,11.5675,2.19724140566627
335,225,315,11.575,1.32012008095301
335,225,315,11.5825,0.211563986051341
335,225,315,11.59,-0.820559055516663
335,225,315,11.5975,-1.58574777145299
335,225,315,11.605,-2.60242120428565
335,225,315,11.6125,2.83711532124314
335,225,315,11.62,1.95131430882982
335,225,315,11.6275,1.19327756313734
335,225,315,11.635,0.190132458165493
335,225,315,11.6425,-1.14331611128447
335,225,315,11.65,-1.92748204767729
335,225,315,11.6575,-2.97603382255612
335,225,315,11.665,2.36816056979164
335,225,315,11.6725,1.77716617958944
335,225,315,11.68,0.707149142074705
335,225,315,11.6875,-0.477727573862898
335,225,315,11.695,-0.775173542224848
335,225,315,11.7025,-2.2015045288879
335,225,315,11.71,-2.91561986228687
335,225,315,11.7175,2.93118121889802
335,225,315,11.725,2.00053470842411
335,225,315,11.7325,1.123954401769
335,225,315,11.74,0.0204475722345454
335,225,315,11.7475,-0.994507128262036
335,225,315,11.755,-1.59840304509086
335,225,315,11.7625,-2.48364433174055
335,225,315,11.77,2.34463284943103
335,225,315,11.7775,0.920233857099604
335,225,315,11.785,1.30058093977687
335,225,315,11.7925,0.457078239232914
335,225,315,11.8,-0.393317679587606
335,225,315,11.8075,-1.46694922359572
335,225,315,11.815,-2.24345852857527
335,225,315,11.8225,3.02067067936978
335,225,315,11.83,1.75896045752792
335,225,315,11.8375,0.753337061621737
335,225,315,11.845,0.327222747562176
335,225,315,11.8525,-0.995205443680465
335,225,315,11.86,-1.79412417027869
335,225,315,11.8675,-2.6245158140375
335,225,315,11.875,2.48292012256496
335,225,315,11.8825,1.47280526540151
335,225,315,11.89,0.452667795612062
335,225,315,11.8975,-0.709244008356027
335,225,315,11.905,-1.88828724387406
335,225,315,11.9125,-2.43610303574371
335,225,315,11.92,2.6984024267325
335,225,315,11.9275,1.67955210913022
335,225,315,11.935,0.525117062186649
335,225,315,11.9425,-0.300573159903326
335,225,315,11.95,-1.48268618646528
335,225,315,11.9575,-1.60304614522786
335,225,315,11.965,-2.61874696855782
335,225,315,11.9725,2.1756071880464
335,225,315,11.98,-2.23663304313625
335,225,315,11.9875,-1.01408876006839
335,225,315,11.995,1.97232264798823
335,225,315,12.0025,-0.21368944631719
335,225,315,12.01,-0.0695594270116178
335,225,315,12.0175,-0.820200713426375
335,225,315,12.025,-2.39218001703523
335,225,315,12.0325,-2.74923632724097
335,225,315,12.04,2.51825655685433
335,225,315,12.0475,1.46318498681673
335,225,315,12.055,0.564539927361233
335,225,315,12.0625,-0.586908273937886
335,225,315,12.07,-1.48758214611328
335,225,315,12.0775,-2.84639769923969
335,225,315,12.085,2.64042447045531
335,225,315,12.0925,1.76494793872375
335,225,315,12.1,0.372273345152164
335,225,315,12.1075,-0.410271649818362
335,225,315,12.115,-1.67323175186464
335,225,315,12.1225,-2.71592071048089
335,225,315,12.13,2.64080377780098
335,225,315,12.1375,1.62794113833038
335,225,315,12.145,0.580682394337629
335,225,315,12.1525,-0.557956548445808
335,225,315,12.16,-1.21489846546536
335,225,315,12.1675,-2.45613051449385
335,225,315,12.175,2.67509750362537
335,225,315,12.1825,1.04074805044955
335,225,315,12.19,0.622408968071714
335,225,315,12.1975,-0.743825944668164
335,225,315,12.205,-0.241014332706801
335,225,315,12.2125,-0.618383982774287
335,225,315,12.22,-1.44118701467364
335,225,315,12.2275,0.0757637358854147
335,225,315,12.235,-2.89916028039731
335,225,315,12.2425,-2.36707484029274
335,225,315,12.25,2.91617647294665
335,225,315,12.2575,2.07144769980237
335,225,315,12.265,1.0433847381271
335,225,315,12.2725,-0.670528364168655
335,225,315,12.28,-1.73548440846193
335,225,315,12.2875,-2.45661678638545
335,225,315,12.295,3.0893674364921
335,225,315,12.3025,1.8633905774606
335,225,315,12.31,0.905573938122092
335,225,315,12.3175,-0.388899281213153
335,225,315,12.325,-1.14806633457569
335,225,315,12.3325,-1.8536667687418
335,225,315,12.34,-3.05170293533288
335,225,315,12.3475,2.21811528303952
335,225,315,12.355,1.23500065529754
335,225,315,12.3625,0.388811895230559
335,225,315,12.37,-0.603622904616714
335,225,315,12.3775,-1.42545057073593
335,225,315,12.385,-2.73177591028186
335,225,315,12.3925,2.75098592163812
335,225,315,12.4,1.71006012098735
335,225,315,12.4075,0.759851246274103
335,225,315,12.415,-0.295876804275549
335,225,315,12.4225,-0.844020210243173
335,225,315,12.43,-1.94782664825933
335,225,315,12.4375,-3.00178407247639
335,225,315,12.445,2.3817814173578
335,225,315,12.4525,1.52432440672921
335,225,315,12.46,0.376124721803057
335,225,315,12.4675,-0.905056873393854
335,225,315,12.475,-1.60728268370483
335,225,315,12.4825,-2.51331047127988
335,225,315,12.49,2.66987404256788
335,225,315,12.4975,-0.218142340779438
335,225,315,12.505,0.0920005585615277
335,225,315,12.5125,-0.44434457381149
335,225,315,12.52,1.01250599679995
335,225,315,12.5275,0.125881982099755
335,225,315,12.535,1.45452330471259
335,225,315,12.5425,-0.788057209379962
335,225,315,12.55,-1.975858790767
335,225,315,12.5575,3.13081703420593
335,225,315,12.565,1.99787198990836
335,225,315,12.5725,0.806791317875458
335,225,315,12.58,-0.332831225032352
335,225,315,12.5875,-0.99583605462618
335,225,315,12.595,-1.72628048155904
335,225,315,12.6025,-3.05331483592401
335,225,315,12.61,1.90768412657872
335,225,315,12.6175,0.928376085510454
335,225,315,12.625,-0.219045355731133
335,225,315,12.6325,-0.788785845421231
335,225,315,12.64,-2.14002680924527
335,225,315,12.6475,3.13244403505342
335,225,315,12.655,2.25187175173263
335,225,315,12.6625,1.24067073731971
335,225,315,12.67,0.1869998643949
335,225,315,12.6775,-0.572990847368595
335,225,315,12.685,-1.45783932603569
335,225,315,12.6925,-2.68815909637874
335,225,315,12.7,2.70237845336842
335,225,315,12.7075,1.49068188533861
335,225,315,12.715,0.434363318198845
335,225,315,12.7225,-0.267454963698326
335,225,315,12.73,-1.47815675395379
335,225,315,12.7375,-2.69579091942401
335,225,315,12.745,2.50404620406635
335,225,315,12.7525,0.485104628556102
335,225,315,12.76,-1.79567125243091
335,225,315,12.7675,-1.95034403288451
335,225,315,12.775,1.952639398629
335,225,315,12.7825,0.423789961774828
335,225,315,12.79,-0.598186974151838
335,225,315,12.7975,-1.54615872276027
335,225,315,12.805,-2.9714735635724
335,225,315,12.8125,3.06907544517079
335,225,315,12.82,1.35133071373605
335,225,315,12.8275,0.959482528761361
335,225,315,12.835,-0.012213851563107
335,225,315,12.8425,-0.974357497326858
335,225,315,12.85,-1.77038185186923
335,225,315,12.8575,-2.92332002510294
335,225,315,12.865,1.81149627581017
335,225,315,12.8725,1.35940995581139
335,225,315,12.88,0.286201339706245
335,225,315,12.8875,-0.806410838954922
335,225,315,12.895,-1.43724322892728
335,225,315,12.9025,-2.38430797889283
335,225,315,12.91,2.56805139980228
335,225,315,12.9175,2.00155102629754
335,225,315,12.925,0.860937715361667
335,225,315,12.9325,-0.144876445431342
335,225,315,12.94,-1.49746884339611
335,225,315,12.9475,-1.92349212067505
335,225,315,12.955,-2.88948477511429
335,225,315,12.9625,1.69661692818558
335,225,315,12.97,1.2076829003626
335,225,315,12.9775,-0.908047619457997
335,225,315,12.985,-0.683939907248361
335,225,315,12.9925,-0.568787275355986
335,225,315,13,2.23333435615733
335,225,315,13.0075,-1.93108928764522
335,225,315,13.015,-2.50509816005955
335,225,315,13.0225,2.73168897001879
335,225,315,13.03,1.54549143333563
335,225,315,13.0375,1.45986112146312
335,225,315,13.045,-0.385662336668377
335,225,315,13.0525,-0.739535612317239
335,225,315,13.06,2.04900482393645
335,225,315,13.0675,-2.94586591665109
335,225,315,13.075,2.22443693564012
335,225,315,13.0825,1.73976298721035
335,225,315,13.09,1.33414488347749
335,225,315,13.0975,-0.14181339846874
335,225,315,13.105,-1.33707186908739
335,225,315,13.1125,-1.65885332190634
335,225,315,13.12,3.04387985613196
335,225,315,13.1275,2.36072395055214
335,225,315,13.135,1.29139788452165
335,225,315,13.1425,0.26812132711963
335,225,315,13.15,-0.591652777771116
335,225,315,13.1575,-1.84321893316367
335,225,315,13.165,-2.73226605510172
335,225,315,13.1725,2.70832596256412
335,225,315,13.18,1.94714012645698
335,225,315,13.1875,0.472835232610154
335,225,315,13.195,-0.460335125950211
335,225,315,13.2025,-1.28207761616772
335,225,315,13.21,-2.6988768443846
335,225,315,13.2175,2.3082122212252
335,225,315,13.225,1.40342995704937
335,225,315,13.2325,0.559412494424288
335,225,315,13.24,0.0713288656853136
335,225,315,13.2475,-0.524118343110542
335,225,315,13.255,-2.01578083746157
335,225,315,13.2625,-1.87302083696523
335,225,315,13.27,-2.63663640552906
