Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,315,9.3325,0.00270102220629786
335,225,315,9.34,0.00274666889417794
335,225,315,9.3475,0.00277811911310743
335,225,315,9.355,0.00256226380179733
335,225,315,9.3625,0.00187999853298257
335,225,315,9.37,0.0018055462741692
335,225,315,9.3775,0.0017703297685352
335,225,315,9.385,0.00154748318654419
335,225,315,9.3925,0.00171681930523298
335,225,315,9.4,0.000802767523224445
335,225,315,9.4075,0.000926849046938696
335,225,315,9.415,0.000271470022511531
335,225,315,9.4225,0.00106173613754892
335,225,315,9.43,0.00100544609448496
335,225,315,9.4375,0.00131623316650181
335,225,315,9.445,0.00208818424389697
335,225,315,9.4525,0.00165696569125255
335,225,315,9.46,0.00141148165794274
335,225,315,9.4675,0.00194302481917769
335,225,315,9.475,0.00210571671022837
335,225,315,9.4825,0.00214457550572677
335,225,315,9.49,0.00236387937887226
335,225,315,9.4975,0.00292938182566671
335,225,315,9.505,0.00256380351888717
335,225,315,9.5125,0.00277323273982357
335,225,315,9.52,0.00255840279444448
335,225,315,9.5275,0.00265710590507674
335,225,315,9.535,0.00296601016846601
335,225,315,9.5425,0.00203742938441468
335,225,315,9.55,0.00205410936880159
335,225,315,9.5575,0.00209760639954014
335,225,315,9.565,0.00162525008073587
335,225,315,9.5725,0.00124596628090088
335,225,315,9.58,0.00155568579461218
335,225,315,9.5875,0.00166820570574758
335,225,315,9.595,0.0015078588802481
335,225,315,9.6025,0.00158800130545115
335,225,315,9.61,0.00152764654374153
335,225,315,9.6175,0.00159397842481719
335,225,315,9.625,0.0020206595507705
335,225,315,9.6325,0.00176498572274085
335,225,315,9.64,0.00185338301384776
335,225,315,9.6475,0.00192807130605628
335,225,315,9.655,0.00191138595120835
335,225,315,9.6625,0.00146783242541667
335,225,315,9.67,0.00173514544240355
335,225,315,9.6775,0.00161404149562147
335,225,315,9.685,0.00198553628509358
335,225,315,9.6925,0.00189957360599344
335,225,315,9.7,0.0024436508488334
335,225,315,9.7075,0.00228509517703367
335,225,315,9.715,0.0024060476547735
335,225,315,9.7225,0.00200829667088581
335,225,315,9.73,0.00160500669397784
335,225,315,9.7375,0.00235545212418984
335,225,315,9.745,0.00171209214018561
335,225,315,9.7525,0.00146169658305374
335,225,315,9.76,0.00196483501258924
335,225,315,9.7675,0.0016797843145716
335,225,315,9.775,0.00126421600558672
335,225,315,9.7825,0.00174945296064996
335,225,315,9.79,0.00169219146081713
335,225,315,9.7975,0.00189480984046943
335,225,315,9.805,0.00185642255705317
335,225,315,9.8125,0.00162841716392917
335,225,315,9.82,0.0015865809068413
335,225,315,9.8275,0.0015753410422782
335,225,315,9.835,0.00168624426075417
335,225,315,9.8425,0.00196919578898614
335,225,315,9.85,0.00231964289731504
335,225,315,9.8575,0.00176726868535257
335,225,315,9.865,0.0022185424946196
335,225,315,9.8725,0.00227025694412732
335,225,315,9.88,0.002449150124663
335,225,315,9.8875,0.00212367743655881
335,225,315,9.895,0.00174886114871017
335,225,315,9.9025,0.00186972105943157
335,225,315,9.91,0.0015782017287176
335,225,315,9.9175,0.00173843660729131
335,225,315,9.925,0.00131980384484124
335,225,315,9.9325,0.00189226995702165
335,225,315,9.94,0.00158529082007164
335,225,315,9.9475,0.00224083825645653
335,225,315,9.955,0.00176835770623192
335,225,315,9.9625,0.001844543425367
335,225,315,9.97,0.00199572912209326
335,225,315,9.9775,0.0020935640200445
335,225,315,9.985,0.00173262785727718
335,225,315,9.9925,0.00216528454576336
335,225,315,10,0.00252825827783519
335,225,315,10.0075,0.00258710157412909
335,225,315,10.015,0.00257012606106042
335,225,315,10.0225,0.00273561539758987
335,225,315,10.03,0.00295716121828713
335,225,315,10.0375,0.00326059175230516
335,225,315,10.045,0.00331505112174268
335,225,315,10.0525,0.00290379294759905
335,225,315,10.06,0.00252582392865685
335,225,315,10.0675,0.00274633395240871
335,225,315,10.075,0.00248865137685483
335,225,315,10.0825,0.00205220891555171
335,225,315,10.09,0.00240271063462081
335,225,315,10.0975,0.00186454534737534
335,225,315,10.105,0.00193709218354723
335,225,315,10.1125,0.00184884261394874
335,225,315,10.12,0.00160569249094128
335,225,315,10.1275,0.00168246631378784
335,225,315,10.135,0.00141403819747819
335,225,315,10.1425,0.00124869962705062
335,225,315,10.15,0.000626489523157896
335,225,315,10.1575,0.000768296465796341
335,225,315,10.165,0.0010315149214148
335,225,315,10.1725,0.000675559141070636
335,225,315,10.18,0.000942251228936135
335,225,315,10.1875,0.00124362998731455
335,225,315,10.195,0.00125894802312302
335,225,315,10.2025,0.00148296068815632
335,225,315,10.21,0.00171354566074607
335,225,315,10.2175,0.0015314895759982
335,225,315,10.225,0.00214657347537524
335,225,315,10.2325,0.00219708087776437
335,225,315,10.24,0.00264243561827992
335,225,315,10.2475,0.00262372777747642
335,225,315,10.255,0.00249684459815064
335,225,315,10.2625,0.00212507333993551
335,225,315,10.27,0.00266236765271758
335,225,315,10.2775,0.00270086690289241
335,225,315,10.285,0.00245529526057105
335,225,315,10.2925,0.00228209943902107
335,225,315,10.3,0.00234110498140472
335,225,315,10.3075,0.0025181326863612
335,225,315,10.315,0.00172321510489584
335,225,315,10.3225,0.00194607876453541
335,225,315,10.33,0.00191667725502275
335,225,315,10.3375,0.00139955470710183
335,225,315,10.345,0.00189045112117293
335,225,315,10.3525,0.0013047561235116
335,225,315,10.36,0.00148887657929418
335,225,315,10.3675,0.00129615868873996
335,225,315,10.375,0.00135389321385849
335,225,315,10.3825,0.00126188190568278
335,225,315,10.39,0.0015336240216784
335,225,315,10.3975,0.00101719430647909
335,225,315,10.405,0.00146531522142364
335,225,315,10.4125,0.00152525559132007
335,225,315,10.42,0.000660595510811169
335,225,315,10.4275,0.00123910000590114
335,225,315,10.435,0.000754863828294346
335,225,315,10.4425,0.00108274116844232
335,225,315,10.45,0.00146902367407544
335,225,315,10.4575,0.000670430502627031
335,225,315,10.465,0.00114727938875501
335,225,315,10.4725,0.000686706030425299
335,225,315,10.48,0.000738081123878256
335,225,315,10.4875,0.000765972525984842
335,225,315,10.495,0.000581005068705995
335,225,315,10.5025,0.00124198265287895
335,225,315,10.51,0.000973054960018522
335,225,315,10.5175,0.00106396114884309
335,225,315,10.525,0.00129927093874486
335,225,315,10.5325,0.00103493811904881
335,225,315,10.54,0.0013305790226377
335,225,315,10.5475,0.00147013161012136
335,225,315,10.555,0.00112923439313527
335,225,315,10.5625,0.00122898374577291
335,225,315,10.57,0.00182184356447819
335,225,315,10.5775,0.00144530143773042
335,225,315,10.585,0.00179027535500502
335,225,315,10.5925,0.00175196920297189
335,225,315,10.6,0.000940891675424579
335,225,315,10.6075,0.00170633875204007
335,225,315,10.615,0.00195539719237542
335,225,315,10.6225,0.00195450117585796
335,225,315,10.63,0.00171193014404734
335,225,315,10.6375,0.00144852866482511
335,225,315,10.645,0.00128124861997398
335,225,315,10.6525,0.00202544078057137
335,225,315,10.66,0.00116895637966235
335,225,315,10.6675,0.00117556785400729
335,225,315,10.675,0.00063082233644974
335,225,315,10.6825,0.00101880305511895
335,225,315,10.69,0.000847881852715467
335,225,315,10.6975,0.00044798202880732
335,225,315,10.705,0.000843836694638932
335,225,315,10.7125,0.000421553584294737
335,225,315,10.72,0.00042366050601405
335,225,315,10.7275,0.000257812416709088
335,225,315,10.735,0.00108225129334736
335,225,315,10.7425,0.000834698137455369
335,225,315,10.75,0.00126969911395065
335,225,315,10.7575,0.00116778941483788
335,225,315,10.765,0.00174942480397684
335,225,315,10.7725,0.00156032135534358
335,225,315,10.78,0.00157434670863389
335,225,315,10.7875,0.0016233641703674
335,225,315,10.795,0.0015896287340987
335,225,315,10.8025,0.0014523669647725
335,225,315,10.81,0.00183308157541864
335,225,315,10.8175,0.00144607872718483
335,225,315,10.825,0.00145809245658751
335,225,315,10.8325,0.00107706227867488
335,225,315,10.84,0.00131494261666934
335,225,315,10.8475,0.00137734888702839
335,225,315,10.855,0.001070496433708
335,225,315,10.8625,0.00124148225905212
335,225,315,10.87,0.00106476126948193
335,225,315,10.8775,0.00124903201073491
335,225,315,10.885,0.000278469694385629
335,225,315,10.8925,0.000776078329214974
335,225,315,10.9,0.000483808859957544
335,225,315,10.9075,0.000281755951366978
335,225,315,10.915,0.000519152773022794
335,225,315,10.9225,0.00100255619147334
335,225,315,10.93,0.00090735429281216
335,225,315,10.9375,0.000672062957052199
335,225,315,10.945,0.000700722636947831
335,225,315,10.9525,0.00112396697567027
335,225,315,10.96,0.00110774882815389
335,225,315,10.9675,0.00155319760597166
335,225,315,10.975,0.00112557698130753
335,225,315,10.9825,0.00179747797952681
335,225,315,10.99,0.0017297761054909
335,225,315,10.9975,0.00198088792388485
335,225,315,11.005,0.00172614814685219
335,225,315,11.0125,0.00196952640094154
335,225,315,11.02,0.00227450666802717
335,225,315,11.0275,0.00179817314585586
335,225,315,11.035,0.00164459578476418
335,225,315,11.0425,0.00191748934380692
335,225,315,11.05,0.00144112510657652
335,225,315,11.0575,0.00173809346691787
335,225,315,11.065,0.00148022660369123
335,225,315,11.0725,0.00162409858677866
335,225,315,11.08,0.0014159201097445
335,225,315,11.0875,0.00177663357078403
335,225,315,11.095,0.0015762295476102
335,225,315,11.1025,0.0014152746575379
335,225,315,11.11,0.00122568455574641
335,225,315,11.1175,0.00138580121315559
335,225,315,11.125,0.00132989950496375
335,225,315,11.1325,0.0013378214720177
335,225,315,11.14,0.00109972858396805
335,225,315,11.1475,0.00130224972330527
335,225,315,11.155,0.00125117313449114
335,225,315,11.1625,0.00125828412827813
335,225,315,11.17,0.00112333647066087
335,225,315,11.1775,0.00056683950137188
335,225,315,11.185,0.000409820240285102
335,225,315,11.1925,0.000358521177224435
335,225,315,11.2,0.000469602289871552
335,225,315,11.2075,0.000235068797814544
335,225,315,11.215,0.000544673601316593
335,225,315,11.2225,0.00103998551728389
335,225,315,11.23,0.000920103689523952
335,225,315,11.2375,0.00122510312442584
335,225,315,11.245,0.000996099878200051
335,225,315,11.2525,0.000864059587625186
335,225,315,11.26,0.00102647462434118
335,225,315,11.2675,0.00139519542968611
335,225,315,11.275,0.00130190724152343
335,225,315,11.2825,0.000868878459388423
335,225,315,11.29,0.00115384985486414
335,225,315,11.2975,0.00146845413246498
335,225,315,11.305,0.00160104065688692
335,225,315,11.3125,0.00159245277442073
335,225,315,11.32,0.00190966765754221
335,225,315,11.3275,0.00219959352058846
335,225,315,11.335,0.00178634896232445
335,225,315,11.3425,0.00235472773819104
335,225,315,11.35,0.00211892778955464
335,225,315,11.3575,0.00206294668996028
335,225,315,11.365,0.00189095317932269
335,225,315,11.3725,0.00225918849014063
335,225,315,11.38,0.00244583419654362
335,225,315,11.3875,0.00204205528639921
335,225,315,11.395,0.00212110020835287
335,225,315,11.4025,0.0019570290094676
335,225,315,11.41,0.00188151861623377
335,225,315,11.4175,0.000937784068015125
335,225,315,11.425,0.00155280579339231
335,225,315,11.4325,0.001053642690231
335,225,315,11.44,0.000695017357251352
335,225,315,11.4475,0.000602795202606396
335,225,315,11.455,0.000304040449365701
335,225,315,11.4625,7.9224128763125e-05
335,225,315,11.47,0.000280804182568776
335,225,315,11.4775,0.000646078894546224
335,225,315,11.485,0.00055114167045962
335,225,315,11.4925,0.00109286804128538
335,225,315,11.5,0.00111455437408731
335,225,315,11.5075,0.00106092238280886
335,225,315,11.515,0.00131587366237823
335,225,315,11.5225,0.00132931845339141
335,225,315,11.53,0.00166560543671571
335,225,315,11.5375,0.0015508311038349
335,225,315,11.545,0.0017932403268182
335,225,315,11.5525,0.00166212745429695
335,225,315,11.56,0.00189451809880392
335,225,315,11.5675,0.00146502109154178
335,225,315,11.575,0.0017538064026313
335,225,315,11.5825,0.00131245941428008
335,225,315,11.59,0.00132482628975258
335,225,315,11.5975,0.00157584789152129
335,225,315,11.605,0.00153912491139898
335,225,315,11.6125,0.001407583691093
335,225,315,11.62,0.00123949400058832
335,225,315,11.6275,0.0015620444991258
335,225,315,11.635,0.00144757185246993
335,225,315,11.6425,0.00164828254871197
335,225,315,11.65,0.000988541321280158
335,225,315,11.6575,0.00174741827961794
335,225,315,11.665,0.00139970176088393
335,225,315,11.6725,0.00143219797068652
335,225,315,11.68,0.00114712344812817
335,225,315,11.6875,0.0014409763835087
335,225,315,11.695,0.00120138705116931
335,225,315,11.7025,0.00129802089608536
335,225,315,11.71,0.00141234516254422
335,225,315,11.7175,0.00120331906368894
335,225,315,11.725,0.00161464863885574
335,225,315,11.7325,0.00148882670206083
335,225,315,11.74,0.00157676865581877
335,225,315,11.7475,0.00139354931788622
335,225,315,11.755,0.00146741199493555
335,225,315,11.7625,0.00117602623126169
335,225,315,11.77,0.00113128351388463
335,225,315,11.7775,0.000866559491979378
335,225,315,11.785,0.00115493544318863
335,225,315,11.7925,0.00109471271825151
335,225,315,11.8,0.000841968815764054
335,225,315,11.8075,0.00110064812391892
335,225,315,11.815,0.00076767279967264
335,225,315,11.8225,0.00098446817050195
335,225,315,11.83,0.00101637590680603
335,225,315,11.8375,0.000911333163907376
335,225,315,11.845,0.00137280138687285
335,225,315,11.8525,0.00174216660257443
335,225,315,11.86,0.00114875030753537
335,225,315,11.8675,0.000961506271606368
335,225,315,11.875,0.00153090887634047
335,225,315,11.8825,0.0010365021232665
335,225,315,11.89,0.00112206163125824
335,225,315,11.8975,0.0010173781995541
335,225,315,11.905,0.00121328541894539
335,225,315,11.9125,0.00136692585943809
335,225,315,11.92,0.00107179986723107
335,225,315,11.9275,0.000888557319705465
335,225,315,11.935,0.00126152651234743
335,225,315,11.9425,0.000590210520412546
335,225,315,11.95,0.000837585844380895
335,225,315,11.9575,0.00111663939616565
335,225,315,11.965,0.000407576528673162
335,225,315,11.9725,0.000951314146094823
335,225,315,11.98,0.000680041706984285
335,225,315,11.9875,0.000534784695195492
335,225,315,11.995,0.000751655436469872
335,225,315,12.0025,0.000509711013066496
335,225,315,12.01,0.000740869573840311
335,225,315,12.0175,0.000959533286504786
335,225,315,12.025,0.00107751424152357
335,225,315,12.0325,0.00100672431932192
335,225,315,12.04,0.000863921434857483
335,225,315,12.0475,0.00116903464664051
335,225,315,12.055,0.00153654764665156
335,225,315,12.0625,0.00145281897432519
335,225,315,12.07,0.00139522447805494
335,225,315,12.0775,0.00156507187064694
335,225,315,12.085,0.00204923056259248
335,225,315,12.0925,0.00214379908462797
335,225,315,12.1,0.00179965182548372
335,225,315,12.1075,0.00178161420179917
335,225,315,12.115,0.00227450607777932
335,225,315,12.1225,0.00160376371442405
335,225,315,12.13,0.00158168872018531
335,225,315,12.1375,0.00148703156107228
335,225,315,12.145,0.00148740672356378
335,225,315,12.1525,0.0013162822338109
335,225,315,12.16,0.00124774740272942
335,225,315,12.1675,0.000980238407029105
335,225,315,12.175,0.000667103475001929
335,225,315,12.1825,0.00057077812270959
335,225,315,12.19,0.000870726739404621
335,225,315,12.1975,0.0002083028763818
335,225,315,12.205,0.00024315168349743
335,225,315,12.2125,0.000440353365549421
335,225,315,12.22,0.000742111386294148
335,225,315,12.2275,0.000747523378317843
335,225,315,12.235,0.000437361306363187
335,225,315,12.2425,0.000909194438926408
335,225,315,12.25,0.000875243679544477
335,225,315,12.2575,0.000971159419966028
335,225,315,12.265,0.00133088482073625
335,225,315,12.2725,0.00100982363244363
335,225,315,12.28,0.00119664318239903
335,225,315,12.2875,0.000972571764068444
335,225,315,12.295,0.000946093993279546
335,225,315,12.3025,0.00120973738174677
335,225,315,12.31,0.00129551601218066
335,225,315,12.3175,0.00123443746822692
335,225,315,12.325,0.00144758367897539
335,225,315,12.3325,0.00158732000349312
335,225,315,12.34,0.00119275242626138
335,225,315,12.3475,0.00107199551075647
335,225,315,12.355,0.000656997666451313
335,225,315,12.3625,0.00134853052029254
335,225,315,12.37,0.00129946223847305
335,225,315,12.3775,0.00125876543815455
335,225,315,12.385,0.00146258374832486
335,225,315,12.3925,0.00132071420687107
335,225,315,12.4,0.00114381549528671
335,225,315,12.4075,0.0010448772395202
335,225,315,12.415,0.00124978839846281
335,225,315,12.4225,0.0013734216004523
335,225,315,12.43,0.00118750960665171
335,225,315,12.4375,0.000985747909328484
335,225,315,12.445,0.00111303868904542
335,225,315,12.4525,0.00150165745502492
335,225,315,12.46,0.00150726993211077
335,225,315,12.4675,0.00117095546937209
335,225,315,12.475,0.00102134950908822
335,225,315,12.4825,0.00112775840782107
335,225,315,12.49,0.000502669194846821
335,225,315,12.4975,0.000360385931075954
335,225,315,12.505,0.000598342088419628
335,225,315,12.5125,0.000242367801859391
335,225,315,12.52,0.000667634060665236
335,225,315,12.5275,0.000750478587861409
335,225,315,12.535,0.000709230819468163
335,225,315,12.5425,0.000174882845448774
335,225,315,12.55,0.000427833162329325
335,225,315,12.5575,0.000439933076541243
335,225,315,12.565,0.000616645832938386
335,225,315,12.5725,0.000397193681988579
335,225,315,12.58,0.000488281654097888
335,225,315,12.5875,0.00117500998134587
335,225,315,12.595,0.00142133363174204
335,225,315,12.6025,0.0013975036641932
335,225,315,12.61,0.00142709629542853
335,225,315,12.6175,0.00133318595226246
335,225,315,12.625,0.00142897468967831
335,225,315,12.6325,0.0015866764048748
335,225,315,12.64,0.00146752220604537
335,225,315,12.6475,0.00142082595473331
335,225,315,12.655,0.00134039351505164
335,225,315,12.6625,0.00129764909393249
335,225,315,12.67,0.00140845435833101
335,225,315,12.6775,0.00108893101484239
335,225,315,12.685,0.000932235206545943
335,225,315,12.6925,0.00114295168514012
335,225,315,12.7,0.000876783254883265
335,225,315,12.7075,0.000817227980183607
335,225,315,12.715,0.000605669604572397
335,225,315,12.7225,0.000954024268838087
335,225,315,12.73,0.00037610385564687
