Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,315,9.46,-0.221248897251975
335,225,315,9.4675,-1.51863370175186
335,225,315,9.475,-2.30685793354475
335,225,315,9.4825,3.13377430913985
335,225,315,9.49,2.27462946664094
335,225,315,9.4975,1.11272493288318
335,225,315,9.505,0.179840252116203
335,225,315,9.5125,-0.751651991421417
335,225,315,9.52,-1.94948224042255
335,225,315,9.5275,-2.82105688482331
335,225,315,9.535,2.44369628649793
335,225,315,9.5425,1.33995477111684
335,225,315,9.55,0.341833320179307
335,225,315,9.5575,-0.766645939663004
335,225,315,9.565,-1.4905075527985
335,225,315,9.5725,-2.40153785266464
335,225,315,9.58,2.86418147730555
335,225,315,9.5875,2.18672158172999
335,225,315,9.595,1.38615776399825
335,225,315,9.6025,0.490663569883238
335,225,315,9.61,-0.193720627271776
335,225,315,9.6175,-1.26838241074458
335,225,315,9.625,-1.83683687115865
335,225,315,9.6325,-3.06844471320974
335,225,315,9.64,2.32208473120255
335,225,315,9.6475,1.69804194462051
335,225,315,9.655,0.676794608481697
335,225,315,9.6625,-0.209992954022361
335,225,315,9.67,-0.734148036546049
335,225,315,9.6775,-1.9035239389494
335,225,315,9.685,-2.75112692410083
335,225,315,9.6925,2.57029883318182
335,225,315,9.7,1.67140453994812
335,225,315,9.7075,0.760489266631037
335,225,315,9.715,0.109741784547708
335,225,315,9.7225,-1.10673583561807
335,225,315,9.73,-2.18085268023132
335,225,315,9.7375,-2.90122819456977
335,225,315,9.745,2.1587978237311
335,225,315,9.7525,1.22390840022057
335,225,315,9.76,0.664476762047516
335,225,315,9.7675,-0.502992164867962
335,225,315,9.775,-1.23123701219438
335,225,315,9.7825,-2.25025479207736
335,225,315,9.79,-3.10740533804285
335,225,315,9.7975,2.13193484836946
335,225,315,9.805,1.14341278835319
335,225,315,9.8125,0.225596722941625
335,225,315,9.82,-0.666626475921989
335,225,315,9.8275,-1.46651566446084
335,225,315,9.835,-2.20660165737336
335,225,315,9.8425,-2.91276685728166
335,225,315,9.85,2.00849402879582
335,225,315,9.8575,0.947136785390429
335,225,315,9.865,0.437147653988543
335,225,315,9.8725,-0.76981447693078
335,225,315,9.88,-1.95040735187364
335,225,315,9.8875,-2.85138206320942
335,225,315,9.895,2.55799102932474
335,225,315,9.9025,1.31413854743229
335,225,315,9.91,0.840344357601641
335,225,315,9.9175,0.142046515379722
335,225,315,9.925,-0.660541061823672
335,225,315,9.9325,-1.19202996464549
335,225,315,9.94,-2.19157175428035
335,225,315,9.9475,-2.6162816173542
335,225,315,9.955,2.40199503644733
335,225,315,9.9625,1.71987502267839
335,225,315,9.97,0.543359475803038
335,225,315,9.9775,-0.355341602172041
335,225,315,9.985,-1.29971672352054
335,225,315,9.9925,-2.15795889361348
335,225,315,10,-2.94510240060229
335,225,315,10.0075,2.26888630885747
335,225,315,10.015,1.20556237298046
335,225,315,10.0225,0.245958916823647
335,225,315,10.03,-0.65321019151999
335,225,315,10.0375,-1.71701634722227
335,225,315,10.045,-2.74137265657983
335,225,315,10.0525,2.54515027253536
335,225,315,10.06,1.47062673316918
335,225,315,10.0675,0.701582977935191
335,225,315,10.075,-0.34550712170387
335,225,315,10.0825,-1.53130165204876
335,225,315,10.09,-2.40151489731315
335,225,315,10.0975,2.8000460348992
335,225,315,10.105,1.9014359517822
335,225,315,10.1125,1.00332125934923
335,225,315,10.12,0.103761828523637
335,225,315,10.1275,-0.798708227268508
335,225,315,10.135,-1.76066883150478
335,225,315,10.1425,-2.81016241699996
335,225,315,10.15,2.19223721836925
335,225,315,10.1575,1.32233795590155
335,225,315,10.165,-1.65728599946323
335,225,315,10.1725,0.792997548155042
335,225,315,10.18,0.874485494673228
335,225,315,10.1875,0.620475731720755
335,225,315,10.195,-0.957860636568745
335,225,315,10.2025,-2.06407257695381
335,225,315,10.21,-2.82563505456674
335,225,315,10.2175,2.44106074165511
335,225,315,10.225,1.52960811580363
335,225,315,10.2325,0.401312185255583
335,225,315,10.24,-0.427448658039412
335,225,315,10.2475,-1.62576002811943
335,225,315,10.255,-2.5232378531681
335,225,315,10.2625,2.71104481327245
335,225,315,10.27,1.5610424968106
335,225,315,10.2775,0.690117169288422
335,225,315,10.285,-0.362458584154522
335,225,315,10.2925,-1.09264776511353
335,225,315,10.3,-2.11197113261909
335,225,315,10.3075,3.00130949240522
335,225,315,10.315,2.17852665772993
335,225,315,10.3225,1.47870060006917
335,225,315,10.33,0.218091690189051
335,225,315,10.3375,-0.712015823616806
335,225,315,10.345,-1.68561269106364
335,225,315,10.3525,-2.57458652690748
335,225,315,10.36,2.87471774838746
335,225,315,10.3675,2.14954205572558
335,225,315,10.375,0.835509353741685
335,225,315,10.3825,-0.214758490653752
335,225,315,10.39,-1.23180304543616
335,225,315,10.3975,-1.61900081217529
335,225,315,10.405,-2.42112697702976
335,225,315,10.4125,2.39419826078944
335,225,315,10.42,2.27580014833651
335,225,315,10.4275,1.09063795536903
335,225,315,10.435,0.110204410023194
335,225,315,10.4425,-0.782782153855141
335,225,315,10.45,-1.99636059719201
335,225,315,10.4575,-2.8439769951836
335,225,315,10.465,2.61038569215611
335,225,315,10.4725,-3.06966050328329
335,225,315,10.48,2.66801136201284
335,225,315,10.4875,1.50882435780515
335,225,315,10.495,0.845511793829298
335,225,315,10.5025,-0.50116285387948
335,225,315,10.51,-1.68197060222247
335,225,315,10.5175,-2.43621819491886
335,225,315,10.525,2.77322273000425
335,225,315,10.5325,1.51591238881581
335,225,315,10.54,0.859221178266527
335,225,315,10.5475,-0.17847366220367
335,225,315,10.555,-1.36187807026439
335,225,315,10.5625,-1.97922913464932
335,225,315,10.57,-2.87157281417782
335,225,315,10.5775,2.35631218273825
335,225,315,10.585,1.27723686773276
335,225,315,10.5925,0.239481422865737
335,225,315,10.6,-0.864950623835614
335,225,315,10.6075,-1.48765687969325
335,225,315,10.615,-2.49364329009316
335,225,315,10.6225,2.76927280592097
335,225,315,10.63,1.7061633674459
335,225,315,10.6375,0.495679297554509
335,225,315,10.645,-0.333453747412848
335,225,315,10.6525,-0.969724093646133
335,225,315,10.66,-2.00210302981439
335,225,315,10.6675,2.74773579517329
335,225,315,10.675,2.92497949732463
335,225,315,10.6825,0.781574760990513
335,225,315,10.69,0.588268940749524
335,225,315,10.6975,-0.774944143084261
335,225,315,10.705,-1.76630967841399
335,225,315,10.7125,-1.03665664119216
335,225,315,10.72,-1.44145518104218
335,225,315,10.7275,-2.66316792785751
335,225,315,10.735,-2.96137649807892
335,225,315,10.7425,2.628094188493
335,225,315,10.75,1.02516732359502
335,225,315,10.7575,-0.0837831443426968
335,225,315,10.765,-0.93116921192141
335,225,315,10.7725,-1.93097409645895
335,225,315,10.78,-3.09884479536192
335,225,315,10.7875,2.07449381875902
335,225,315,10.795,1.19556255600761
335,225,315,10.8025,0.041250747424338
335,225,315,10.81,-0.899733529396698
335,225,315,10.8175,-1.83869829908503
335,225,315,10.825,-2.94224217310099
335,225,315,10.8325,2.31199947311605
335,225,315,10.84,1.46572615081384
335,225,315,10.8475,0.48997289380483
335,225,315,10.855,-0.54829561566469
335,225,315,10.8625,-1.60630220272932
335,225,315,10.87,-2.82872539120221
335,225,315,10.8775,2.86259904504914
335,225,315,10.885,1.8152272570691
335,225,315,10.8925,1.1549343137636
335,225,315,10.9,0.733458270631432
335,225,315,10.9075,-0.779217534569915
335,225,315,10.915,-1.92633849820011
335,225,315,10.9225,0.946689490898131
335,225,315,10.93,-1.45344549938965
335,225,315,10.9375,-2.67593799637878
335,225,315,10.945,-3.01871567126028
335,225,315,10.9525,1.39045016180838
335,225,315,10.96,1.46318488221965
335,225,315,10.9675,0.416888209977076
335,225,315,10.975,-0.703002331160864
335,225,315,10.9825,-2.05724251573816
335,225,315,10.99,-3.01027211866123
335,225,315,10.9975,2.32036334886187
335,225,315,11.005,1.53263574510849
335,225,315,11.0125,0.480552494345436
335,225,315,11.02,-0.792933474473133
335,225,315,11.0275,-1.9459289689848
335,225,315,11.035,-2.44428763522024
335,225,315,11.0425,2.78393565619573
335,225,315,11.05,1.77033422715395
335,225,315,11.0575,1.03996984325964
335,225,315,11.065,-0.298149987716638
335,225,315,11.0725,-1.20355129980116
335,225,315,11.08,-2.12224116815795
335,225,315,11.0875,-3.10151814121194
335,225,315,11.095,1.97809846243438
335,225,315,11.1025,1.08721258785231
335,225,315,11.11,-0.11912061758195
335,225,315,11.1175,-0.325835835630401
335,225,315,11.125,-1.43704138915125
335,225,315,11.1325,-2.66829104154449
335,225,315,11.14,2.90434462517026
335,225,315,11.1475,1.89888087920074
335,225,315,11.155,0.726684235881437
335,225,315,11.1625,-0.269669739086797
335,225,315,11.17,-1.36368850407063
335,225,315,11.1775,-2.97092614402957
335,225,315,11.185,2.46974593975148
335,225,315,11.1925,2.24004022707783
335,225,315,11.2,-0.49335182929951
335,225,315,11.2075,-2.18051509593322
335,225,315,11.215,1.6538263855121
335,225,315,11.2225,0.746477870208997
335,225,315,11.23,-0.0267469724345134
335,225,315,11.2375,-1.15788546934499
335,225,315,11.245,-1.94698346810574
335,225,315,11.2525,-2.82392897716351
335,225,315,11.26,2.17298211031335
335,225,315,11.2675,1.18572554996895
335,225,315,11.275,0.285202243152316
335,225,315,11.2825,-0.370228242046457
335,225,315,11.29,-1.47685725441162
335,225,315,11.2975,-2.4438152422757
335,225,315,11.305,2.84951078364475
335,225,315,11.3125,2.03883248422395
335,225,315,11.32,0.683480269414324
335,225,315,11.3275,-0.249765801527451
335,225,315,11.335,-1.23836678883824
335,225,315,11.3425,-2.05465421928438
335,225,315,11.35,-3.05392508176042
335,225,315,11.3575,2.15737972710166
335,225,315,11.365,1.0469172715787
335,225,315,11.3725,0.122461288560387
335,225,315,11.38,-0.793817772882054
335,225,315,11.3875,-1.86946492849683
335,225,315,11.395,-2.93664677800599
335,225,315,11.4025,2.2925392269826
335,225,315,11.41,1.333798609973
335,225,315,11.4175,0.469109595422147
335,225,315,11.425,-0.724817966568476
335,225,315,11.4325,-2.01051183778577
335,225,315,11.44,2.97413110642827
335,225,315,11.4475,1.6422572941974
335,225,315,11.455,0.491809684666084
335,225,315,11.4625,-1.61431577851461
335,225,315,11.47,2.54960600362314
335,225,315,11.4775,1.9363285159689
335,225,315,11.485,1.13712771079927
335,225,315,11.4925,-0.350627035011928
335,225,315,11.5,-1.41398189580196
335,225,315,11.5075,-2.47009500976818
335,225,315,11.515,2.56700466549037
335,225,315,11.5225,1.37918572871883
335,225,315,11.53,0.83294243317711
335,225,315,11.5375,-0.208409769558714
335,225,315,11.545,-1.24339887832254
335,225,315,11.5525,-2.06718906108382
335,225,315,11.56,3.12510872742411
335,225,315,11.5675,2.15137499499324
335,225,315,11.575,1.53415868418153
335,225,315,11.5825,0.2290506944499
335,225,315,11.59,-0.758749598953257
335,225,315,11.5975,-1.61454122137536
335,225,315,11.605,-2.53078610491758
335,225,315,11.6125,2.82542379547909
335,225,315,11.62,1.95605891951917
335,225,315,11.6275,0.921012203701753
335,225,315,11.635,-0.168754776805882
335,225,315,11.6425,-0.760237172006605
335,225,315,11.65,-1.80748437942684
335,225,315,11.6575,-2.91585096838052
335,225,315,11.665,2.27678519101861
335,225,315,11.6725,1.23266894890625
335,225,315,11.68,0.685866347339609
335,225,315,11.6875,-0.306924963921152
335,225,315,11.695,-1.11856415281207
335,225,315,11.7025,-1.77950107082805
335,225,315,11.71,-2.49021602583638
335,225,315,11.7175,2.57425470215343
335,225,315,11.725,2.03306168588913
335,225,315,11.7325,1.41839918308378
335,225,315,11.74,-0.235149571231801
335,225,315,11.7475,-0.950510324752608
335,225,315,11.755,-1.89961936585399
335,225,315,11.7625,-2.42053644861966
335,225,315,11.77,2.46234889057201
335,225,315,11.7775,1.98602658496085
335,225,315,11.785,0.673172191826459
335,225,315,11.7925,0.513904201774091
335,225,315,11.8,-0.906664451547742
335,225,315,11.8075,-1.26892729594408
335,225,315,11.815,-2.47465500717427
335,225,315,11.8225,2.99184813851868
335,225,315,11.83,1.88358137687713
335,225,315,11.8375,0.951972119364884
335,225,315,11.845,0.234685074025161
335,225,315,11.8525,-0.708836588919863
335,225,315,11.86,-1.94722977980594
335,225,315,11.8675,-2.74040764904471
335,225,315,11.875,2.5563914526208
335,225,315,11.8825,1.27148632134205
335,225,315,11.89,0.549442030741648
335,225,315,11.8975,-0.684074380191645
335,225,315,11.905,-1.89014927561793
335,225,315,11.9125,-2.76095683712499
335,225,315,11.92,2.80371729707886
335,225,315,11.9275,1.82159776076123
335,225,315,11.935,1.09316490775097
335,225,315,11.9425,-0.302154768475909
335,225,315,11.95,-1.36073140241352
335,225,315,11.9575,-2.16159139927191
335,225,315,11.965,2.48965892348173
335,225,315,11.9725,2.70728902590853
335,225,315,11.98,-2.92050023894282
335,225,315,11.9875,-2.45092749140881
335,225,315,11.995,1.59751305581116
335,225,315,12.0025,0.939878529306292
335,225,315,12.01,-0.503120140596017
335,225,315,12.0175,-0.865406473316829
335,225,315,12.025,-1.90845369444229
335,225,315,12.0325,-2.72816463196417
335,225,315,12.04,2.5455928749471
335,225,315,12.0475,1.62003716876764
335,225,315,12.055,0.342238999630988
335,225,315,12.0625,-0.69169170707371
335,225,315,12.07,-1.58485995699035
335,225,315,12.0775,-2.64123592488631
335,225,315,12.085,2.45422721646256
335,225,315,12.0925,1.51139315117057
335,225,315,12.1,0.48089710365448
335,225,315,12.1075,-0.573951250007586
335,225,315,12.115,-1.61257212561439
335,225,315,12.1225,-2.5040612610914
335,225,315,12.13,2.60011592357515
335,225,315,12.1375,1.5733320779363
335,225,315,12.145,0.527310852840292
335,225,315,12.1525,-0.203237748552164
335,225,315,12.16,-1.39947965018044
335,225,315,12.1675,-2.55027187969362
335,225,315,12.175,2.47528930670948
335,225,315,12.1825,1.53522480035683
335,225,315,12.19,0.279982334835552
335,225,315,12.1975,-0.00283449879166137
335,225,315,12.205,-2.27451858719354
335,225,315,12.2125,-1.68877586059058
335,225,315,12.22,1.89284727595669
335,225,315,12.2275,-0.620692541374559
335,225,315,12.235,-2.24704334984981
335,225,315,12.2425,-2.04538491943843
335,225,315,12.25,2.82563606804549
335,225,315,12.2575,2.02736289179285
335,225,315,12.265,0.84270246800489
335,225,315,12.2725,-0.150197660727641
335,225,315,12.28,-0.853698048040553
335,225,315,12.2875,-2.19333395554315
335,225,315,12.295,2.94515329330176
335,225,315,12.3025,1.94219698215947
335,225,315,12.31,1.10317354551414
335,225,315,12.3175,0.0570164380290352
335,225,315,12.325,-0.793516106028175
335,225,315,12.3325,-1.98272789343776
335,225,315,12.34,-2.96669090740789
335,225,315,12.3475,2.31165948018261
335,225,315,12.355,1.09657758225664
335,225,315,12.3625,0.379568207981079
335,225,315,12.37,-0.424958808328707
335,225,315,12.3775,-1.62365455116841
335,225,315,12.385,-2.49007553188406
335,225,315,12.3925,2.62022421152324
335,225,315,12.4,1.7631722312855
335,225,315,12.4075,0.939891985194365
335,225,315,12.415,0.0200857506170688
335,225,315,12.4225,-1.2368061039144
335,225,315,12.43,-2.2272825947481
335,225,315,12.4375,3.1175783879543
335,225,315,12.445,2.47192643378863
335,225,315,12.4525,1.45026823383086
335,225,315,12.46,0.390130949257876
335,225,315,12.4675,-0.601048939685956
335,225,315,12.475,-1.3958443539855
335,225,315,12.4825,-2.86557843621209
335,225,315,12.49,2.80628597616512
335,225,315,12.4975,0.669711285203058
335,225,315,12.505,-2.97038120401721
335,225,315,12.5125,-0.388638660746108
335,225,315,12.52,2.71304435505252
335,225,315,12.5275,0.317538317848503
335,225,315,12.535,-1.76446725487385
335,225,315,12.5425,-1.42462547230914
335,225,315,12.55,-2.36440456802461
335,225,315,12.5575,2.69954908260662
335,225,315,12.565,1.77970396113485
335,225,315,12.5725,0.93956909087907
335,225,315,12.58,0.127558547257999
335,225,315,12.5875,-0.991763607630181
335,225,315,12.595,-2.03009433684742
335,225,315,12.6025,-3.10322465862177
335,225,315,12.61,2.22319857229683
335,225,315,12.6175,1.16619468038631
335,225,315,12.625,-0.321572091033535
335,225,315,12.6325,-1.03301825893561
335,225,315,12.64,-2.01396194353467
335,225,315,12.6475,-2.98745119763965
335,225,315,12.655,2.33102232834562
335,225,315,12.6625,1.03142158546033
335,225,315,12.67,0.326148438789629
335,225,315,12.6775,-0.799738767029285
335,225,315,12.685,-1.56539875041711
335,225,315,12.6925,-2.49027219854019
335,225,315,12.7,2.8937566103206
335,225,315,12.7075,1.64989517022232
335,225,315,12.715,0.627575262676296
335,225,315,12.7225,-0.471644391349804
335,225,315,12.73,-1.22755472878297
335,225,315,12.7375,-1.78761706479312
335,225,315,12.745,2.3932394315867
335,225,315,12.7525,-1.81920092670172
335,225,315,12.76,-1.56443868856135
335,225,315,12.7675,-2.67590620671602
335,225,315,12.775,1.63140558533659
335,225,315,12.7825,0.524440984537344
335,225,315,12.79,-0.649512527995672
335,225,315,12.7975,-1.68127983986349
335,225,315,12.805,-2.52168213699486
335,225,315,12.8125,2.80865874677182
335,225,315,12.82,1.79432624459336
335,225,315,12.8275,0.923704621624594
335,225,315,12.835,-0.194214013852909
335,225,315,12.8425,-0.835910370079565
335,225,315,12.85,-1.9915654848054
335,225,315,12.8575,-3.02902057784868
335,225,315,12.865,2.32267717166544
335,225,315,12.8725,1.24861436045178
335,225,315,12.88,-0.29554500312321
335,225,315,12.8875,-1.00089174692742
335,225,315,12.895,-1.33132302164257
335,225,315,12.9025,-2.36542257012818
335,225,315,12.91,2.88824248099643
335,225,315,12.9175,1.67693672299047
335,225,315,12.925,0.911549531571851
335,225,315,12.9325,-0.26525613900543
335,225,315,12.94,-1.59902473205267
335,225,315,12.9475,-2.12466106530887
335,225,315,12.955,2.98550382932721
335,225,315,12.9625,1.88299243047208
335,225,315,12.97,0.262991657406958
335,225,315,12.9775,-0.506358556082338
335,225,315,12.985,-1.7928393888839
335,225,315,12.9925,-2.51088194919598
335,225,315,13,-1.35807497130142
335,225,315,13.0075,2.16653465708974
335,225,315,13.015,-2.50392711518862
335,225,315,13.0225,2.93885717176636
335,225,315,13.03,1.8410180709502
335,225,315,13.0375,0.680181720483844
335,225,315,13.045,-0.202168092691631
335,225,315,13.0525,-0.94310661393927
335,225,315,13.06,-1.96243301707084
335,225,315,13.0675,-2.69930107767395
335,225,315,13.075,2.40976313781595
335,225,315,13.0825,1.01482686135603
335,225,315,13.09,1.6741553176391
335,225,315,13.0975,-0.0279131003362776
335,225,315,13.105,-0.840619947096045
335,225,315,13.1125,-1.83969452530939
335,225,315,13.12,-2.83434465679213
335,225,315,13.1275,2.17448788064279
335,225,315,13.135,1.49809659834034
335,225,315,13.1425,0.33671009825659
335,225,315,13.15,-0.742900502406254
335,225,315,13.1575,-1.55191060362912
335,225,315,13.165,-2.88790086429986
335,225,315,13.1725,2.48634702013024
335,225,315,13.18,1.58227126193093
335,225,315,13.1875,0.306495675157181
335,225,315,13.195,-0.173532340583914
335,225,315,13.2025,-1.30758273341922
335,225,315,13.21,-2.75267150833958
335,225,315,13.2175,2.4343293066174
335,225,315,13.225,1.45399058430521
335,225,315,13.2325,0.684173359444882
335,225,315,13.24,-0.335054207814677
335,225,315,13.2475,-1.74075145968684
335,225,315,13.255,-1.27757223823848
335,225,315,13.2625,-2.26467846306735
335,225,315,13.27,-1.61833070171349
