Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,315,9.3325,0.0024152150987077
335,225,315,9.34,0.00297379179030838
335,225,315,9.3475,0.00243012974154367
335,225,315,9.355,0.00231528604817688
335,225,315,9.3625,0.00183507817428189
335,225,315,9.37,0.00144185544757983
335,225,315,9.3775,0.00135661417832391
335,225,315,9.385,0.00216234646323305
335,225,315,9.3925,0.00130553439370954
335,225,315,9.4,0.00115868694530343
335,225,315,9.4075,0.000202253336918225
335,225,315,9.415,0.00019364851940757
335,225,315,9.4225,0.00110250204323412
335,225,315,9.43,0.000987517669914821
335,225,315,9.4375,0.001287271442002
335,225,315,9.445,0.00152864208297122
335,225,315,9.4525,0.0014886168828611
335,225,315,9.46,0.00236690104140807
335,225,315,9.4675,0.0022101522309521
335,225,315,9.475,0.0020823922157209
335,225,315,9.4825,0.00257522709155586
335,225,315,9.49,0.00290115396413051
335,225,315,9.4975,0.00273012568144029
335,225,315,9.505,0.00306532132343746
335,225,315,9.5125,0.00308290995420279
335,225,315,9.52,0.00295078093978071
335,225,315,9.5275,0.00311803905045298
335,225,315,9.535,0.00287190418786274
335,225,315,9.5425,0.00304199792659327
335,225,315,9.55,0.00267104939552496
335,225,315,9.5575,0.00234549529031841
335,225,315,9.565,0.0021260439394739
335,225,315,9.5725,0.00185841420726719
335,225,315,9.58,0.00118689259199509
335,225,315,9.5875,0.00112649462773993
335,225,315,9.595,0.00144625702635622
335,225,315,9.6025,0.00153582418227674
335,225,315,9.61,0.00126264480564083
335,225,315,9.6175,0.00116948019807214
335,225,315,9.625,0.00142617537462821
335,225,315,9.6325,0.00152268283506628
335,225,315,9.64,0.00191391247311216
335,225,315,9.6475,0.00109460029251661
335,225,315,9.655,0.00121722158506819
335,225,315,9.6625,0.00176359619257932
335,225,315,9.67,0.00201989645213229
335,225,315,9.6775,0.00161227827545357
335,225,315,9.685,0.00155539135212221
335,225,315,9.6925,0.0015344312673691
335,225,315,9.7,0.00185864772101627
335,225,315,9.7075,0.00218364160979789
335,225,315,9.715,0.00227000162928299
335,225,315,9.7225,0.00234584221013704
335,225,315,9.73,0.00201140592920339
335,225,315,9.7375,0.00237556285034278
335,225,315,9.745,0.00196273264007469
335,225,315,9.7525,0.00152757873774403
335,225,315,9.76,0.00205680517392521
335,225,315,9.7675,0.00197381066926574
335,225,315,9.775,0.00160512103112918
335,225,315,9.7825,0.00210157508062473
335,225,315,9.79,0.00202659483910703
335,225,315,9.7975,0.00216267492439525
335,225,315,9.805,0.00226833443802649
335,225,315,9.8125,0.00218831969203612
335,225,315,9.82,0.00168107259012187
335,225,315,9.8275,0.00124670170246264
335,225,315,9.835,0.00185167567260031
335,225,315,9.8425,0.00179876498971096
335,225,315,9.85,0.00281586417575261
335,225,315,9.8575,0.0021947812175956
335,225,315,9.865,0.00212856706872455
335,225,315,9.8725,0.00274419738007128
335,225,315,9.88,0.0026054611843651
335,225,315,9.8875,0.00219941099848822
335,225,315,9.895,0.00156581764507079
335,225,315,9.9025,0.00136675521634327
335,225,315,9.91,0.00115393759234661
335,225,315,9.9175,0.00132369316741486
335,225,315,9.925,0.00120163112996449
335,225,315,9.9325,0.000783284168200234
335,225,315,9.94,0.000972595590234189
335,225,315,9.9475,0.00131225452736795
335,225,315,9.955,0.00160439573639619
335,225,315,9.9625,0.00192700755983173
335,225,315,9.97,0.00198255730612728
335,225,315,9.9775,0.00239933500108313
335,225,315,9.985,0.00214918696358613
335,225,315,9.9925,0.0023554644130256
335,225,315,10,0.00307157545139948
335,225,315,10.0075,0.00284795728472431
335,225,315,10.015,0.00330416913914943
335,225,315,10.0225,0.00371256247620132
335,225,315,10.03,0.00350952034078307
335,225,315,10.0375,0.00315425781849927
335,225,315,10.045,0.00318651915745192
335,225,315,10.0525,0.00361075297865247
335,225,315,10.06,0.00336943315504911
335,225,315,10.0675,0.00342028418291941
335,225,315,10.075,0.00291617019639849
335,225,315,10.0825,0.00301895603155614
335,225,315,10.09,0.00270513965807571
335,225,315,10.0975,0.00252370414388652
335,225,315,10.105,0.00182946516263873
335,225,315,10.1125,0.00177596574075341
335,225,315,10.12,0.00158133422375791
335,225,315,10.1275,0.00182580620438432
335,225,315,10.135,0.0015416007880281
335,225,315,10.1425,0.00086622599354738
335,225,315,10.15,0.000694795580557476
335,225,315,10.1575,0.000563241517446259
335,225,315,10.165,0.000420760820243781
335,225,315,10.1725,0.000410634193038579
335,225,315,10.18,0.000270118871540136
335,225,315,10.1875,0.000727050443922526
335,225,315,10.195,0.00114355395991241
335,225,315,10.2025,0.000852863144010761
335,225,315,10.21,0.00167031118525172
335,225,315,10.2175,0.00206515027047963
335,225,315,10.225,0.00218962392514571
335,225,315,10.2325,0.00251674625885973
335,225,315,10.24,0.00250420685509035
335,225,315,10.2475,0.00303253699539341
335,225,315,10.255,0.00282240978368655
335,225,315,10.2625,0.00272547838432992
335,225,315,10.27,0.0026165691290911
335,225,315,10.2775,0.00235895148888393
335,225,315,10.285,0.00275273552546249
335,225,315,10.2925,0.00260749923689854
335,225,315,10.3,0.00202323254953116
335,225,315,10.3075,0.00233843651186569
335,225,315,10.315,0.00204062207535361
335,225,315,10.3225,0.00220448901874876
335,225,315,10.33,0.00224710443198941
335,225,315,10.3375,0.00224565283716986
335,225,315,10.345,0.00173695942844792
335,225,315,10.3525,0.00153030421176313
335,225,315,10.36,0.0015864019356665
335,225,315,10.3675,0.00203329585701115
335,225,315,10.375,0.0019091677586799
335,225,315,10.3825,0.00171256015650616
335,225,315,10.39,0.0012557357288354
335,225,315,10.3975,0.00103027439491575
335,225,315,10.405,0.00115979511603291
335,225,315,10.4125,0.000992256132261125
335,225,315,10.42,0.000824732855440553
335,225,315,10.4275,0.000542981269975632
335,225,315,10.435,0.00110047172690903
335,225,315,10.4425,0.000674774616463721
335,225,315,10.45,0.000997901363589793
335,225,315,10.4575,0.000750603190848612
335,225,315,10.465,0.000232326943698469
335,225,315,10.4725,0.000340791479865133
335,225,315,10.48,0.000694739959273878
335,225,315,10.4875,0.000816868278958524
335,225,315,10.495,0.00133762848598922
335,225,315,10.5025,0.00165760989754569
335,225,315,10.51,0.0015488263915266
335,225,315,10.5175,0.00138684299249064
335,225,315,10.525,0.00161879364196172
335,225,315,10.5325,0.00153696738716352
335,225,315,10.54,0.00180129730923377
335,225,315,10.5475,0.00156179703569376
335,225,315,10.555,0.00166263907294971
335,225,315,10.5625,0.00170581683521818
335,225,315,10.57,0.00194954602035384
335,225,315,10.5775,0.00164725500235847
335,225,315,10.585,0.00276009776292735
335,225,315,10.5925,0.00175715969592111
335,225,315,10.6,0.00135211354118649
335,225,315,10.6075,0.00188338145482062
335,225,315,10.615,0.00139301758588536
335,225,315,10.6225,0.00177019736977608
335,225,315,10.63,0.00161266347504148
335,225,315,10.6375,0.00110783032216389
335,225,315,10.645,0.00112516247319483
335,225,315,10.6525,0.00139207379275473
335,225,315,10.66,0.000931652166901615
335,225,315,10.6675,0.000909617919178378
335,225,315,10.675,0.000509268994562043
335,225,315,10.6825,0.000680910924911998
335,225,315,10.69,0.000290407054130187
335,225,315,10.6975,0.000651076002802621
335,225,315,10.705,0.000188970107336703
335,225,315,10.7125,0.000296703976229182
335,225,315,10.72,0.000665396750906199
335,225,315,10.7275,0.000721713959126447
335,225,315,10.735,0.001023766440971
335,225,315,10.7425,0.00106828933740526
335,225,315,10.75,0.00101236984930503
335,225,315,10.7575,0.0013489917394454
335,225,315,10.765,0.00245597527203703
335,225,315,10.7725,0.00196083268289316
335,225,315,10.78,0.00200331438615316
335,225,315,10.7875,0.00181960017090142
335,225,315,10.795,0.00204787465707914
335,225,315,10.8025,0.00193063551954684
335,225,315,10.81,0.00200953382519138
335,225,315,10.8175,0.00210854299641857
335,225,315,10.825,0.00213145062462315
335,225,315,10.8325,0.00179932265520392
335,225,315,10.84,0.0015878745807595
335,225,315,10.8475,0.00165176059309465
335,225,315,10.855,0.00129093073055549
335,225,315,10.8625,0.00141394332278313
335,225,315,10.87,0.00130685644994932
335,225,315,10.8775,0.00112767052722044
335,225,315,10.885,0.000961217080252365
335,225,315,10.8925,0.000485901104747986
335,225,315,10.9,0.000793356401922126
335,225,315,10.9075,0.000610767413807252
335,225,315,10.915,0.000284375964260234
335,225,315,10.9225,0.000139506034629319
335,225,315,10.93,0.000630470553049958
335,225,315,10.9375,0.000614458303326427
335,225,315,10.945,0.000493918596827741
335,225,315,10.9525,0.000781515749674537
335,225,315,10.96,0.000912121974232298
335,225,315,10.9675,0.000493350980550783
335,225,315,10.975,0.00112604298543197
335,225,315,10.9825,0.00134920620829317
335,225,315,10.99,0.00154386761222422
335,225,315,10.9975,0.00160128393364163
335,225,315,11.005,0.00159756564606278
335,225,315,11.0125,0.00167074610916844
335,225,315,11.02,0.00229680912814652
335,225,315,11.0275,0.00209061187655967
335,225,315,11.035,0.00183798696922861
335,225,315,11.0425,0.00159476062045681
335,225,315,11.05,0.00196121874913133
335,225,315,11.0575,0.00205965288175175
335,225,315,11.065,0.00223666712491515
335,225,315,11.0725,0.00200290595921203
335,225,315,11.08,0.00182605945150958
335,225,315,11.0875,0.00167354036973917
335,225,315,11.095,0.00180996316444414
335,225,315,11.1025,0.00115728986041414
335,225,315,11.11,0.00148790539673909
335,225,315,11.1175,0.00168650215060764
335,225,315,11.125,0.00151965792860328
335,225,315,11.1325,0.00143889407790365
335,225,315,11.14,0.00165162400600617
335,225,315,11.1475,0.00149119417997142
335,225,315,11.155,0.00141778547511178
335,225,315,11.1625,0.00124516588442975
335,225,315,11.17,0.00136691362428671
335,225,315,11.1775,0.00136110362549473
335,225,315,11.185,0.000383934720100336
335,225,315,11.1925,0.000401360873650102
335,225,315,11.2,0.000624488918273498
335,225,315,11.2075,0.00127694944261049
335,225,315,11.215,0.000894610956417563
335,225,315,11.2225,0.000712914350253996
335,225,315,11.23,0.00126721105002522
335,225,315,11.2375,0.00104894992573779
335,225,315,11.245,0.00146962632482376
335,225,315,11.2525,0.00120551029470751
335,225,315,11.26,0.00144606931753403
335,225,315,11.2675,0.00117656057093627
335,225,315,11.275,0.000999006687897919
335,225,315,11.2825,0.00159467701838966
335,225,315,11.29,0.00188388097199391
335,225,315,11.2975,0.00211113916804225
335,225,315,11.305,0.00229037514411423
335,225,315,11.3125,0.00232027735470355
335,225,315,11.32,0.00209210052577888
335,225,315,11.3275,0.00209387458424281
335,225,315,11.335,0.0023517551056117
335,225,315,11.3425,0.00226844653848881
335,225,315,11.35,0.00252103884622098
335,225,315,11.3575,0.0026938501339406
335,225,315,11.365,0.00272181282544953
335,225,315,11.3725,0.00252797420688825
335,225,315,11.38,0.00282869142432575
335,225,315,11.3875,0.00275972874020229
335,225,315,11.395,0.00231778523662538
335,225,315,11.4025,0.00231360934724546
335,225,315,11.41,0.00198566819679833
335,225,315,11.4175,0.00143152736376577
335,225,315,11.425,0.00187731269220488
335,225,315,11.4325,0.0014014313636834
335,225,315,11.44,0.00119077364410551
335,225,315,11.4475,0.000819644474406734
335,225,315,11.455,0.000688847854966328
335,225,315,11.4625,0.000233037266755488
335,225,315,11.47,0.000892206665459394
335,225,315,11.4775,0.000356716186141266
335,225,315,11.485,0.000858758879657665
335,225,315,11.4925,0.000994702852067017
335,225,315,11.5,0.00130151321098731
335,225,315,11.5075,0.00149496787609526
335,225,315,11.515,0.00166683932486268
335,225,315,11.5225,0.00147404444096379
335,225,315,11.53,0.00215633552155924
335,225,315,11.5375,0.00177339312293968
335,225,315,11.545,0.00172501297899778
335,225,315,11.5525,0.00192253611704002
335,225,315,11.56,0.00253873447655408
335,225,315,11.5675,0.00157325271947811
335,225,315,11.575,0.00179378196198443
335,225,315,11.5825,0.00144449622526562
335,225,315,11.59,0.00215840018553691
335,225,315,11.5975,0.00176281451354415
335,225,315,11.605,0.00178797685459345
335,225,315,11.6125,0.00228903587969259
335,225,315,11.62,0.002070753313901
335,225,315,11.6275,0.00182575536325677
335,225,315,11.635,0.00209665589778707
335,225,315,11.6425,0.00176517379631053
335,225,315,11.65,0.00125932951350824
335,225,315,11.6575,0.00101662900560113
335,225,315,11.665,0.00123986960932652
335,225,315,11.6725,0.00128852253140997
335,225,315,11.68,0.00112260661116884
335,225,315,11.6875,0.000667613489265519
335,225,315,11.695,0.000816861315480091
335,225,315,11.7025,0.000903660448976933
335,225,315,11.71,0.000311628645101999
335,225,315,11.7175,0.00126976076972398
335,225,315,11.725,0.000875866788824327
335,225,315,11.7325,0.000900389306053707
335,225,315,11.74,0.00142437354819609
335,225,315,11.7475,0.00109412753776839
335,225,315,11.755,0.00095649410113333
335,225,315,11.7625,0.00152068086092069
335,225,315,11.77,0.00120666338273014
335,225,315,11.7775,0.000933917273146606
335,225,315,11.785,0.00111384537365095
335,225,315,11.7925,0.000970895079615313
335,225,315,11.8,0.00112605671781275
335,225,315,11.8075,0.00107741681533054
335,225,315,11.815,0.00135358949505911
335,225,315,11.8225,0.00127615636825176
335,225,315,11.83,0.00141404421394229
335,225,315,11.8375,0.00161200820733789
335,225,315,11.845,0.00193417897837511
335,225,315,11.8525,0.00176246656732848
335,225,315,11.86,0.0015784857218898
335,225,315,11.8675,0.00220600920504854
335,225,315,11.875,0.00215883946216334
335,225,315,11.8825,0.00135666198889365
335,225,315,11.89,0.0016083870541669
335,225,315,11.8975,0.00179925208363126
335,225,315,11.905,0.00181266833483096
335,225,315,11.9125,0.00154219231276259
335,225,315,11.92,0.0014809865624683
335,225,315,11.9275,0.00102046848548384
335,225,315,11.935,0.000539305560658474
335,225,315,11.9425,0.00107855307393097
335,225,315,11.95,0.000965942649022053
335,225,315,11.9575,0.000233753846292665
335,225,315,11.965,0.00068870401207644
335,225,315,11.9725,0.000207981978322327
335,225,315,11.98,0.000492662339250643
335,225,315,11.9875,0.000430992175710013
335,225,315,11.995,0.000540291269664904
335,225,315,12.0025,0.000527874493809001
335,225,315,12.01,0.000669677160553205
335,225,315,12.0175,0.000868147899971036
335,225,315,12.025,0.00127258457765181
335,225,315,12.0325,0.0011797163136448
335,225,315,12.04,0.00209782737086166
335,225,315,12.0475,0.00196715789012219
335,225,315,12.055,0.00173160933410651
335,225,315,12.0625,0.00271768421824268
335,225,315,12.07,0.00195813223434223
335,225,315,12.0775,0.00178919974145122
335,225,315,12.085,0.00214844492239581
335,225,315,12.0925,0.00248204747307286
335,225,315,12.1,0.00282689086631602
335,225,315,12.1075,0.00234631822388682
335,225,315,12.115,0.00234295157019725
335,225,315,12.1225,0.00194490332480232
335,225,315,12.13,0.00228768253669711
335,225,315,12.1375,0.00215127660739313
335,225,315,12.145,0.00153821836225675
335,225,315,12.1525,0.00157824983663857
335,225,315,12.16,0.00171128412440547
335,225,315,12.1675,0.00144993733323207
335,225,315,12.175,0.00143662839725895
335,225,315,12.1825,0.000307670772732407
335,225,315,12.19,9.89432494720913e-06
335,225,315,12.1975,0.000198481299905313
335,225,315,12.205,0.000511560793303936
335,225,315,12.2125,2.72117613830065e-05
335,225,315,12.22,0.000604740592221733
335,225,315,12.2275,0.000204146547657911
335,225,315,12.235,0.000329975797953621
335,225,315,12.2425,0.000664099781520929
335,225,315,12.25,0.000894188709389602
335,225,315,12.2575,0.000684804112415429
335,225,315,12.265,0.00063604855826549
335,225,315,12.2725,0.000982625325108223
335,225,315,12.28,0.000851412572134145
335,225,315,12.2875,0.00148580050665927
335,225,315,12.295,0.00141428594199827
335,225,315,12.3025,0.00114309724345822
335,225,315,12.31,0.00150565068813536
335,225,315,12.3175,0.00142134396754581
335,225,315,12.325,0.00136239885676045
335,225,315,12.3325,0.00117826820329356
335,225,315,12.34,0.00165337094466292
335,225,315,12.3475,0.00198879507571982
335,225,315,12.355,0.00157816682212833
335,225,315,12.3625,0.00176780983166048
335,225,315,12.37,0.00198210629226616
335,225,315,12.3775,0.0014756084688562
335,225,315,12.385,0.00173543007432929
335,225,315,12.3925,0.00140044838694723
335,225,315,12.4,0.00136443759686787
335,225,315,12.4075,0.00158147868387546
335,225,315,12.415,0.00108309248814736
335,225,315,12.4225,0.00136387783353965
335,225,315,12.43,0.00139656096299376
335,225,315,12.4375,0.00126929100795029
335,225,315,12.445,0.00133705308314185
335,225,315,12.4525,0.00149095538858679
335,225,315,12.46,0.00109837704081899
335,225,315,12.4675,0.00154150988627895
335,225,315,12.475,0.000960449628601676
335,225,315,12.4825,0.00146559024077692
335,225,315,12.49,0.000689441162000724
335,225,315,12.4975,0.000808333026523304
335,225,315,12.505,0.000382836578714006
335,225,315,12.5125,0.000145922955274738
335,225,315,12.52,0.000421154583176621
335,225,315,12.5275,0.000193832108011802
335,225,315,12.535,0.000687194021504732
335,225,315,12.5425,0.000378008646809115
335,225,315,12.55,0.000666409169743245
335,225,315,12.5575,0.000512798170324189
335,225,315,12.565,0.00113604170042619
335,225,315,12.5725,0.00102944308902943
335,225,315,12.58,0.000965445893940751
335,225,315,12.5875,0.00140391944489691
335,225,315,12.595,0.00123057689158609
335,225,315,12.6025,0.00119079042713186
335,225,315,12.61,0.00192309905175843
335,225,315,12.6175,0.00176093359002508
335,225,315,12.625,0.00172362044930693
335,225,315,12.6325,0.00129498061533601
335,225,315,12.64,0.00210499697632084
335,225,315,12.6475,0.00188044792976208
335,225,315,12.655,0.00212314465481524
335,225,315,12.6625,0.00154859762949358
335,225,315,12.67,0.00123025849718481
335,225,315,12.6775,0.00146933012011274
335,225,315,12.685,0.00154898026382833
335,225,315,12.6925,0.00153187273843584
335,225,315,12.7,0.00166292952805581
335,225,315,12.7075,0.00107948075573859
335,225,315,12.715,0.00136386195753513
335,225,315,12.7225,0.00121034773490021
335,225,315,12.73,0.000254225865745981
