Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,315,9.3325,0.0028543118954277
335,225,315,9.34,0.00228334792914762
335,225,315,9.3475,0.00249874948012527
335,225,315,9.355,0.00221622258163811
335,225,315,9.3625,0.00209819994329425
335,225,315,9.37,0.00149954601467976
335,225,315,9.3775,0.00113980360026269
335,225,315,9.385,0.00167469685696646
335,225,315,9.3925,0.001174670377278
335,225,315,9.4,0.000937746431086775
335,225,315,9.4075,0.000950859187052513
335,225,315,9.415,0.000290312899055186
335,225,315,9.4225,0.0009566096182169
335,225,315,9.43,0.000936285944915005
335,225,315,9.4375,0.00146167056975132
335,225,315,9.445,0.00203504170378854
335,225,315,9.4525,0.00145490393252302
335,225,315,9.46,0.00228702518319434
335,225,315,9.4675,0.001679013363405
335,225,315,9.475,0.00202920590292816
335,225,315,9.4825,0.00269333635464712
335,225,315,9.49,0.00231881806613586
335,225,315,9.4975,0.00261570310930455
335,225,315,9.505,0.00263951701040701
335,225,315,9.5125,0.00342116680583684
335,225,315,9.52,0.00303320786272616
335,225,315,9.5275,0.00313842578183272
335,225,315,9.535,0.00346447023260656
335,225,315,9.5425,0.00308526193150931
335,225,315,9.55,0.00294464489838946
335,225,315,9.5575,0.0031085337244395
335,225,315,9.565,0.0020642129203906
335,225,315,9.5725,0.00166294973465691
335,225,315,9.58,0.00148003879125026
335,225,315,9.5875,0.00151328496960583
335,225,315,9.595,0.00145251761763623
335,225,315,9.6025,0.00153604122970998
335,225,315,9.61,0.00144701183599187
335,225,315,9.6175,0.00134011098203116
335,225,315,9.625,0.00154465303438081
335,225,315,9.6325,0.00159660790005964
335,225,315,9.64,0.0019498861383335
335,225,315,9.6475,0.00120404828395966
335,225,315,9.655,0.0014591684943047
335,225,315,9.6625,0.00156556178601767
335,225,315,9.67,0.00145996787552558
335,225,315,9.6775,0.0018860312957576
335,225,315,9.685,0.00145634648925938
335,225,315,9.6925,0.00170553928026686
335,225,315,9.7,0.00241858275772291
335,225,315,9.7075,0.00237971950596263
335,225,315,9.715,0.00250657433256318
335,225,315,9.7225,0.00229178470408988
335,225,315,9.73,0.00198236982103204
335,225,315,9.7375,0.00189059232823682
335,225,315,9.745,0.0025973162283871
335,225,315,9.7525,0.00146712555640311
335,225,315,9.76,0.0018976279012664
335,225,315,9.7675,0.00212967911146274
335,225,315,9.775,0.00201011451055531
335,225,315,9.7825,0.00222578230375791
335,225,315,9.79,0.00264010738322305
335,225,315,9.7975,0.00211076404170735
335,225,315,9.805,0.00180223076915658
335,225,315,9.8125,0.00205685023615036
335,225,315,9.82,0.00142876333118844
335,225,315,9.8275,0.0022479723034147
335,225,315,9.835,0.00211140877869865
335,225,315,9.8425,0.00233147405783666
335,225,315,9.85,0.00232798088544207
335,225,315,9.8575,0.00219953105391818
335,225,315,9.865,0.00198289429150221
335,225,315,9.8725,0.0021523453210928
335,225,315,9.88,0.0023540487102632
335,225,315,9.8875,0.00224746680065857
335,225,315,9.895,0.00183313639982112
335,225,315,9.9025,0.00155893675382332
335,225,315,9.91,0.00150090922516794
335,225,315,9.9175,0.0011150852330976
335,225,315,9.925,0.00116430553996414
335,225,315,9.9325,0.00110893744054086
335,225,315,9.94,0.00177499489295179
335,225,315,9.9475,0.00131837025697889
335,225,315,9.955,0.00167224851066746
335,225,315,9.9625,0.00185617535673739
335,225,315,9.97,0.00191590717035593
335,225,315,9.9775,0.00246575376049557
335,225,315,9.985,0.00245725269333749
335,225,315,9.9925,0.00253917598888398
335,225,315,10,0.00257071549725738
335,225,315,10.0075,0.0025610150052221
335,225,315,10.015,0.00331842338351898
335,225,315,10.0225,0.00279763751898624
335,225,315,10.03,0.00276730738666378
335,225,315,10.0375,0.00347595941015234
335,225,315,10.045,0.00316554599330484
335,225,315,10.0525,0.0035095850630042
335,225,315,10.06,0.00312804155895924
335,225,315,10.0675,0.00324896022154105
335,225,315,10.075,0.00263287321201919
335,225,315,10.0825,0.00285066052683938
335,225,315,10.09,0.00253081185766844
335,225,315,10.0975,0.00264454056145966
335,225,315,10.105,0.0022895507357934
335,225,315,10.1125,0.00246588408385088
335,225,315,10.12,0.00180919317193622
335,225,315,10.1275,0.00214495542569416
335,225,315,10.135,0.00126447593949848
335,225,315,10.1425,0.000861752334225299
335,225,315,10.15,0.000984904128733566
335,225,315,10.1575,0.000559169128434866
335,225,315,10.165,0.000104017246672076
335,225,315,10.1725,0.000333963755825837
335,225,315,10.18,3.50418410781968e-05
335,225,315,10.1875,0.000675885733954676
335,225,315,10.195,0.00138882031283575
335,225,315,10.2025,0.00148513086125821
335,225,315,10.21,0.00173820104231853
335,225,315,10.2175,0.00167608024527444
335,225,315,10.225,0.00265397460987797
335,225,315,10.2325,0.00237861301766154
335,225,315,10.24,0.0026267362127141
335,225,315,10.2475,0.00249030585555948
335,225,315,10.255,0.00281903682214116
335,225,315,10.2625,0.00280629923346126
335,225,315,10.27,0.0026290697248358
335,225,315,10.2775,0.00303852578802654
335,225,315,10.285,0.00234960298982853
335,225,315,10.2925,0.00226908807493185
335,225,315,10.3,0.00229957636869509
335,225,315,10.3075,0.00215098538102233
335,225,315,10.315,0.00210065553567686
335,225,315,10.3225,0.00196989436571946
335,225,315,10.33,0.00190871689338134
335,225,315,10.3375,0.0022594200688639
335,225,315,10.345,0.00250887282656955
335,225,315,10.3525,0.00207717606639993
335,225,315,10.36,0.00147508871695317
335,225,315,10.3675,0.00188174791191161
335,225,315,10.375,0.00173542365195725
335,225,315,10.3825,0.00169442482756634
335,225,315,10.39,0.00173930816596009
335,225,315,10.3975,0.00086577843945049
335,225,315,10.405,0.001046272517806
335,225,315,10.4125,0.00133070969084712
335,225,315,10.42,0.000998422036917045
335,225,315,10.4275,0.000941949983477403
335,225,315,10.435,0.00109270438892021
335,225,315,10.4425,0.00104599176178598
335,225,315,10.45,0.000480835733973823
335,225,315,10.4575,0.00100412736586658
335,225,315,10.465,0.0001571448150855
335,225,315,10.4725,0.000291267094394171
335,225,315,10.48,0.000585345888798118
335,225,315,10.4875,0.00107031602746179
335,225,315,10.495,0.00093251351626567
335,225,315,10.5025,0.000753551418027425
335,225,315,10.51,0.00133767860059194
335,225,315,10.5175,0.00110117335799352
335,225,315,10.525,0.00182572585486749
335,225,315,10.5325,0.00163157643419741
335,225,315,10.54,0.00155835672733716
335,225,315,10.5475,0.00132205239966404
335,225,315,10.555,0.00168144284407505
335,225,315,10.5625,0.0018636018895705
335,225,315,10.57,0.00206755275909239
335,225,315,10.5775,0.00195285423683509
335,225,315,10.585,0.00194831485189125
335,225,315,10.5925,0.00201065067366282
335,225,315,10.6,0.00185802280773248
335,225,315,10.6075,0.00188319791058079
335,225,315,10.615,0.00221889342649526
335,225,315,10.6225,0.00178580883038684
335,225,315,10.63,0.00145311429543562
335,225,315,10.6375,0.00178658693731172
335,225,315,10.645,0.00174632253352055
335,225,315,10.6525,0.000865633094454774
335,225,315,10.66,0.000776299392016971
335,225,315,10.6675,0.000665029563118369
335,225,315,10.675,0.000809032779350151
335,225,315,10.6825,0.000825190504829556
335,225,315,10.69,0.000555750256579753
335,225,315,10.6975,0.000599442223503049
335,225,315,10.705,0.000532508483031525
335,225,315,10.7125,0.000195241391675793
335,225,315,10.72,0.00111395280798624
335,225,315,10.7275,0.000704071121550753
335,225,315,10.735,0.00105847187251722
335,225,315,10.7425,0.00108302705963408
335,225,315,10.75,0.00127267092192256
335,225,315,10.7575,0.00180035727639812
335,225,315,10.765,0.00227358750985877
335,225,315,10.7725,0.00190972047993084
335,225,315,10.78,0.00181838383520884
335,225,315,10.7875,0.00164043131076875
335,225,315,10.795,0.00200424818649564
335,225,315,10.8025,0.00209046595925789
335,225,315,10.81,0.00170107105518326
335,225,315,10.8175,0.00199338804347098
335,225,315,10.825,0.00186038484987528
335,225,315,10.8325,0.00217292051204862
335,225,315,10.84,0.00128150581912804
335,225,315,10.8475,0.00180357599863472
335,225,315,10.855,0.00166115921086622
335,225,315,10.8625,0.00177964420926232
335,225,315,10.87,0.000980708465061584
335,225,315,10.8775,0.00171210740853527
335,225,315,10.885,0.000683078121791066
335,225,315,10.8925,0.000985378039173339
335,225,315,10.9,0.000176237614506341
335,225,315,10.9075,0.00041875881832214
335,225,315,10.915,0.000693842879478627
335,225,315,10.9225,0.000747298789418829
335,225,315,10.93,0.000314656063780764
335,225,315,10.9375,0.000318926489812087
335,225,315,10.945,0.000459093041396325
335,225,315,10.9525,0.000450012532592324
335,225,315,10.96,0.000508059343360748
335,225,315,10.9675,0.000716247135727847
335,225,315,10.975,0.00117102526228835
335,225,315,10.9825,0.00128565274877591
335,225,315,10.99,0.0016209243752634
335,225,315,10.9975,0.00123094928397643
335,225,315,11.005,0.00150721891367005
335,225,315,11.0125,0.00149255742627059
335,225,315,11.02,0.00203345408976239
335,225,315,11.0275,0.00173557208092126
335,225,315,11.035,0.00214891761027264
335,225,315,11.0425,0.00162976336758397
335,225,315,11.05,0.00188815870395066
335,225,315,11.0575,0.00205078520108517
335,225,315,11.065,0.00206358199472135
335,225,315,11.0725,0.00200043545837293
335,225,315,11.08,0.00210883205564643
335,225,315,11.0875,0.00160871365893112
335,225,315,11.095,0.00137398020808504
335,225,315,11.1025,0.00191495461154111
335,225,315,11.11,0.00147168683378983
335,225,315,11.1175,0.00162583906311554
335,225,315,11.125,0.00122658128006123
335,225,315,11.1325,0.00178522066353657
335,225,315,11.14,0.00156419072167464
335,225,315,11.1475,0.00154849331549447
335,225,315,11.155,0.00171780929359835
335,225,315,11.1625,0.00165693878630171
335,225,315,11.17,0.0012024258722607
335,225,315,11.1775,0.000759765885065968
335,225,315,11.185,0.000487454444447254
335,225,315,11.1925,0.00074546778224643
335,225,315,11.2,0.000807065521364272
335,225,315,11.2075,0.000360626488706879
335,225,315,11.215,0.000644736188679334
335,225,315,11.2225,0.0010313110465227
335,225,315,11.23,0.000810410259769559
335,225,315,11.2375,0.00103810914224041
335,225,315,11.245,0.00100354001709516
335,225,315,11.2525,0.00110751189212544
335,225,315,11.26,0.00093280689939904
335,225,315,11.2675,0.00114546044080124
335,225,315,11.275,0.00164265203523775
335,225,315,11.2825,0.00141491671565896
335,225,315,11.29,0.00174693317050953
335,225,315,11.2975,0.00218217967807493
335,225,315,11.305,0.00224221139392594
335,225,315,11.3125,0.0022520481787744
335,225,315,11.32,0.00256949503647309
335,225,315,11.3275,0.00222980677553068
335,225,315,11.335,0.0026150975887172
335,225,315,11.3425,0.00262913438829909
335,225,315,11.35,0.00228443415312004
335,225,315,11.3575,0.00249800391699187
335,225,315,11.365,0.00231305824456859
335,225,315,11.3725,0.00259117639570334
335,225,315,11.38,0.00250009069916322
335,225,315,11.3875,0.00283522922365106
335,225,315,11.395,0.00266277210572762
335,225,315,11.4025,0.00221574784867053
335,225,315,11.41,0.00215967944031681
335,225,315,11.4175,0.00210922270807008
335,225,315,11.425,0.0018144619888779
335,225,315,11.4325,0.00140760584260586
335,225,315,11.44,0.000827290989765084
335,225,315,11.4475,0.000476569566457163
335,225,315,11.455,0.000598302162929067
335,225,315,11.4625,0.000549225468445503
335,225,315,11.47,0.000425390199637761
335,225,315,11.4775,0.000834126450757686
335,225,315,11.485,0.0012874522430646
335,225,315,11.4925,0.00133010370577701
335,225,315,11.5,0.00163428457648918
335,225,315,11.5075,0.00150222983403545
335,225,315,11.515,0.00147055468195877
335,225,315,11.5225,0.00144114660895808
335,225,315,11.53,0.00146054383959843
335,225,315,11.5375,0.00233110544006132
335,225,315,11.545,0.00162542254727964
335,225,315,11.5525,0.00206135119783409
335,225,315,11.56,0.00167956987757621
335,225,315,11.5675,0.00190010332203246
335,225,315,11.575,0.00167112587283744
335,225,315,11.5825,0.00180997140947236
335,225,315,11.59,0.00179623271605993
335,225,315,11.5975,0.00170181096085233
335,225,315,11.605,0.00150485357891471
335,225,315,11.6125,0.00158909393887973
335,225,315,11.62,0.00165846931163556
335,225,315,11.6275,0.00150122898716546
335,225,315,11.635,0.00184852946377007
335,225,315,11.6425,0.00150486407358328
335,225,315,11.65,0.00207769371252399
335,225,315,11.6575,0.00164089186620605
335,225,315,11.665,0.00123292970036889
335,225,315,11.6725,0.00106370660239229
335,225,315,11.68,0.00107282261398029
335,225,315,11.6875,0.000353330894042976
335,225,315,11.695,0.00108362838053151
335,225,315,11.7025,0.000808836556813664
335,225,315,11.71,0.000576768083572172
335,225,315,11.7175,0.00103568737813673
335,225,315,11.725,0.000918912908342679
335,225,315,11.7325,0.000767362750434161
335,225,315,11.74,0.00131858703988375
335,225,315,11.7475,0.0014151072016118
335,225,315,11.755,0.00082348308956767
335,225,315,11.7625,0.00087217104635279
335,225,315,11.77,0.00112236833108948
335,225,315,11.7775,0.000684672536983146
335,225,315,11.785,0.00114956125792005
335,225,315,11.7925,0.000760948215419839
335,225,315,11.8,0.00108068569832446
335,225,315,11.8075,0.00137231129752549
335,225,315,11.815,0.00181369222293667
335,225,315,11.8225,0.00134500209282668
335,225,315,11.83,0.00160624597402677
335,225,315,11.8375,0.00149146248612867
335,225,315,11.845,0.00164502330656605
335,225,315,11.8525,0.0016090975003585
335,225,315,11.86,0.00193556308819567
335,225,315,11.8675,0.00156858883693931
335,225,315,11.875,0.00190601728501114
335,225,315,11.8825,0.00216898716856841
335,225,315,11.89,0.00230927508354927
335,225,315,11.8975,0.00142099917308212
335,225,315,11.905,0.001593056828445
335,225,315,11.9125,0.00155085597845647
335,225,315,11.92,0.00150667863433604
335,225,315,11.9275,0.00105155218732126
335,225,315,11.935,0.00129433856146694
335,225,315,11.9425,0.000900364100050057
335,225,315,11.95,0.000563809435536106
335,225,315,11.9575,0.000876779173373469
335,225,315,11.965,0.000585749378247002
335,225,315,11.9725,0.000133962551952405
335,225,315,11.98,0.000506701820076028
335,225,315,11.9875,0.000210971913783573
335,225,315,11.995,0.000489629443207699
335,225,315,12.0025,0.000602870142292374
335,225,315,12.01,0.00055532305893036
335,225,315,12.0175,0.000445665216009992
335,225,315,12.025,0.000938744132840075
335,225,315,12.0325,0.00103759787012268
335,225,315,12.04,0.00147458584597405
335,225,315,12.0475,0.00154390326170735
335,225,315,12.055,0.00189214776208382
335,225,315,12.0625,0.00181762179340806
335,225,315,12.07,0.00208880202954598
335,225,315,12.0775,0.00215703576027964
335,225,315,12.085,0.00226399942392
335,225,315,12.0925,0.00254729286517333
335,225,315,12.1,0.00241727783312955
335,225,315,12.1075,0.00240662055232821
335,225,315,12.115,0.00272979960180609
335,225,315,12.1225,0.00234619021545453
335,225,315,12.13,0.00197006003200793
335,225,315,12.1375,0.00219841954845383
335,225,315,12.145,0.00175715290866829
335,225,315,12.1525,0.00176117010019734
335,225,315,12.16,0.00188151018755678
335,225,315,12.1675,0.000974557317032915
335,225,315,12.175,0.00118794937203355
335,225,315,12.1825,0.000653615214760767
335,225,315,12.19,0.000873439737059516
335,225,315,12.1975,0.000441971349446462
335,225,315,12.205,0.000316634842691908
335,225,315,12.2125,6.02802483874904e-05
335,225,315,12.22,0.000560031568689275
335,225,315,12.2275,0.000179722735165023
335,225,315,12.235,8.47351379886848e-05
335,225,315,12.2425,0.00046099438624331
335,225,315,12.25,0.000807950098277371
335,225,315,12.2575,0.000370729658192144
335,225,315,12.265,0.000516087908477358
335,225,315,12.2725,0.000554958360508215
335,225,315,12.28,0.00152553058527068
335,225,315,12.2875,0.00148992637934472
335,225,315,12.295,0.00167574567749954
335,225,315,12.3025,0.0019994995074943
335,225,315,12.31,0.00151332290030299
335,225,315,12.3175,0.00163763696873629
335,225,315,12.325,0.00167732927810266
335,225,315,12.3325,0.00130128480655476
335,225,315,12.34,0.00152313588312153
335,225,315,12.3475,0.00171253400526879
335,225,315,12.355,0.00160636712780978
335,225,315,12.3625,0.00140669394763848
335,225,315,12.37,0.00196485651492048
335,225,315,12.3775,0.00186561917584265
335,225,315,12.385,0.0014170742906242
335,225,315,12.3925,0.00165318157789313
335,225,315,12.4,0.00144798366461396
335,225,315,12.4075,0.00184293094312106
335,225,315,12.415,0.00123119244220548
335,225,315,12.4225,0.00147439992415102
335,225,315,12.43,0.00108372211919711
335,225,315,12.4375,0.00124944172176019
335,225,315,12.445,0.00142274713379064
335,225,315,12.4525,0.00178841878052084
335,225,315,12.46,0.00163428242484932
335,225,315,12.4675,0.00143110560135357
335,225,315,12.475,0.00101933297704948
335,225,315,12.4825,0.000822446268480051
335,225,315,12.49,0.00106932939874968
335,225,315,12.4975,0.000344393375116067
335,225,315,12.505,0.000504096100517293
335,225,315,12.5125,0.00054694235149283
335,225,315,12.52,0.000402561589826219
335,225,315,12.5275,0.000124875072371727
335,225,315,12.535,0.000692813055548142
335,225,315,12.5425,0.000708895403490386
335,225,315,12.55,0.000676993724527442
335,225,315,12.5575,0.000347277938883292
335,225,315,12.565,0.00105698040090571
335,225,315,12.5725,0.000545551705666567
335,225,315,12.58,0.00089571248066948
335,225,315,12.5875,0.00108317617278527
335,225,315,12.595,0.00173090163101818
335,225,315,12.6025,0.0017219254881989
335,225,315,12.61,0.00181363978713251
335,225,315,12.6175,0.00171910540137478
335,225,315,12.625,0.00163118028089533
335,225,315,12.6325,0.00145828683653034
335,225,315,12.64,0.00220119589852497
335,225,315,12.6475,0.00147064254615085
335,225,315,12.655,0.00164635737121022
335,225,315,12.6625,0.00152689126259195
335,225,315,12.67,0.00123701346460992
335,225,315,12.6775,0.00113612643403195
335,225,315,12.685,0.00145594298238865
335,225,315,12.6925,0.00155978510158184
335,225,315,12.7,0.00149065570184048
335,225,315,12.7075,0.00109766284103034
335,225,315,12.715,0.00111138427926155
335,225,315,12.7225,0.00120696685556582
335,225,315,12.73,0.000622391012411864
