Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,310,7.8475,0.0711077709797786
335,225,310,7.855,-0.807345942446589
335,225,310,7.8625,-2.03016488968149
335,225,310,7.87,-2.88923658181398
335,225,310,7.8775,2.51610349255506
335,225,310,7.885,1.8964798580901
335,225,310,7.8925,1.21923067746995
335,225,310,7.9,0.499553271098082
335,225,310,7.9075,-0.843122537113759
335,225,310,7.915,-1.59109472338878
335,225,310,7.9225,-2.49885810851125
335,225,310,7.93,2.91323197214658
335,225,310,7.9375,2.18213897814685
335,225,310,7.945,1.04033867176578
335,225,310,7.9525,0.242222852083626
335,225,310,7.96,-0.619713096120231
335,225,310,7.9675,-1.551825809834
335,225,310,7.975,-2.49200924565424
335,225,310,7.9825,3.06763593587787
335,225,310,7.99,1.83190520133144
335,225,310,7.9975,0.937196898453872
335,225,310,8.005,0.126637736331316
335,225,310,8.0125,-0.844682389825016
335,225,310,8.02,-1.88212659285684
335,225,310,8.0275,-2.8236658359167
335,225,310,8.035,2.40756774372997
335,225,310,8.0425,1.49470172768618
335,225,310,8.05,0.686218786014674
335,225,310,8.0575,-0.358419898273815
335,225,310,8.065,-1.22345587613867
335,225,310,8.0725,-2.16046001799557
335,225,310,8.08,3.04678284159369
335,225,310,8.0875,2.19269362093309
335,225,310,8.095,1.37030539049322
335,225,310,8.1025,0.645005317484485
335,225,310,8.11,-0.248822308100455
335,225,310,8.1175,-1.32278736068646
335,225,310,8.125,-1.91701393192807
335,225,310,8.1325,-2.86305294097435
335,225,310,8.14,2.75837249552434
335,225,310,8.1475,1.45010621233018
335,225,310,8.155,0.763523135018273
335,225,310,8.1625,0.0237871622461134
335,225,310,8.17,-1.08381531113964
335,225,310,8.1775,-2.12231742552346
335,225,310,8.185,-3.05703777643707
335,225,310,8.1925,2.23268288301966
335,225,310,8.2,1.38175247893226
335,225,310,8.2075,0.495961464865974
335,225,310,8.215,-0.497877260419247
335,225,310,8.2225,-1.56613783268618
335,225,310,8.23,-2.04369346373111
335,225,310,8.2375,3.12847987886189
335,225,310,8.245,2.33694497454946
335,225,310,8.2525,1.19768064630416
335,225,310,8.26,0.274156304912283
335,225,310,8.2675,-0.828590881465973
335,225,310,8.275,-1.87638991613688
335,225,310,8.2825,-2.66724416908024
335,225,310,8.29,2.70353223622627
335,225,310,8.2975,1.55481511537031
335,225,310,8.305,0.603364573159608
335,225,310,8.3125,0.20086261500809
335,225,310,8.32,-0.25585349058628
335,225,310,8.3275,-1.3259058648649
335,225,310,8.335,-2.20093707864373
335,225,310,8.3425,-3.13013160871204
335,225,310,8.35,2.75041240695558
335,225,310,8.3575,1.62071287964304
335,225,310,8.365,0.644621577052496
335,225,310,8.3725,-0.413887603052279
335,225,310,8.38,-1.3037707294567
335,225,310,8.3875,-2.36240665034852
335,225,310,8.395,2.90953881774863
335,225,310,8.4025,1.94574495457618
335,225,310,8.41,1.15848408487801
335,225,310,8.4175,0.0475258302532406
335,225,310,8.425,-0.936374047680191
335,225,310,8.4325,-1.52711012437489
335,225,310,8.44,-2.65996612209516
335,225,310,8.4475,2.92517298799298
335,225,310,8.455,1.7778614338956
335,225,310,8.4625,1.0504771553105
335,225,310,8.47,0.226146692612145
335,225,310,8.4775,-0.719973321103097
335,225,310,8.485,-1.61854631906993
335,225,310,8.4925,-2.75346259179405
335,225,310,8.5,2.65411487010721
335,225,310,8.5075,1.85457980451018
335,225,310,8.515,0.832836053669613
335,225,310,8.5225,-0.155680855523383
335,225,310,8.53,-1.08469596746516
335,225,310,8.5375,-1.97027123231789
335,225,310,8.545,-2.97523578996167
335,225,310,8.5525,2.43324104544144
335,225,310,8.56,1.34689156519429
335,225,310,8.5675,0.351834842803571
335,225,310,8.575,-0.60049769189142
335,225,310,8.5825,-1.32876205989339
335,225,310,8.59,-2.18445442574891
335,225,310,8.5975,2.85319703516942
335,225,310,8.605,1.98122008858726
335,225,310,8.6125,1.31159860452755
335,225,310,8.62,0.300883807846065
335,225,310,8.6275,-0.354058821477473
335,225,310,8.635,-0.793695621120476
335,225,310,8.6425,-2.52188714137842
335,225,310,8.65,-2.41864832909001
335,225,310,8.6575,2.58480882654751
335,225,310,8.665,2.31135988725313
335,225,310,8.6725,0.977885021885048
335,225,310,8.68,0.439051372983516
335,225,310,8.6875,-0.215223675650832
335,225,310,8.695,-1.49513649368241
335,225,310,8.7025,-2.27262153004124
335,225,310,8.71,-3.12996192083094
335,225,310,8.7175,1.94165618540025
335,225,310,8.725,1.00303084642254
335,225,310,8.7325,-0.04336948455534
335,225,310,8.74,-0.954326984265786
335,225,310,8.7475,-1.84968505514828
335,225,310,8.755,-3.03808518515142
335,225,310,8.7625,2.3660455519731
335,225,310,8.77,1.33511183585926
335,225,310,8.7775,0.430236741249561
335,225,310,8.785,-0.629398064724633
335,225,310,8.7925,-1.58756979786784
335,225,310,8.8,-2.73595385571333
335,225,310,8.8075,2.88254682423313
335,225,310,8.815,1.78162699847719
335,225,310,8.8225,1.28370396991841
335,225,310,8.83,0.247018692418827
335,225,310,8.8375,-0.640078965284947
335,225,310,8.845,-1.58757704963865
335,225,310,8.8525,-1.8430528721942
335,225,310,8.86,3.02989067115535
335,225,310,8.8675,2.60783881059322
335,225,310,8.875,1.24977402482456
335,225,310,8.8825,0.378370744335882
335,225,310,8.89,-0.0479855559561751
335,225,310,8.8975,-1.43757777961472
335,225,310,8.905,-1.94481953140966
335,225,310,8.9125,-2.89127287128808
335,225,310,8.92,2.34751992019495
335,225,310,8.9275,1.40302940313064
335,225,310,8.935,0.92880389700842
335,225,310,8.9425,-0.23014648352961
335,225,310,8.95,-1.22378514479172
335,225,310,8.9575,-2.01307816840312
335,225,310,8.965,-2.97871120406049
335,225,310,8.9725,2.41579556204728
335,225,310,8.98,1.46873166471346
335,225,310,8.9875,0.476835247672224
335,225,310,8.995,-0.525042447215899
335,225,310,9.0025,-1.57215055524764
335,225,310,9.01,-2.61939734765045
335,225,310,9.0175,3.07202440892609
335,225,310,9.025,1.79931557086339
335,225,310,9.0325,0.838383578207589
335,225,310,9.04,-0.101792795668434
335,225,310,9.0475,-0.829106091133377
335,225,310,9.055,-1.58578352966884
335,225,310,9.0625,-2.22757591296622
335,225,310,9.07,3.11807938399227
335,225,310,9.0775,2.19480097576668
335,225,310,9.085,1.48606830697922
335,225,310,9.0925,0.499705876615995
335,225,310,9.1,-0.444250013580383
335,225,310,9.1075,-1.31110147622797
335,225,310,9.115,-2.26938254951147
335,225,310,9.1225,3.12546294141869
335,225,310,9.13,2.21374085746288
335,225,310,9.1375,1.17520236725535
335,225,310,9.145,0.209737806132685
335,225,310,9.1525,-0.660087160922825
335,225,310,9.16,-1.70662192452702
335,225,310,9.1675,-2.68560212180241
335,225,310,9.175,2.73161116693843
335,225,310,9.1825,1.83619596175328
335,225,310,9.19,0.899884285141487
335,225,310,9.1975,0.214186492065431
335,225,310,9.205,-0.528485910790386
335,225,310,9.2125,-1.39243080129395
335,225,310,9.22,-2.20361121705314
335,225,310,9.2275,2.71483262094766
335,225,310,9.235,2.18588143761671
335,225,310,9.2425,1.30329774008395
335,225,310,9.25,0.11327665288576
335,225,310,9.2575,-0.795878287773622
335,225,310,9.265,-1.75899181562261
335,225,310,9.2725,-2.6563942223961
335,225,310,9.28,2.59990387291216
335,225,310,9.2875,1.64514771194403
335,225,310,9.295,0.688998312414567
335,225,310,9.3025,-0.350942135281402
335,225,310,9.31,-1.17972156067912
335,225,310,9.3175,-2.17098348189445
335,225,310,9.325,3.08806755014719
335,225,310,9.3325,2.00815608409251
335,225,310,9.34,1.22041178629977
335,225,310,9.3475,-0.0313615043261791
335,225,310,9.355,-0.532362389789482
335,225,310,9.3625,-1.43223050473088
335,225,310,9.37,-2.81436249341689
335,225,310,9.3775,2.87445914417443
335,225,310,9.385,1.73001147533811
335,225,310,9.3925,0.691848203475157
335,225,310,9.4,1.46366476242155
335,225,310,9.4075,0.417065598691093
335,225,310,9.415,0.353853752612462
335,225,310,9.4225,-1.24595565950813
335,225,310,9.43,-2.18371212754461
335,225,310,9.4375,-3.04609360036041
335,225,310,9.445,2.13097272309317
335,225,310,9.4525,1.11828550164129
335,225,310,9.46,0.349547293040553
335,225,310,9.4675,-0.706577327777898
335,225,310,9.475,-1.5903982534649
335,225,310,9.4825,-2.64369082584687
335,225,310,9.49,2.64108455208875
335,225,310,9.4975,1.68477265155202
335,225,310,9.505,0.754709790728453
335,225,310,9.5125,-0.335187414728445
335,225,310,9.52,-1.3974739759814
335,225,310,9.5275,-2.36646513070845
335,225,310,9.535,2.87352509319709
335,225,310,9.5425,1.86845243782156
335,225,310,9.55,1.03003321664366
335,225,310,9.5575,-0.0505157891181485
335,225,310,9.565,-1.01523917245223
335,225,310,9.5725,-1.81395586360053
335,225,310,9.58,-3.08927656170927
335,225,310,9.5875,2.61788505979156
335,225,310,9.595,1.68280971605932
335,225,310,9.6025,0.903827522291763
335,225,310,9.61,0.0569513832071277
335,225,310,9.6175,-1.21145421497405
335,225,310,9.625,-1.28570635862317
335,225,310,9.6325,-1.96318523268076
335,225,310,9.64,2.91112707626487
335,225,310,9.6475,2.24567361058957
335,225,310,9.655,1.37569921645409
335,225,310,9.6625,0.508605169031561
335,225,310,9.67,-0.147803051942768
335,225,310,9.6775,-1.51795291822003
335,225,310,9.685,-1.87094988573364
335,225,310,9.6925,3.07243008923782
335,225,310,9.7,2.27719225180821
335,225,310,9.7075,1.44898987376306
335,225,310,9.715,0.622099440912478
335,225,310,9.7225,-0.331211650880909
335,225,310,9.73,-1.04165361622102
335,225,310,9.7375,-1.99206036293783
335,225,310,9.745,-2.92858260152052
335,225,310,9.7525,2.22137362961666
335,225,310,9.76,1.56291930998086
335,225,310,9.7675,0.348877168462506
335,225,310,9.775,-0.386403529678016
335,225,310,9.7825,-1.54666155040577
335,225,310,9.79,-2.54334216523445
335,225,310,9.7975,3.01365082065542
335,225,310,9.805,1.96654291150502
335,225,310,9.8125,0.989223612772025
335,225,310,9.82,0.183030743146317
335,225,310,9.8275,-0.636002098488452
335,225,310,9.835,-2.02570266677863
335,225,310,9.8425,-2.77076366273868
335,225,310,9.85,2.62515504457613
335,225,310,9.8575,1.64552407220173
335,225,310,9.865,0.67287615340355
335,225,310,9.8725,-0.343476894876145
335,225,310,9.88,-1.26248824128258
335,225,310,9.8875,-2.02274093951183
335,225,310,9.895,3.10550165884501
335,225,310,9.9025,2.41395071381903
335,225,310,9.91,1.43192620275001
335,225,310,9.9175,0.641547955240547
335,225,310,9.925,-0.290961941379415
335,225,310,9.9325,-1.35262898317344
335,225,310,9.94,-1.74223373031555
335,225,310,9.9475,-2.39169113937551
335,225,310,9.955,3.13864308814276
335,225,310,9.9625,2.34138358104484
335,225,310,9.97,1.35672318158166
335,225,310,9.9775,0.444586817731267
335,225,310,9.985,-0.737600814905415
335,225,310,9.9925,-1.70114947084615
335,225,310,10,-2.68913572869538
335,225,310,10.0075,2.70705689822458
335,225,310,10.015,1.62966186335176
335,225,310,10.0225,0.815430599155914
335,225,310,10.03,-0.305422894396353
335,225,310,10.0375,-1.12960869994096
335,225,310,10.045,-2.10813609594584
335,225,310,10.0525,3.00696122701076
335,225,310,10.06,2.06872276627255
335,225,310,10.0675,1.36631965719879
335,225,310,10.075,0.266904462241037
335,225,310,10.0825,-0.695465536960773
335,225,310,10.09,-1.79457032873681
335,225,310,10.0975,-2.67695449247763
335,225,310,10.105,2.76004036675087
335,225,310,10.1125,1.79589274623992
335,225,310,10.12,0.811168496054249
335,225,310,10.1275,0.120941276054785
335,225,310,10.135,-1.23814636728575
335,225,310,10.1425,-1.58676665126807
335,225,310,10.15,-2.3088750661962
335,225,310,10.1575,1.10283173020361
335,225,310,10.165,2.82205174582548
335,225,310,10.1725,1.89007910326056
335,225,310,10.18,1.08655553061788
335,225,310,10.1875,0.180519336702948
335,225,310,10.195,-0.593503403169347
335,225,310,10.2025,-1.55121647287238
335,225,310,10.21,-2.34064632939651
335,225,310,10.2175,2.71721669064893
335,225,310,10.225,1.80301144650322
335,225,310,10.2325,0.83010773361698
335,225,310,10.24,-0.182739582416195
335,225,310,10.2475,-1.14958341753781
335,225,310,10.255,-2.26535293349734
335,225,310,10.2625,3.13420377044001
335,225,310,10.27,2.19815500606908
335,225,310,10.2775,1.35314627542613
335,225,310,10.285,0.388378049335932
335,225,310,10.2925,-0.740197773590943
335,225,310,10.3,-1.59558584071895
335,225,310,10.3075,-2.40784793636208
335,225,310,10.315,2.76239556039663
335,225,310,10.3225,1.73298236224103
335,225,310,10.33,0.84346163326484
335,225,310,10.3375,-0.169992519110414
335,225,310,10.345,-1.42037370487741
335,225,310,10.3525,-2.25639355503915
335,225,310,10.36,-2.97832912750957
335,225,310,10.3675,2.61283619559574
335,225,310,10.375,1.30246940293486
335,225,310,10.3825,0.434072778744983
335,225,310,10.39,-0.0812986989041815
335,225,310,10.3975,-0.877780166346171
335,225,310,10.405,-1.88362818356807
335,225,310,10.4125,-2.67561214037238
335,225,310,10.42,2.69478950102998
335,225,310,10.4275,2.56129792082607
335,225,310,10.435,0.9998363220951
335,225,310,10.4425,1.17502240690615
335,225,310,10.45,0.544557116490652
335,225,310,10.4575,-0.267443600923378
335,225,310,10.465,-1.5819514780466
335,225,310,10.4725,-2.77123316074029
335,225,310,10.48,3.06735709588584
335,225,310,10.4875,1.89931297993255
335,225,310,10.495,0.989071586912165
335,225,310,10.5025,-0.214241872885754
335,225,310,10.51,-1.099061438747
335,225,310,10.5175,-1.9596025366281
335,225,310,10.525,-3.01167840252469
335,225,310,10.5325,2.69315074146692
335,225,310,10.54,1.42662792533313
335,225,310,10.5475,0.760409908551957
335,225,310,10.555,-0.425436334394041
335,225,310,10.5625,-1.46832341152312
335,225,310,10.57,-2.52156187218229
335,225,310,10.5775,2.73473691064953
335,225,310,10.585,1.65512133223709
335,225,310,10.5925,0.603904692715702
335,225,310,10.6,-0.541789529021042
335,225,310,10.6075,-1.42261627465913
335,225,310,10.615,-2.26448644353403
335,225,310,10.6225,2.88139661845004
335,225,310,10.63,2.01138417413471
335,225,310,10.6375,1.08134142763088
335,225,310,10.645,0.242176853161444
335,225,310,10.6525,-0.809040298708588
335,225,310,10.66,-1.41159566941499
335,225,310,10.6675,-2.65065659004328
335,225,310,10.675,2.35365056570509
335,225,310,10.6825,2.48301008518712
335,225,310,10.69,1.6716018890265
335,225,310,10.6975,-0.160860849897306
335,225,310,10.705,1.70405577808873
335,225,310,10.7125,0.957618638745948
335,225,310,10.72,-0.461995093211384
335,225,310,10.7275,-1.74086274612628
335,225,310,10.735,-2.7260194965235
335,225,310,10.7425,2.33938825591248
335,225,310,10.75,1.73492092139351
335,225,310,10.7575,0.507710761953327
335,225,310,10.765,-0.613396220473419
335,225,310,10.7725,-1.35841860573583
335,225,310,10.78,-2.38321439380386
335,225,310,10.7875,2.58492819785009
335,225,310,10.795,1.85878858889322
335,225,310,10.8025,0.560348225952854
335,225,310,10.81,-0.356930015684869
335,225,310,10.8175,-1.06522697193644
335,225,310,10.825,-2.30987328368723
335,225,310,10.8325,-3.12058267731232
335,225,310,10.84,1.75819538447103
335,225,310,10.8475,0.661387721188422
335,225,310,10.855,-0.0536365753439554
335,225,310,10.8625,-1.58576869693514
335,225,310,10.87,-1.82197280351944
335,225,310,10.8775,-2.75461826269675
335,225,310,10.885,2.98679400446358
335,225,310,10.8925,2.70224923587526
335,225,310,10.9,2.45275316119166
335,225,310,10.9075,2.30496128940945
335,225,310,10.915,0.417566291508107
335,225,310,10.9225,-0.766390812394136
335,225,310,10.93,-1.47357619816855
335,225,310,10.9375,-2.52189159449879
335,225,310,10.945,2.84139650043147
335,225,310,10.9525,2.37935693771536
335,225,310,10.96,1.10823315923432
335,225,310,10.9675,-0.236390267152779
335,225,310,10.975,-0.660345487026861
335,225,310,10.9825,-1.73561483539916
335,225,310,10.99,-2.58787031203522
335,225,310,10.9975,2.47920632799699
335,225,310,11.005,1.84779861074495
335,225,310,11.0125,1.04980440654421
335,225,310,11.02,-0.357126756090422
335,225,310,11.0275,-1.25695664429119
335,225,310,11.035,-2.16475197089734
335,225,310,11.0425,3.06300245697882
335,225,310,11.05,2.03303595430599
335,225,310,11.0575,1.30965819273288
335,225,310,11.065,0.135822695481684
335,225,310,11.0725,-0.895995364187454
335,225,310,11.08,-1.89217691205071
335,225,310,11.0875,3.04533857155495
335,225,310,11.095,2.69718047827033
335,225,310,11.1025,1.89020913149081
335,225,310,11.11,0.610683648998815
335,225,310,11.1175,-0.354583371769616
335,225,310,11.125,-1.15480876552387
335,225,310,11.1325,-2.60000313062359
335,225,310,11.14,-2.80695679861848
335,225,310,11.1475,3.07147866050093
335,225,310,11.155,1.88565920877297
335,225,310,11.1625,0.440922214997788
335,225,310,11.17,-1.26195261110016
335,225,310,11.1775,-0.681513346256176
335,225,310,11.185,-0.321138643805564
335,225,310,11.1925,-0.888127324139636
335,225,310,11.2,-1.83001057029436
335,225,310,11.2075,-2.60413273103573
335,225,310,11.215,2.13881839987846
335,225,310,11.2225,1.30364419585576
335,225,310,11.23,0.631009185105678
335,225,310,11.2375,-0.564747034673934
335,225,310,11.245,-1.63176211942313
335,225,310,11.2525,-2.53400885286357
335,225,310,11.26,2.71615909751092
335,225,310,11.2675,1.63420119592929
335,225,310,11.275,0.870193619881843
335,225,310,11.2825,-0.223692702955799
335,225,310,11.29,-1.15862062108518
335,225,310,11.2975,-2.05388319659352
335,225,310,11.305,3.07736526070698
335,225,310,11.3125,2.06511694139003
335,225,310,11.32,0.910515408145116
335,225,310,11.3275,-0.065907421656607
335,225,310,11.335,-1.05959207502655
335,225,310,11.3425,-1.75435810041293
335,225,310,11.35,-2.6982310259081
335,225,310,11.3575,2.60314171249335
335,225,310,11.365,1.50449173941268
335,225,310,11.3725,0.578824905725635
335,225,310,11.38,-0.538060093872915
335,225,310,11.3875,-1.52486604268343
335,225,310,11.395,-2.14445155209764
335,225,310,11.4025,2.65050727369161
335,225,310,11.41,1.57234194506654
335,225,310,11.4175,0.0610983598698068
335,225,310,11.425,-0.86624774417713
335,225,310,11.4325,-3.05936789152239
335,225,310,11.44,1.46376487104594
335,225,310,11.4475,0.436774697764048
335,225,310,11.455,-0.445410053987819
335,225,310,11.4625,-2.00233531657031
335,225,310,11.47,2.95674714425555
335,225,310,11.4775,2.05659072735468
335,225,310,11.485,1.35265946450791
335,225,310,11.4925,0.0360208444474816
335,225,310,11.5,-1.08476588524213
335,225,310,11.5075,-1.80660306352994
335,225,310,11.515,3.13123667773062
335,225,310,11.5225,2.35044431394628
335,225,310,11.53,1.28048000932652
335,225,310,11.5375,0.402917776662316
335,225,310,11.545,-0.623954303254517
335,225,310,11.5525,-1.69920158290505
335,225,310,11.56,-2.67283613907801
335,225,310,11.5675,2.70648454490116
335,225,310,11.575,1.7184582829007
335,225,310,11.5825,0.715616639545902
335,225,310,11.59,-0.322273044341737
335,225,310,11.5975,-0.895804130693145
335,225,310,11.605,-2.16924201917303
335,225,310,11.6125,-2.90612147203347
335,225,310,11.62,2.40057832187294
335,225,310,11.6275,1.76135478784517
335,225,310,11.635,0.853298781836917
335,225,310,11.6425,0.0255216874889756
335,225,310,11.65,-1.09405179752993
