Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,315,9.4675,-1.57396097247111
335,225,315,9.475,-2.28843032027393
335,225,315,9.4825,3.09060803568316
335,225,315,9.49,2.11447938210898
335,225,315,9.4975,1.18871681988912
335,225,315,9.505,0.231353849028685
335,225,315,9.5125,-0.799094858860736
335,225,315,9.52,-1.67647134130281
335,225,315,9.5275,-2.80138620636468
335,225,315,9.535,2.29959917361579
335,225,315,9.5425,1.57991234913391
335,225,315,9.55,0.52254391407732
335,225,315,9.5575,-0.541215732158457
335,225,315,9.565,-1.44367403245005
335,225,315,9.5725,-2.12016829703575
335,225,315,9.58,-2.78197954137113
335,225,315,9.5875,2.31519045341688
335,225,315,9.595,1.49616812862416
335,225,315,9.6025,0.926713839968835
335,225,315,9.61,-0.23246153939937
335,225,315,9.6175,-1.03599932831038
335,225,315,9.625,-1.94370908992623
335,225,315,9.6325,-2.73868099335357
335,225,315,9.64,2.59768103788847
335,225,315,9.6475,1.75967551287219
335,225,315,9.655,0.863370213368183
335,225,315,9.6625,-0.317269905687125
335,225,315,9.67,-1.0040867770807
335,225,315,9.6775,-1.74918512648288
335,225,315,9.685,-2.88228943502372
335,225,315,9.6925,2.59443320226771
335,225,315,9.7,1.45649736031405
335,225,315,9.7075,0.610767786348032
335,225,315,9.715,-0.548911519478315
335,225,315,9.7225,-1.49894574465969
335,225,315,9.73,-2.32909100592599
335,225,315,9.7375,3.08818652603719
335,225,315,9.745,1.9804237246967
335,225,315,9.7525,1.27421047086854
335,225,315,9.76,0.720195663433053
335,225,315,9.7675,-0.603466217908657
335,225,315,9.775,-1.29758450153292
335,225,315,9.7825,-2.1973030388847
335,225,315,9.79,2.98769539035239
335,225,315,9.7975,2.3172304163827
335,225,315,9.805,1.34284334537462
335,225,315,9.8125,0.521047264616407
335,225,315,9.82,-0.49939621607217
335,225,315,9.8275,-1.28926567854686
335,225,315,9.835,-2.24638083438345
335,225,315,9.8425,3.03674379904917
335,225,315,9.85,2.30773165429833
335,225,315,9.8575,1.19220669773342
335,225,315,9.865,0.409416671818135
335,225,315,9.8725,-0.558460535649269
335,225,315,9.88,-1.68403376985301
335,225,315,9.8875,-2.46090903443761
335,225,315,9.895,2.81657299626413
335,225,315,9.9025,1.91902475652784
335,225,315,9.91,0.890352687009605
335,225,315,9.9175,0.309859672070785
335,225,315,9.925,-0.533778765630125
335,225,315,9.9325,-1.28645288296765
335,225,315,9.94,-2.39645356053957
335,225,315,9.9475,3.07512854228676
335,225,315,9.955,2.28513618764359
335,225,315,9.9625,1.30040546428039
335,225,315,9.97,0.470645369997037
335,225,315,9.9775,-0.435486068401367
335,225,315,9.985,-1.43806411618665
335,225,315,9.9925,-2.18503018557021
335,225,315,10,2.84330019957563
335,225,315,10.0075,2.1197384217625
335,225,315,10.015,1.17839871705381
335,225,315,10.0225,0.19077651368598
335,225,315,10.03,-0.664849672048265
335,225,315,10.0375,-1.62945099743676
335,225,315,10.045,-2.61689769766743
335,225,315,10.0525,2.61934697866325
335,225,315,10.06,1.51608104099303
335,225,315,10.0675,0.652050483108302
335,225,315,10.075,-0.310894456794436
335,225,315,10.0825,-1.45832125531988
335,225,315,10.09,-2.23549490741917
335,225,315,10.0975,2.89164301538838
335,225,315,10.105,2.08757197634111
335,225,315,10.1125,1.22083123509572
335,225,315,10.12,0.339674769934098
335,225,315,10.1275,-0.794410227662717
335,225,315,10.135,-1.87191796066653
335,225,315,10.1425,-2.81721177527376
335,225,315,10.15,3.06749694832828
335,225,315,10.1575,2.69005184294778
335,225,315,10.165,1.51227089197225
335,225,315,10.1725,0.933769132699766
335,225,315,10.18,0.449615738179056
335,225,315,10.1875,-0.371206488087049
335,225,315,10.195,-1.31223783574252
335,225,315,10.2025,-2.32217977625519
335,225,315,10.21,-3.05050406332738
335,225,315,10.2175,2.35383893241953
335,225,315,10.225,1.23613875151811
335,225,315,10.2325,0.447285674315091
335,225,315,10.24,-0.547063022051615
335,225,315,10.2475,-1.8580069159694
335,225,315,10.255,-2.61891397891889
335,225,315,10.2625,2.68404551731225
335,225,315,10.27,1.67472916390095
335,225,315,10.2775,0.662441445591424
335,225,315,10.285,-0.328277467584052
335,225,315,10.2925,-1.12094556000393
335,225,315,10.3,-2.42321052719169
335,225,315,10.3075,3.00372480262443
335,225,315,10.315,2.10440041763232
335,225,315,10.3225,1.26303891389283
335,225,315,10.33,0.263468524255105
335,225,315,10.3375,-0.788090082844172
335,225,315,10.345,-1.7778440085282
335,225,315,10.3525,-2.37412559484773
335,225,315,10.36,3.1123547934507
335,225,315,10.3675,2.00757273857634
335,225,315,10.375,1.44103783273857
335,225,315,10.3825,0.173524422955889
335,225,315,10.39,-0.879915195094678
335,225,315,10.3975,-1.73821568171727
335,225,315,10.405,-1.98715230803846
335,225,315,10.4125,2.6332764009781
335,225,315,10.42,2.20158727253833
335,225,315,10.4275,1.1131800968163
335,225,315,10.435,0.314108456944611
335,225,315,10.4425,-0.591178900095141
335,225,315,10.45,-1.46640289892112
335,225,315,10.4575,-2.46822021085608
335,225,315,10.465,2.77682422476685
335,225,315,10.4725,2.17125742739975
335,225,315,10.48,1.47485814858272
335,225,315,10.4875,0.897630788841393
335,225,315,10.495,-0.14153956825158
335,225,315,10.5025,-0.885743070534174
335,225,315,10.51,-1.99218081411666
335,225,315,10.5175,-2.86897641944483
335,225,315,10.525,2.24731522944234
335,225,315,10.5325,1.65859369933256
335,225,315,10.54,0.880123999723151
335,225,315,10.5475,-0.0979156291130507
335,225,315,10.555,-0.91537460323878
335,225,315,10.5625,-1.87601381261378
335,225,315,10.57,-2.9376955264231
335,225,315,10.5775,2.30452627744242
335,225,315,10.585,1.65595095173845
335,225,315,10.5925,0.462264881928196
335,225,315,10.6,-0.677900183473551
335,225,315,10.6075,-1.26835040670671
335,225,315,10.615,-2.04326928424315
335,225,315,10.6225,2.73660296303768
335,225,315,10.63,1.93183963429019
335,225,315,10.6375,1.15693118250616
335,225,315,10.645,0.0586126854511119
335,225,315,10.6525,-0.99611288315123
335,225,315,10.66,-2.10778380099897
335,225,315,10.6675,-2.83683576136531
335,225,315,10.675,3.0026303977167
335,225,315,10.6825,1.26452297276057
335,225,315,10.69,0.028517173614064
335,225,315,10.6975,-0.0715354061204522
335,225,315,10.705,-1.10206263491138
335,225,315,10.7125,-2.13554314223757
335,225,315,10.72,-1.57564229505595
335,225,315,10.7275,-2.51504762657914
335,225,315,10.735,2.45890414969169
335,225,315,10.7425,1.7474185397788
335,225,315,10.75,0.519286448369367
335,225,315,10.7575,-0.16889508698046
335,225,315,10.765,-1.03886435158522
335,225,315,10.7725,-2.34399439450781
335,225,315,10.78,3.07765517375545
335,225,315,10.7875,1.97970554690828
335,225,315,10.795,0.922751870013804
335,225,315,10.8025,0.0129483331769115
335,225,315,10.81,-1.03621148627176
335,225,315,10.8175,-2.01734528139661
335,225,315,10.825,-2.88465218737646
335,225,315,10.8325,2.4142345104943
335,225,315,10.84,1.49664993966546
335,225,315,10.8475,0.980446808567832
335,225,315,10.855,-0.6081168765651
335,225,315,10.8625,-1.36596955954973
335,225,315,10.87,-1.95133710753584
335,225,315,10.8775,-3.12370631786948
335,225,315,10.885,2.15049473646348
335,225,315,10.8925,1.42120265241149
335,225,315,10.9,0.766758333803185
335,225,315,10.9075,-1.0561748316739
335,225,315,10.915,-0.992194376734569
335,225,315,10.9225,-0.967466151600483
335,225,315,10.93,-1.67531040658965
335,225,315,10.9375,-2.86459641134056
335,225,315,10.945,2.6703611254236
335,225,315,10.9525,1.63493058673249
335,225,315,10.96,0.647257466451229
335,225,315,10.9675,-0.124437564542609
335,225,315,10.975,-1.06518234293867
335,225,315,10.9825,-1.98695697303309
335,225,315,10.99,2.99650593380628
335,225,315,10.9975,2.20475147215797
335,225,315,11.005,1.18888107358814
335,225,315,11.0125,0.0658863789896244
335,225,315,11.02,-0.828985040447451
335,225,315,11.0275,-1.83582670263147
335,225,315,11.035,-2.92224089457173
335,225,315,11.0425,2.50578077687865
335,225,315,11.05,1.55002611911963
335,225,315,11.0575,0.634881241441569
335,225,315,11.065,-0.577360850236606
335,225,315,11.0725,-1.17364922544431
335,225,315,11.08,-2.26052769081297
335,225,315,11.0875,-3.03028072892254
335,225,315,11.095,1.97798958459794
335,225,315,11.1025,1.14100155658738
335,225,315,11.11,0.448336842158633
335,225,315,11.1175,-0.762786729376817
335,225,315,11.125,-1.42682332807586
335,225,315,11.1325,-2.28740135264271
335,225,315,11.14,2.84532684902302
335,225,315,11.1475,2.21312968460329
335,225,315,11.155,0.964854088371758
335,225,315,11.1625,0.0226723989767501
335,225,315,11.17,-1.18013441231961
335,225,315,11.1775,-2.13611532154946
335,225,315,11.185,2.94984098827771
335,225,315,11.1925,2.36800784240779
335,225,315,11.2,0.413523614641596
335,225,315,11.2075,2.78468976616078
335,225,315,11.215,1.39415084069197
335,225,315,11.2225,0.24012517726007
335,225,315,11.23,-0.649933716563154
335,225,315,11.2375,-1.56377305847602
335,225,315,11.245,-2.37889429368139
335,225,315,11.2525,-3.08137545308454
335,225,315,11.26,1.87488635908389
335,225,315,11.2675,1.10864827787307
335,225,315,11.275,0.294126549673323
335,225,315,11.2825,-0.393154795738855
335,225,315,11.29,-1.3629586665061
335,225,315,11.2975,-2.497911469352
335,225,315,11.305,2.83383396415792
335,225,315,11.3125,2.02781829666453
335,225,315,11.32,0.702661694292273
335,225,315,11.3275,-0.120542353149827
335,225,315,11.335,-1.11465706207873
335,225,315,11.3425,-1.95712594901552
335,225,315,11.35,-3.03667942737229
335,225,315,11.3575,2.06973046191023
335,225,315,11.365,1.20286201964749
335,225,315,11.3725,0.192950027700107
335,225,315,11.38,-0.64991506365911
335,225,315,11.3875,-1.87024168995118
335,225,315,11.395,-2.93061937915344
335,225,315,11.4025,2.57810628800077
335,225,315,11.41,1.48701260881476
335,225,315,11.4175,0.624663337419256
335,225,315,11.425,-0.51605545313327
335,225,315,11.4325,-1.72756165439978
335,225,315,11.44,-2.3333092535839
335,225,315,11.4475,-2.72641364657193
335,225,315,11.455,-3.00470409510431
335,225,315,11.4625,-2.02467748894914
335,225,315,11.47,1.94802996461896
335,225,315,11.4775,1.14028515151849
335,225,315,11.485,0.515733983119834
335,225,315,11.4925,-0.898389414079709
335,225,315,11.5,-1.51839674459691
335,225,315,11.5075,-2.88230564630566
335,225,315,11.515,2.57504721064439
335,225,315,11.5225,1.4712481816401
335,225,315,11.53,0.704435970764485
335,225,315,11.5375,-0.322210239865503
335,225,315,11.545,-1.24010049844133
335,225,315,11.5525,-2.35423569834029
335,225,315,11.56,2.85125285461196
335,225,315,11.5675,2.08087813112312
335,225,315,11.575,0.983495530641769
335,225,315,11.5825,0.196119655721325
335,225,315,11.59,-0.675476645010098
335,225,315,11.5975,-1.4015040040923
335,225,315,11.605,-2.44502019213148
335,225,315,11.6125,2.98625389500688
335,225,315,11.62,2.15266536492753
335,225,315,11.6275,0.911870419047771
335,225,315,11.635,0.23923331766309
335,225,315,11.6425,-0.633567377295296
335,225,315,11.65,-1.6768256289509
335,225,315,11.6575,-2.53262507274766
335,225,315,11.665,2.64635744885235
335,225,315,11.6725,2.13567079090185
335,225,315,11.68,0.820706654384381
335,225,315,11.6875,-0.0678337817237348
335,225,315,11.695,-0.460662497824288
335,225,315,11.7025,-1.30101830464659
335,225,315,11.71,-2.64383965590553
335,225,315,11.7175,2.99873953318596
335,225,315,11.725,1.5739404761345
335,225,315,11.7325,0.719358735838146
335,225,315,11.74,0.101376682079846
335,225,315,11.7475,-0.603299340597995
335,225,315,11.755,-1.88517884726589
335,225,315,11.7625,-3.09263722135887
335,225,315,11.77,2.72944481876323
335,225,315,11.7775,1.59946732617217
335,225,315,11.785,0.674066442863673
335,225,315,11.7925,0.148786974377593
335,225,315,11.8,-0.705223637104212
335,225,315,11.8075,-1.29733483478444
335,225,315,11.815,-2.95079831074633
335,225,315,11.8225,2.65275868830531
335,225,315,11.83,1.55656987088757
335,225,315,11.8375,0.486860542322024
335,225,315,11.845,-0.116326240469871
335,225,315,11.8525,-0.924209252940071
335,225,315,11.86,-1.90022491190911
335,225,315,11.8675,-2.66663340373827
335,225,315,11.875,2.3520284270274
335,225,315,11.8825,1.5247566348036
335,225,315,11.89,0.721532713660505
335,225,315,11.8975,-0.85941573756052
335,225,315,11.905,-1.51694843022118
335,225,315,11.9125,-2.51684854560018
335,225,315,11.92,2.70559252822733
335,225,315,11.9275,2.15775463305419
335,225,315,11.935,1.47535931883541
335,225,315,11.9425,0.742733965807885
335,225,315,11.95,-0.474268395416613
335,225,315,11.9575,-1.28386804195602
335,225,315,11.965,-2.00306929089385
335,225,315,11.9725,-2.73868800032916
335,225,315,11.98,2.4585296716156
335,225,315,11.9875,1.89638575838944
335,225,315,11.995,1.26642711615958
335,225,315,12.0025,0.300930896003705
335,225,315,12.01,-0.543816518592309
335,225,315,12.0175,-1.65704883056651
335,225,315,12.025,-2.54967107656177
335,225,315,12.0325,2.97129677868165
335,225,315,12.04,1.7797121702532
335,225,315,12.0475,1.04946427162151
335,225,315,12.055,0.156476675420089
335,225,315,12.0625,-0.702594306522235
335,225,315,12.07,-1.50774798673385
335,225,315,12.0775,-2.68268557523883
335,225,315,12.085,2.71052413266725
335,225,315,12.0925,1.57682565402717
335,225,315,12.1,0.429338900709908
335,225,315,12.1075,-0.632327520066495
335,225,315,12.115,-1.503700845415
335,225,315,12.1225,-2.48605850781398
335,225,315,12.13,2.62425635861932
335,225,315,12.1375,1.73970202133331
335,225,315,12.145,0.871318792433796
335,225,315,12.1525,-0.436291451752111
335,225,315,12.16,-1.40992061029541
335,225,315,12.1675,-2.3740439931342
335,225,315,12.175,2.66069337040797
335,225,315,12.1825,2.42278494118189
335,225,315,12.19,0.5509185354022
335,225,315,12.1975,-0.11332491023446
335,225,315,12.205,0.0520682440143132
335,225,315,12.2125,-0.23433360855954
335,225,315,12.22,-2.32673452216323
335,225,315,12.2275,-1.04753190798543
335,225,315,12.235,-2.28875746967461
335,225,315,12.2425,-2.90799308750345
335,225,315,12.25,2.3842480389606
335,225,315,12.2575,1.46924280802489
335,225,315,12.265,0.261588634928692
335,225,315,12.2725,-0.938646839082994
335,225,315,12.28,-1.79457169535811
335,225,315,12.2875,-2.36080777070171
335,225,315,12.295,2.36240683857599
335,225,315,12.3025,1.74504248250189
335,225,315,12.31,0.564607138412813
335,225,315,12.3175,-0.361058666919095
335,225,315,12.325,-1.28851570645323
335,225,315,12.3325,-2.22888475875871
335,225,315,12.34,-3.0845292516518
335,225,315,12.3475,2.49346268451893
335,225,315,12.355,0.874760366019126
335,225,315,12.3625,0.587221308993316
335,225,315,12.37,-0.69481199423186
335,225,315,12.3775,-1.20877023744984
335,225,315,12.385,-2.591933018451
335,225,315,12.3925,2.61965469460987
335,225,315,12.4,1.94396403810698
335,225,315,12.4075,1.03316137203077
335,225,315,12.415,0.120790610026551
335,225,315,12.4225,-0.904409116251972
335,225,315,12.43,-1.84304878605798
335,225,315,12.4375,-2.66163292966752
335,225,315,12.445,2.69781637314825
335,225,315,12.4525,1.79238532736746
335,225,315,12.46,0.803385267645138
335,225,315,12.4675,-0.178239389757285
335,225,315,12.475,-1.91185416267141
335,225,315,12.4825,-2.30883721790476
335,225,315,12.49,2.66799231793234
335,225,315,12.4975,2.11315459120205
335,225,315,12.505,1.53311759956083
335,225,315,12.5125,0.0846236980802763
335,225,315,12.52,0.0892214822903046
335,225,315,12.5275,-0.978144067843992
335,225,315,12.535,-1.77776085030531
335,225,315,12.5425,2.91002854985458
335,225,315,12.55,-2.93195827401837
335,225,315,12.5575,1.19321152991465
335,225,315,12.565,2.69973268505987
335,225,315,12.5725,0.159282608193564
335,225,315,12.58,-0.46995633425258
335,225,315,12.5875,-0.476801229507907
335,225,315,12.595,-2.4529860378214
335,225,315,12.6025,-2.91750906392191
335,225,315,12.61,1.79799206025405
335,225,315,12.6175,1.31034202663217
335,225,315,12.625,0.355275184896475
335,225,315,12.6325,-0.829403861530392
335,225,315,12.64,-1.89784950875377
335,225,315,12.6475,-2.55820794818431
335,225,315,12.655,2.19316722775979
335,225,315,12.6625,1.45620583743371
335,225,315,12.67,0.561398808502469
335,225,315,12.6775,-0.299657594275024
335,225,315,12.685,-1.25050525577862
335,225,315,12.6925,-2.1805906458871
335,225,315,12.7,3.13423175962519
335,225,315,12.7075,1.73437488613903
335,225,315,12.715,1.14733663201906
335,225,315,12.7225,-0.0316385307090843
335,225,315,12.73,-0.18609539717476
335,225,315,12.7375,-2.43765327190893
335,225,315,12.745,2.98174374324014
335,225,315,12.7525,-3.09806261110568
335,225,315,12.76,-2.59611430062334
335,225,315,12.7675,2.8301015086188
335,225,315,12.775,1.78937220288027
335,225,315,12.7825,0.135797521990055
335,225,315,12.79,-0.919721147151079
335,225,315,12.7975,-2.08664733820786
335,225,315,12.805,-3.12261278700657
335,225,315,12.8125,2.67728424171335
335,225,315,12.82,1.41036792386554
335,225,315,12.8275,0.362946910129691
335,225,315,12.835,-0.377439871119427
335,225,315,12.8425,-1.37015441432234
335,225,315,12.85,-2.21196136340599
335,225,315,12.8575,-2.83793599082191
335,225,315,12.865,1.84509180627035
335,225,315,12.8725,1.09175785229121
335,225,315,12.88,0.13869905580589
335,225,315,12.8875,-1.19334577364268
335,225,315,12.895,-2.09952090268082
335,225,315,12.9025,-2.70963507841242
335,225,315,12.91,-2.99432863352506
335,225,315,12.9175,2.26956024406089
335,225,315,12.925,1.11687939153971
335,225,315,12.9325,-0.115715718928349
335,225,315,12.94,-0.77744328665066
335,225,315,12.9475,-1.27174829178039
335,225,315,12.955,2.62973760263182
335,225,315,12.9625,2.49369021928718
335,225,315,12.97,2.12869393693493
335,225,315,12.9775,-0.800020260393776
335,225,315,12.985,0.998536367213842
335,225,315,12.9925,-0.368695316474762
335,225,315,13,-0.661954298516326
335,225,315,13.0075,-1.48566233559367
335,225,315,13.015,-3.00367148954265
335,225,315,13.0225,2.00115929624277
335,225,315,13.03,1.44147374810994
335,225,315,13.0375,0.179571871443402
335,225,315,13.045,-0.67565685917062
335,225,315,13.0525,-1.21077372627826
335,225,315,13.06,-2.22954477506719
335,225,315,13.0675,2.83107998389534
335,225,315,13.075,2.58589440601821
335,225,315,13.0825,1.42609198565987
335,225,315,13.09,0.721328165510056
335,225,315,13.0975,-0.617740382931456
335,225,315,13.105,-1.49174605996006
335,225,315,13.1125,-2.02317899572615
335,225,315,13.12,-3.11950965073354
335,225,315,13.1275,2.16532484178328
335,225,315,13.135,1.48681232873201
335,225,315,13.1425,0.0612373648196594
335,225,315,13.15,-0.466173376864282
335,225,315,13.1575,-1.48844151367989
335,225,315,13.165,-2.59666563885921
335,225,315,13.1725,2.64995749595225
335,225,315,13.18,1.77552936262002
335,225,315,13.1875,0.848580637414132
335,225,315,13.195,-0.0233640329582654
335,225,315,13.2025,-1.29635350455421
335,225,315,13.21,-2.38467978088894
335,225,315,13.2175,-3.12642496535057
335,225,315,13.225,1.02508259549993
335,225,315,13.2325,0.849432868273355
335,225,315,13.24,0.830401453177712
335,225,315,13.2475,-0.548690815984958
335,225,315,13.255,-1.51748410570788
335,225,315,13.2625,-2.49261125673824
335,225,315,13.27,-0.238159908895158
335,225,315,13.2775,2.10450214295037
