Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,315,9.46,-0.323245197223035
335,225,315,9.4675,-1.22818153471302
335,225,315,9.475,-2.29702754524407
335,225,315,9.4825,-3.12038087979776
335,225,315,9.49,2.1673701305997
335,225,315,9.4975,1.13196592934068
335,225,315,9.505,0.346008618756813
335,225,315,9.5125,-0.815510440269826
335,225,315,9.52,-1.7826584550144
335,225,315,9.5275,-2.6599547051629
335,225,315,9.535,2.56522215962925
335,225,315,9.5425,1.34424202056256
335,225,315,9.55,0.410427310582406
335,225,315,9.5575,-0.465262460745721
335,225,315,9.565,-1.36950450609
335,225,315,9.5725,-2.38805398746692
335,225,315,9.58,3.09598354423024
335,225,315,9.5875,2.40815403394781
335,225,315,9.595,1.40223985481451
335,225,315,9.6025,0.661400761942459
335,225,315,9.61,-0.0679516817030005
335,225,315,9.6175,-0.834506035291916
335,225,315,9.625,-1.94765440173847
335,225,315,9.6325,-3.12803445869605
335,225,315,9.64,2.54049797029491
335,225,315,9.6475,1.55651673032
335,225,315,9.655,0.869438010068074
335,225,315,9.6625,-0.17469089437281
335,225,315,9.67,-0.978001408108273
335,225,315,9.6775,-1.52510811987416
335,225,315,9.685,-2.90987440050261
335,225,315,9.6925,2.94634907395888
335,225,315,9.7,1.69690145171309
335,225,315,9.7075,0.703945196626294
335,225,315,9.715,-0.294899796954267
335,225,315,9.7225,-1.40248335701175
335,225,315,9.73,-2.07240865731972
335,225,315,9.7375,-2.81753614356033
335,225,315,9.745,2.42374436446818
335,225,315,9.7525,1.50872526144751
335,225,315,9.76,0.614534589841157
335,225,315,9.7675,-0.355874059855607
335,225,315,9.775,-1.22176238738877
335,225,315,9.7825,-2.24404824801813
335,225,315,9.79,-3.01895591786903
335,225,315,9.7975,2.37992846062148
335,225,315,9.805,1.30479467322032
335,225,315,9.8125,0.410953451405841
335,225,315,9.82,-0.360056619419891
335,225,315,9.8275,-1.26189368933477
335,225,315,9.835,-2.39206975744009
335,225,315,9.8425,-2.95074772652217
335,225,315,9.85,2.32881348369285
335,225,315,9.8575,1.31162245065349
335,225,315,9.865,0.351518258574419
335,225,315,9.8725,-0.64792884538113
335,225,315,9.88,-1.62785908224782
335,225,315,9.8875,-2.4876710811433
335,225,315,9.895,2.64714013626309
335,225,315,9.9025,1.79260135258212
335,225,315,9.91,0.428316286288457
335,225,315,9.9175,0.506801411303948
335,225,315,9.925,-0.786792557979168
335,225,315,9.9325,-0.8990008326633
335,225,315,9.94,-2.06315661876939
335,225,315,9.9475,-2.73336053914029
335,225,315,9.955,2.59937771782275
335,225,315,9.9625,1.84436980389163
335,225,315,9.97,0.588263940062018
335,225,315,9.9775,-0.240687155352052
335,225,315,9.985,-1.07499988332156
335,225,315,9.9925,-2.04346540359105
335,225,315,10,-2.97543328618899
335,225,315,10.0075,2.30615801028408
335,225,315,10.015,1.41787113164944
335,225,315,10.0225,0.205737844611891
335,225,315,10.03,-0.638927391152567
335,225,315,10.0375,-1.74814233293999
335,225,315,10.045,-2.63449066376677
335,225,315,10.0525,2.68698359593668
335,225,315,10.06,1.6395824444638
335,225,315,10.0675,0.720247353421501
335,225,315,10.075,-0.405474580149101
335,225,315,10.0825,-1.2384845063738
335,225,315,10.09,-2.34889466371907
335,225,315,10.0975,2.91211086751118
335,225,315,10.105,1.97067842337374
335,225,315,10.1125,1.05951346996176
335,225,315,10.12,0.349866168206119
335,225,315,10.1275,-0.629070200706866
335,225,315,10.135,-1.82491653985262
335,225,315,10.1425,-2.9148404938975
335,225,315,10.15,2.67497862860795
335,225,315,10.1575,2.3201006407522
335,225,315,10.165,1.66108102354667
335,225,315,10.1725,1.16262015819838
335,225,315,10.18,0.480494078079257
335,225,315,10.1875,1.39057768323727
335,225,315,10.195,-1.31671362094937
335,225,315,10.2025,-1.75556033624453
335,225,315,10.21,-2.90655766296489
335,225,315,10.2175,2.74082758130978
335,225,315,10.225,1.43411869434492
335,225,315,10.2325,0.634412345473251
335,225,315,10.24,-0.493121526152491
335,225,315,10.2475,-1.55947769608286
335,225,315,10.255,-2.53420773311616
335,225,315,10.2625,2.88554926487916
335,225,315,10.27,1.75766079537088
335,225,315,10.2775,0.81948798008946
335,225,315,10.285,-0.241448024569894
335,225,315,10.2925,-1.2531139006096
335,225,315,10.3,-2.0689023965235
335,225,315,10.3075,3.10328666109307
335,225,315,10.315,2.36143781551258
335,225,315,10.3225,1.26970572038007
335,225,315,10.33,0.247300868756427
335,225,315,10.3375,-0.665419101679292
335,225,315,10.345,-1.57181297639649
335,225,315,10.3525,-2.30361629705524
335,225,315,10.36,2.82969577464645
335,225,315,10.3675,1.76839386811943
335,225,315,10.375,1.00258651373489
335,225,315,10.3825,-0.0863855316302926
335,225,315,10.39,-0.844860059779199
335,225,315,10.3975,-2.11307271123045
335,225,315,10.405,-2.3346280329761
335,225,315,10.4125,2.85687128560331
335,225,315,10.42,2.46324939284789
335,225,315,10.4275,1.15879215000029
335,225,315,10.435,0.28764231936616
335,225,315,10.4425,-1.2308123781719
335,225,315,10.45,-1.52160268085737
335,225,315,10.4575,-2.15031297690994
335,225,315,10.465,3.04747112801239
335,225,315,10.4725,-2.87810202386261
335,225,315,10.48,2.37275135814032
335,225,315,10.4875,1.30175547851451
335,225,315,10.495,-0.0583615017193584
335,225,315,10.5025,-0.594126337536535
335,225,315,10.51,-1.69818459274163
335,225,315,10.5175,-2.54587006253755
335,225,315,10.525,2.76315191258954
335,225,315,10.5325,1.67841393168098
335,225,315,10.54,0.761458196508797
335,225,315,10.5475,-0.341190720469874
335,225,315,10.555,-0.892069148672351
335,225,315,10.5625,-2.16509712906035
335,225,315,10.57,-2.97278056302956
335,225,315,10.5775,2.53620399036879
335,225,315,10.585,1.5359687508199
335,225,315,10.5925,0.431448078776819
335,225,315,10.6,-0.8085027010035
335,225,315,10.6075,-1.68830924135612
335,225,315,10.615,-2.5051818625826
335,225,315,10.6225,2.68575277245395
335,225,315,10.63,1.76125603064967
335,225,315,10.6375,0.635059061389034
335,225,315,10.645,-0.352291230348387
335,225,315,10.6525,-1.39947725083948
335,225,315,10.66,-1.93476909433116
335,225,315,10.6675,2.94955381856636
335,225,315,10.675,2.66073032897651
335,225,315,10.6825,1.67373280577442
335,225,315,10.69,0.763562954225637
335,225,315,10.6975,-0.156211448540189
335,225,315,10.705,-0.685278583522302
335,225,315,10.7125,0.145686001290568
335,225,315,10.72,-0.0197271162704337
335,225,315,10.7275,-2.31934363612057
335,225,315,10.735,-2.68947026520609
335,225,315,10.7425,2.00429804408154
335,225,315,10.75,1.18637827805939
335,225,315,10.7575,0.113785357832381
335,225,315,10.765,-0.7730747368052
335,225,315,10.7725,-1.8280995839923
335,225,315,10.78,-2.93220010704376
335,225,315,10.7875,2.07692224787904
335,225,315,10.795,1.28129256707964
335,225,315,10.8025,0.319363793147432
335,225,315,10.81,-0.978565181753735
335,225,315,10.8175,-1.79529908752134
335,225,315,10.825,-2.81187061977382
335,225,315,10.8325,2.42973244812221
335,225,315,10.84,1.39723450448763
335,225,315,10.8475,0.570514122356422
335,225,315,10.855,-0.586304170960387
335,225,315,10.8625,-1.58020732168861
335,225,315,10.87,-2.43567507417943
335,225,315,10.8775,2.97108801975551
335,225,315,10.885,1.62225857714362
335,225,315,10.8925,0.624042905551168
335,225,315,10.9,0.555443414344307
335,225,315,10.9075,-1.33243948530085
335,225,315,10.915,-2.37270559408644
335,225,315,10.9225,2.6385384759057
335,225,315,10.93,-2.08963818774818
335,225,315,10.9375,-2.51747581272763
335,225,315,10.945,-3.065619455137
335,225,315,10.9525,2.15235842182432
335,225,315,10.96,0.572035874852948
335,225,315,10.9675,0.211141781599662
335,225,315,10.975,-0.798583373007073
335,225,315,10.9825,-2.03821745420507
335,225,315,10.99,-2.41124270205474
335,225,315,10.9975,2.17708908041519
335,225,315,11.005,1.27689959269766
335,225,315,11.0125,0.44313733019642
335,225,315,11.02,-0.55265000514604
335,225,315,11.0275,-1.67289938843354
335,225,315,11.035,-2.58797075028396
335,225,315,11.0425,2.72698118885636
335,225,315,11.05,1.90047936020925
335,225,315,11.0575,0.858253976525467
335,225,315,11.065,0.0407480845764037
335,225,315,11.0725,-1.11728506576579
335,225,315,11.08,-2.15957550906704
335,225,315,11.0875,-3.07285000051711
335,225,315,11.095,2.14476075383515
335,225,315,11.1025,1.09474185295126
335,225,315,11.11,0.546964640866949
335,225,315,11.1175,-0.425871199973318
335,225,315,11.125,-1.4778847590139
335,225,315,11.1325,-2.34235515766381
335,225,315,11.14,-3.12941122836773
335,225,315,11.1475,1.95786431731316
335,225,315,11.155,0.812501970367554
335,225,315,11.1625,-0.283932806523816
335,225,315,11.17,-1.30426490458878
335,225,315,11.1775,-2.78562834310744
335,225,315,11.185,2.0557820814539
335,225,315,11.1925,1.38354671021271
335,225,315,11.2,-0.659032549311751
335,225,315,11.2075,-2.59040746557335
335,225,315,11.215,2.5167398547146
335,225,315,11.2225,1.1994200184069
335,225,315,11.23,0.210753730549685
335,225,315,11.2375,-1.14775992862734
335,225,315,11.245,-1.62549918170685
335,225,315,11.2525,-2.64847098436484
335,225,315,11.26,2.3147342457775
335,225,315,11.2675,1.27833082737091
335,225,315,11.275,0.34982726563643
335,225,315,11.2825,-0.164302796165445
335,225,315,11.29,-1.13655533705314
335,225,315,11.2975,-2.22589739216317
335,225,315,11.305,3.06662955586751
335,225,315,11.3125,1.81014311820956
335,225,315,11.32,1.0997706113902
335,225,315,11.3275,-0.171591664009197
335,225,315,11.335,-0.889916668774125
335,225,315,11.3425,-2.10568369363738
335,225,315,11.35,-3.03744871960324
335,225,315,11.3575,2.19722539449912
335,225,315,11.365,1.44464923270671
335,225,315,11.3725,0.41887971990688
335,225,315,11.38,-0.768602512431566
335,225,315,11.3875,-1.90949427608961
335,225,315,11.395,-2.64687344924394
335,225,315,11.4025,2.47808086094528
335,225,315,11.41,1.35896174555291
335,225,315,11.4175,0.401963016390032
335,225,315,11.425,-0.404452857144338
335,225,315,11.4325,-1.61920174154731
335,225,315,11.44,-2.997422268222
335,225,315,11.4475,1.44193745162978
335,225,315,11.455,-0.314672954617946
335,225,315,11.4625,0.0595795028419307
335,225,315,11.47,2.75556285608355
335,225,315,11.4775,1.91117433817834
335,225,315,11.485,0.980818516792863
335,225,315,11.4925,-0.553268914121161
335,225,315,11.5,-1.6029205101186
335,225,315,11.5075,-2.45007639718475
335,225,315,11.515,2.97134868607065
335,225,315,11.5225,2.22822259277456
335,225,315,11.53,1.18086731289554
335,225,315,11.5375,0.175006883221819
335,225,315,11.545,-0.957325872299476
335,225,315,11.5525,-1.96429804291604
335,225,315,11.56,-2.89061102010738
335,225,315,11.5675,2.12611169438
335,225,315,11.575,1.32013407088335
335,225,315,11.5825,0.307584408067155
335,225,315,11.59,-0.697216409582857
335,225,315,11.5975,-1.5801176174778
335,225,315,11.605,-2.52785777549618
335,225,315,11.6125,2.96982425738255
335,225,315,11.62,1.87215104158704
335,225,315,11.6275,0.992521710413135
335,225,315,11.635,-0.0577328884617933
335,225,315,11.6425,-0.960705375932529
335,225,315,11.65,-1.99501367053947
335,225,315,11.6575,-3.04147446973821
335,225,315,11.665,2.46980215332838
335,225,315,11.6725,1.43872701519058
335,225,315,11.68,0.526732493190019
335,225,315,11.6875,-0.168758252297134
335,225,315,11.695,-1.06520006729483
335,225,315,11.7025,-1.65039795846965
335,225,315,11.71,-2.23184416733043
335,225,315,11.7175,-3.05592141028564
335,225,315,11.725,1.87146653058922
335,225,315,11.7325,1.10984457734927
335,225,315,11.74,0.346826588757953
335,225,315,11.7475,-0.807180577015908
335,225,315,11.755,-1.87649397322767
335,225,315,11.7625,-2.78799849859425
335,225,315,11.77,2.25315147012363
335,225,315,11.7775,1.66417043380679
335,225,315,11.785,1.56532856845756
335,225,315,11.7925,0.221273314218238
335,225,315,11.8,-0.638406779001383
335,225,315,11.8075,-1.39793230068311
335,225,315,11.815,-2.55961517285112
335,225,315,11.8225,3.04910831191115
335,225,315,11.83,1.89352165672131
335,225,315,11.8375,0.938823289114043
335,225,315,11.845,-0.0617095569448112
335,225,315,11.8525,-1.13154990944683
335,225,315,11.86,-1.75060472765928
335,225,315,11.8675,-2.67421183381945
335,225,315,11.875,2.5980011690931
335,225,315,11.8825,1.53862926923358
335,225,315,11.89,0.447756651231157
335,225,315,11.8975,-0.530179477333101
335,225,315,11.905,-1.54487192410704
335,225,315,11.9125,-2.72744453331827
335,225,315,11.92,2.42546695906881
335,225,315,11.9275,1.76159238708308
335,225,315,11.935,0.721777396262171
335,225,315,11.9425,-0.844359803661466
335,225,315,11.95,-0.552240377322884
335,225,315,11.9575,-1.24475891448105
335,225,315,11.965,-1.91036080364506
335,225,315,11.9725,-2.96200581882271
335,225,315,11.98,2.9893982223805
335,225,315,11.9875,0.695067524894647
335,225,315,11.995,1.81010631791658
335,225,315,12.0025,0.593250182567492
335,225,315,12.01,-0.162367879843477
335,225,315,12.0175,-0.367539916065641
335,225,315,12.025,-1.44981302155411
335,225,315,12.0325,-2.76882281252403
335,225,315,12.04,2.42221786818874
335,225,315,12.0475,1.4257888769451
335,225,315,12.055,0.351097106193388
335,225,315,12.0625,-0.299327281125251
335,225,315,12.07,-1.591715260062
335,225,315,12.0775,-2.58832467658328
335,225,315,12.085,2.60267010023206
335,225,315,12.0925,1.69009816644668
335,225,315,12.1,0.525331221368382
335,225,315,12.1075,-0.557211612734813
335,225,315,12.115,-1.44122636112621
335,225,315,12.1225,-2.51172597970323
335,225,315,12.13,2.73343284046837
335,225,315,12.1375,2.03833718521708
335,225,315,12.145,0.705393150524283
335,225,315,12.1525,-0.568716508191658
335,225,315,12.16,-1.26106104537498
335,225,315,12.1675,-2.46819155171366
335,225,315,12.175,2.97579664079461
335,225,315,12.1825,1.99178075265082
335,225,315,12.19,1.1644522387049
335,225,315,12.1975,-0.475007939119222
335,225,315,12.205,-1.48507294179113
335,225,315,12.2125,-1.00867982838628
335,225,315,12.22,2.69078151817263
335,225,315,12.2275,0.841795018388865
335,225,315,12.235,-0.948308284086038
335,225,315,12.2425,-2.41902714075827
335,225,315,12.25,2.53567322878262
335,225,315,12.2575,1.37814858042469
335,225,315,12.265,0.954348460877729
335,225,315,12.2725,-0.169736609216321
335,225,315,12.28,-1.1115562340724
335,225,315,12.2875,-2.24102526451906
335,225,315,12.295,2.7528994168714
335,225,315,12.3025,1.84280019567956
335,225,315,12.31,0.854065749346607
335,225,315,12.3175,-0.104647691824447
335,225,315,12.325,-0.858805330168342
335,225,315,12.3325,-2.01700250503135
335,225,315,12.34,-3.06356113817857
335,225,315,12.3475,2.34821812532577
335,225,315,12.355,1.50755411926104
335,225,315,12.3625,0.515861211770691
335,225,315,12.37,-0.737559651888555
335,225,315,12.3775,-1.47087805655341
335,225,315,12.385,-2.68108731423373
335,225,315,12.3925,2.63411726686989
335,225,315,12.4,1.78996433099065
335,225,315,12.4075,0.711364317506778
335,225,315,12.415,0.249281928320356
335,225,315,12.4225,-0.866202204059357
335,225,315,12.43,-1.76580432929841
335,225,315,12.4375,2.99527952518607
335,225,315,12.445,2.63859904675029
335,225,315,12.4525,1.6798468478658
335,225,315,12.46,0.375843191627296
335,225,315,12.4675,-0.33134127467767
335,225,315,12.475,-1.31175093990766
335,225,315,12.4825,-2.72544177170432
335,225,315,12.49,2.28577292049403
335,225,315,12.4975,0.67933282109296
335,225,315,12.505,-1.08768755389586
335,225,315,12.5125,0.829703134139884
335,225,315,12.52,-3.13184349313752
335,225,315,12.5275,-0.316274009035048
335,225,315,12.535,-0.707247849798943
335,225,315,12.5425,-0.674307844902717
335,225,315,12.55,-2.69009542301032
335,225,315,12.5575,2.92443853419873
335,225,315,12.565,2.48713874199643
335,225,315,12.5725,0.646392295938497
335,225,315,12.58,0.229390020089953
335,225,315,12.5875,-0.971979568026812
335,225,315,12.595,-2.1606429820362
335,225,315,12.6025,-2.68355366037504
335,225,315,12.61,1.96050223267948
335,225,315,12.6175,0.922425719203184
335,225,315,12.625,0.30021333044451
335,225,315,12.6325,-0.706562613299928
335,225,315,12.64,-2.03270672906446
335,225,315,12.6475,-2.95782284073713
335,225,315,12.655,2.51871938766167
335,225,315,12.6625,1.30092425584028
335,225,315,12.67,0.520142776983738
335,225,315,12.6775,-0.68529762485188
335,225,315,12.685,-1.40687869855894
335,225,315,12.6925,-2.44039557804156
335,225,315,12.7,2.59231862402273
335,225,315,12.7075,1.51176981864457
335,225,315,12.715,0.548479596035573
335,225,315,12.7225,-0.494750447211314
335,225,315,12.73,-1.90101827404977
335,225,315,12.7375,-2.69706798970124
335,225,315,12.745,1.76508945343609
335,225,315,12.7525,0.13055539618723
335,225,315,12.76,-0.456050652722853
335,225,315,12.7675,-2.41155710484405
335,225,315,12.775,1.71929018354107
335,225,315,12.7825,0.500620698517943
335,225,315,12.79,-0.154768312932172
335,225,315,12.7975,-1.53928135702177
335,225,315,12.805,-2.34800813245488
335,225,315,12.8125,2.74515968276379
335,225,315,12.82,1.96300164641968
335,225,315,12.8275,1.11772566130267
335,225,315,12.835,0.0957597957017701
335,225,315,12.8425,-1.20942413812043
335,225,315,12.85,-1.82297765926832
335,225,315,12.8575,3.1252453864255
335,225,315,12.865,2.17669749079142
335,225,315,12.8725,1.16846462608523
335,225,315,12.88,0.247639507746388
335,225,315,12.8875,-0.756690913216991
335,225,315,12.895,-1.31196469052641
335,225,315,12.9025,-2.7599822925867
335,225,315,12.91,2.54401297599511
335,225,315,12.9175,2.56470966010945
335,225,315,12.925,0.781943546471664
335,225,315,12.9325,-0.240510708340667
335,225,315,12.94,-1.35215737038835
335,225,315,12.9475,-2.4322265775882
335,225,315,12.955,-2.90840416833562
335,225,315,12.9625,1.82214805015057
335,225,315,12.97,1.8221039927136
335,225,315,12.9775,0.613403633730234
335,225,315,12.985,2.62752855866159
335,225,315,12.9925,2.34766043278586
335,225,315,13,-0.565158032177515
335,225,315,13.0075,-2.39161937024322
335,225,315,13.015,-2.27578064031251
335,225,315,13.0225,-3.06751917004303
335,225,315,13.03,1.88402996043067
335,225,315,13.0375,1.42462404743087
335,225,315,13.045,-0.201218259093436
335,225,315,13.0525,-1.54008118437877
335,225,315,13.06,-1.66456638579059
335,225,315,13.0675,-2.70668278166739
335,225,315,13.075,2.81928122583653
335,225,315,13.0825,1.82736585379688
335,225,315,13.09,1.63542485759704
335,225,315,13.0975,0.385919508556987
335,225,315,13.105,-0.963850562304167
335,225,315,13.1125,-2.00955050984749
335,225,315,13.12,-2.80009793561598
335,225,315,13.1275,2.54762604277196
335,225,315,13.135,1.38769477098861
335,225,315,13.1425,0.377382096213937
335,225,315,13.15,-0.814826023589372
335,225,315,13.1575,-1.62038130484422
335,225,315,13.165,-2.72757180702492
335,225,315,13.1725,2.3747179412369
335,225,315,13.18,1.72903057680248
335,225,315,13.1875,0.362385345984676
335,225,315,13.195,-0.46809089550311
335,225,315,13.2025,-1.34520094790639
335,225,315,13.21,-2.78082710584233
335,225,315,13.2175,2.79585937254067
335,225,315,13.225,0.866736730784019
335,225,315,13.2325,0.774186840139428
335,225,315,13.24,0.472604428798587
335,225,315,13.2475,0.482784661028997
335,225,315,13.255,-2.31516934103804
335,225,315,13.2625,-2.33292187071691
335,225,315,13.27,1.16689160331236
