Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,315,9.34,0.00202166424258906
335,225,315,9.3475,0.00222689756986873
335,225,315,9.355,0.00229233758521331
335,225,315,9.3625,0.00227509972108048
335,225,315,9.37,0.00134952940286618
335,225,315,9.3775,0.00131386350753558
335,225,315,9.385,0.00150014758246085
335,225,315,9.3925,0.000775887185514344
335,225,315,9.4,0.000676811545900085
335,225,315,9.4075,0.000854969523761178
335,225,315,9.415,0.000219059789873108
335,225,315,9.4225,0.00120212927739396
335,225,315,9.43,0.00125637519991923
335,225,315,9.4375,0.00116974034575487
335,225,315,9.445,0.00137001576295085
335,225,315,9.4525,0.00167456804134892
335,225,315,9.46,0.00227167511188251
335,225,315,9.4675,0.0024370553150695
335,225,315,9.475,0.00211885175119412
335,225,315,9.4825,0.00200395287033435
335,225,315,9.49,0.00270374500443738
335,225,315,9.4975,0.0022109088466594
335,225,315,9.505,0.00326583815135835
335,225,315,9.5125,0.00297339784426949
335,225,315,9.52,0.00329478791976944
335,225,315,9.5275,0.00290627870735502
335,225,315,9.535,0.00328634503757942
335,225,315,9.5425,0.0031949426833364
335,225,315,9.55,0.00261140006225737
335,225,315,9.5575,0.00249327122443233
335,225,315,9.565,0.00202460810425493
335,225,315,9.5725,0.00144442002015138
335,225,315,9.58,0.00182424729412205
335,225,315,9.5875,0.00130280748627746
335,225,315,9.595,0.00131013448275058
335,225,315,9.6025,0.00131954450150071
335,225,315,9.61,0.00136609167933121
335,225,315,9.6175,0.00128858024143758
335,225,315,9.625,0.00136784035738804
335,225,315,9.6325,0.00130987448612681
335,225,315,9.64,0.00132827746524194
335,225,315,9.6475,0.00177970905386379
335,225,315,9.655,0.00145897882477359
335,225,315,9.6625,0.0013288259957769
335,225,315,9.67,0.00174422154731366
335,225,315,9.6775,0.00180373288887381
335,225,315,9.685,0.00156420786454637
335,225,315,9.6925,0.00164105873752886
335,225,315,9.7,0.00179313929531647
335,225,315,9.7075,0.00242819631149596
335,225,315,9.715,0.00190366708142558
335,225,315,9.7225,0.00196450900104181
335,225,315,9.73,0.00209593090673314
335,225,315,9.7375,0.00213397762553465
335,225,315,9.745,0.00189343191382965
335,225,315,9.7525,0.00163186584723756
335,225,315,9.76,0.00187030710986095
335,225,315,9.7675,0.00243329917998775
335,225,315,9.775,0.00215638056075181
335,225,315,9.7825,0.00191450928554395
335,225,315,9.79,0.00228310939636772
335,225,315,9.7975,0.00252094543422479
335,225,315,9.805,0.00216522421043632
335,225,315,9.8125,0.0019645130017489
335,225,315,9.82,0.00185043203116697
335,225,315,9.8275,0.00200047272901239
335,225,315,9.835,0.00150572369698897
335,225,315,9.8425,0.00147834723897423
335,225,315,9.85,0.00238318246984045
335,225,315,9.8575,0.00204199286345665
335,225,315,9.865,0.0022651206505748
335,225,315,9.8725,0.00219559023936164
335,225,315,9.88,0.00204860615330669
335,225,315,9.8875,0.00260706967663465
335,225,315,9.895,0.00196244338633087
335,225,315,9.9025,0.00183342688825488
335,225,315,9.91,0.00136058552172091
335,225,315,9.9175,0.00120743530073649
335,225,315,9.925,0.00136981699374949
335,225,315,9.9325,0.00129297971112301
335,225,315,9.94,0.00146671911950319
335,225,315,9.9475,0.00159253864167642
335,225,315,9.955,0.00167907328239003
335,225,315,9.9625,0.00215459677969316
335,225,315,9.97,0.00214606606078305
335,225,315,9.9775,0.0026524434448364
335,225,315,9.985,0.00179684561216788
335,225,315,9.9925,0.00223423062335508
335,225,315,10,0.00259153143821545
335,225,315,10.0075,0.00310548839493388
335,225,315,10.015,0.00297038009572141
335,225,315,10.0225,0.00315829576799408
335,225,315,10.03,0.00325543451364325
335,225,315,10.0375,0.0037907405906064
335,225,315,10.045,0.00324223103460161
335,225,315,10.0525,0.00331018063654008
335,225,315,10.06,0.00308922765511425
335,225,315,10.0675,0.00289849753717112
335,225,315,10.075,0.00315505691768414
335,225,315,10.0825,0.00286942418116747
335,225,315,10.09,0.00282830568039833
335,225,315,10.0975,0.00236901940015803
335,225,315,10.105,0.00207111280960396
335,225,315,10.1125,0.00227188969428468
335,225,315,10.12,0.00199921932466447
335,225,315,10.1275,0.00197259402401517
335,225,315,10.135,0.00153137339849843
335,225,315,10.1425,0.00111664520528378
335,225,315,10.15,0.00122344036084126
335,225,315,10.1575,0.000473217823863176
335,225,315,10.165,0.000558723793755679
335,225,315,10.1725,0.000539482330769856
335,225,315,10.18,0.000844462801927573
335,225,315,10.1875,0.000688722826424646
335,225,315,10.195,0.000984439788863041
335,225,315,10.2025,0.00140656805716092
335,225,315,10.21,0.00155487943682606
335,225,315,10.2175,0.00197001699314184
335,225,315,10.225,0.00202651182477839
335,225,315,10.2325,0.00235929668107492
335,225,315,10.24,0.00266056631746337
335,225,315,10.2475,0.00345899378475655
335,225,315,10.255,0.00321430807400647
335,225,315,10.2625,0.00276091004668408
335,225,315,10.27,0.00267642283101374
335,225,315,10.2775,0.00274635820294603
335,225,315,10.285,0.0028594686945699
335,225,315,10.2925,0.00254026365473613
335,225,315,10.3,0.00221460461779221
335,225,315,10.3075,0.00242003995915224
335,225,315,10.315,0.00184628635516608
335,225,315,10.3225,0.00193946013692927
335,225,315,10.33,0.00229104502862683
335,225,315,10.3375,0.00210471662108268
335,225,315,10.345,0.00216211591405706
335,225,315,10.3525,0.00206419963012167
335,225,315,10.36,0.00235717604175342
335,225,315,10.3675,0.0016030513586481
335,225,315,10.375,0.00142928879112373
335,225,315,10.3825,0.00164374343071797
335,225,315,10.39,0.00181628763554188
335,225,315,10.3975,0.00154604119428492
335,225,315,10.405,0.000930461999308362
335,225,315,10.4125,0.000858129534508292
335,225,315,10.42,0.00105247425466398
335,225,315,10.4275,0.000649428846370228
335,225,315,10.435,0.0007670187026589
335,225,315,10.4425,0.00104621670893199
335,225,315,10.45,0.00057801706736369
335,225,315,10.4575,0.000423488141326564
335,225,315,10.465,0.000287570896182599
335,225,315,10.4725,0.000354142123528717
335,225,315,10.48,0.000574774635458308
335,225,315,10.4875,0.000744048942992718
335,225,315,10.495,0.000929247484324564
335,225,315,10.5025,0.00168048345532738
335,225,315,10.51,0.00170801076483544
335,225,315,10.5175,0.00170901075969872
335,225,315,10.525,0.00165450596257811
335,225,315,10.5325,0.00190938344131301
335,225,315,10.54,0.00118808854677222
335,225,315,10.5475,0.0019469706922072
335,225,315,10.555,0.00122593801759796
335,225,315,10.5625,0.00187505968991708
335,225,315,10.57,0.00192753616294875
335,225,315,10.5775,0.00125015088379866
335,225,315,10.585,0.00224977636967272
335,225,315,10.5925,0.00185604149343998
335,225,315,10.6,0.00166022692244242
335,225,315,10.6075,0.00163140057340253
335,225,315,10.615,0.00204142597497314
335,225,315,10.6225,0.00203993099979127
335,225,315,10.63,0.00147939351836643
335,225,315,10.6375,0.00180613596325987
335,225,315,10.645,0.00168189505979455
335,225,315,10.6525,0.00120386359495389
335,225,315,10.66,0.00133006199481629
335,225,315,10.6675,0.000941350401796064
335,225,315,10.675,0.000543411582869963
335,225,315,10.6825,0.000720938373335482
335,225,315,10.69,0.000477637124315603
335,225,315,10.6975,0.000654015203034544
335,225,315,10.705,0.000414598565565806
335,225,315,10.7125,0.000283437070494793
335,225,315,10.72,0.000579200253025429
335,225,315,10.7275,0.00088329525640661
335,225,315,10.735,0.000575827658538225
335,225,315,10.7425,0.001008296299819
335,225,315,10.75,0.00115602734687296
335,225,315,10.7575,0.0015032906915648
335,225,315,10.765,0.00189147111509517
335,225,315,10.7725,0.00190955928481754
335,225,315,10.78,0.00207438221474988
335,225,315,10.7875,0.00170107374610312
335,225,315,10.795,0.00170959732579841
335,225,315,10.8025,0.00203830082433425
335,225,315,10.81,0.00222610828323342
335,225,315,10.8175,0.00210648933318307
335,225,315,10.825,0.00217515410369867
335,225,315,10.8325,0.00156352583729386
335,225,315,10.84,0.00170275066231452
335,225,315,10.8475,0.00155868283385477
335,225,315,10.855,0.00165890982070725
335,225,315,10.8625,0.00185905723079274
335,225,315,10.87,0.00126543776801879
335,225,315,10.8775,0.00105871960481665
335,225,315,10.885,0.00127301372445757
335,225,315,10.8925,0.000893604400016322
335,225,315,10.9,0.000426446390044017
335,225,315,10.9075,0.000680439500411004
335,225,315,10.915,0.000573281430161978
335,225,315,10.9225,0.000384289315435991
335,225,315,10.93,0.000257526165875657
335,225,315,10.9375,0.000448246009488222
335,225,315,10.945,0.000361160980302138
335,225,315,10.9525,0.000475682574822394
335,225,315,10.96,0.000799446175917299
335,225,315,10.9675,0.000859793888064184
335,225,315,10.975,0.00134404265853691
335,225,315,10.9825,0.0015796006077963
335,225,315,10.99,0.00147935905230656
335,225,315,10.9975,0.00171096641614948
335,225,315,11.005,0.00190138020856695
335,225,315,11.0125,0.00192857060224221
335,225,315,11.02,0.00144010849242052
335,225,315,11.0275,0.00161202671736598
335,225,315,11.035,0.00165766823685145
335,225,315,11.0425,0.00136403402125296
335,225,315,11.05,0.00156347336937808
335,225,315,11.0575,0.00154994971204194
335,225,315,11.065,0.00200792843625173
335,225,315,11.0725,0.00191266394286245
335,225,315,11.08,0.00183527689605751
335,225,315,11.0875,0.00212777729503213
335,225,315,11.095,0.00167345641991772
335,225,315,11.1025,0.00174419126352869
335,225,315,11.11,0.00158965972499448
335,225,315,11.1175,0.00116050277013037
335,225,315,11.125,0.00190125283997151
335,225,315,11.1325,0.0016422792392139
335,225,315,11.14,0.00167301361012583
335,225,315,11.1475,0.00160650409515435
335,225,315,11.155,0.00103027648046355
335,225,315,11.1625,0.00111357638998875
335,225,315,11.17,0.00138948831419572
335,225,315,11.1775,0.00129432330501187
335,225,315,11.185,0.000605372192322703
335,225,315,11.1925,0.00072728882637525
335,225,315,11.2,0.000394430642505162
335,225,315,11.2075,0.000740618374195817
335,225,315,11.215,0.00040842700003335
335,225,315,11.2225,0.00109802278078892
335,225,315,11.23,0.00103947783610715
335,225,315,11.2375,0.000602917957132245
335,225,315,11.245,0.00108947819380249
335,225,315,11.2525,0.000728568911519099
335,225,315,11.26,0.00145682608205703
335,225,315,11.2675,0.00125924489735695
335,225,315,11.275,0.00114682389995405
335,225,315,11.2825,0.001742894297551
335,225,315,11.29,0.00170920725181003
335,225,315,11.2975,0.00173689055791879
335,225,315,11.305,0.00246745270615061
335,225,315,11.3125,0.00265398315181326
335,225,315,11.32,0.0025406598528926
335,225,315,11.3275,0.00263616938221688
335,225,315,11.335,0.00240622938824267
335,225,315,11.3425,0.00257941542020245
335,225,315,11.35,0.0025994838712873
335,225,315,11.3575,0.00254796096758374
335,225,315,11.365,0.00216239857550241
335,225,315,11.3725,0.00280457434009935
335,225,315,11.38,0.00289680607350933
335,225,315,11.3875,0.00236552843569874
335,225,315,11.395,0.0023469666864665
335,225,315,11.4025,0.00240361985338025
335,225,315,11.41,0.00205923297505293
335,225,315,11.4175,0.00212942129052985
335,225,315,11.425,0.00185152786246117
335,225,315,11.4325,0.00154557504260906
335,225,315,11.44,0.00123498175918178
335,225,315,11.4475,0.000638617936579331
335,225,315,11.455,0.000317074048973746
335,225,315,11.4625,0.000826609841257856
335,225,315,11.47,0.000790389665483761
335,225,315,11.4775,0.000928316789123352
335,225,315,11.485,0.0010200528996224
335,225,315,11.4925,0.00135835151766888
335,225,315,11.5,0.00147137941137475
335,225,315,11.5075,0.00171749616886174
335,225,315,11.515,0.00155849689612987
335,225,315,11.5225,0.00187489666361439
335,225,315,11.53,0.00169490828134782
335,225,315,11.5375,0.00172507595005468
335,225,315,11.545,0.00146701873025068
335,225,315,11.5525,0.00194917371670487
335,225,315,11.56,0.00139682348245013
335,225,315,11.5675,0.00185191384678253
335,225,315,11.575,0.00197754564021751
335,225,315,11.5825,0.00186424464121696
335,225,315,11.59,0.00159567901370382
335,225,315,11.5975,0.00156793011519757
335,225,315,11.605,0.00184575931673913
335,225,315,11.6125,0.00169781568756508
335,225,315,11.62,0.00187373543958463
335,225,315,11.6275,0.00126589400945653
335,225,315,11.635,0.00146772806184219
335,225,315,11.6425,0.00168383139730053
335,225,315,11.65,0.00168505268686715
335,225,315,11.6575,0.00098332872016407
335,225,315,11.665,0.0013280783374163
335,225,315,11.6725,0.00126668149178602
335,225,315,11.68,0.00127403155998214
335,225,315,11.6875,0.00138598331747437
335,225,315,11.695,0.000881580984043223
335,225,315,11.7025,0.00116079361449052
335,225,315,11.71,0.000524241150721264
335,225,315,11.7175,0.000975291879913946
335,225,315,11.725,0.000955981054272265
335,225,315,11.7325,0.0012746248199249
335,225,315,11.74,0.000615483912265425
335,225,315,11.7475,0.00126083444070421
335,225,315,11.755,0.000875855919882261
335,225,315,11.7625,0.00150067589603041
335,225,315,11.77,0.00112056652354874
335,225,315,11.7775,0.000873508797664488
335,225,315,11.785,0.00123614229709177
335,225,315,11.7925,0.000912978678794923
335,225,315,11.8,0.00106792311179089
335,225,315,11.8075,0.00121124119462801
335,225,315,11.815,0.00156566957324175
335,225,315,11.8225,0.00121424765997729
335,225,315,11.83,0.0015620542981681
335,225,315,11.8375,0.00171575053113264
335,225,315,11.845,0.00149409538572817
335,225,315,11.8525,0.00156113889244878
335,225,315,11.86,0.00162261769873901
335,225,315,11.8675,0.00152327539979609
335,225,315,11.875,0.00183233013573667
335,225,315,11.8825,0.0013896939170169
335,225,315,11.89,0.00158238726555148
335,225,315,11.8975,0.00133826504280175
335,225,315,11.905,0.0014527898865893
335,225,315,11.9125,0.00122187241762591
335,225,315,11.92,0.00129991404080522
335,225,315,11.9275,0.00100469249709382
335,225,315,11.935,0.000825489570237166
335,225,315,11.9425,0.000414372228866743
335,225,315,11.95,0.000563098969860106
335,225,315,11.9575,0.000892588930048276
335,225,315,11.965,0.000998310214225148
335,225,315,11.9725,0.00109234853644282
335,225,315,11.98,0.000318956818402795
335,225,315,11.9875,0.000311369236131979
335,225,315,11.995,0.000438909851462268
335,225,315,12.0025,0.00106564336568499
335,225,315,12.01,0.000997747682813665
335,225,315,12.0175,0.000554553301952153
335,225,315,12.025,0.000969778692258921
335,225,315,12.0325,0.0013177100780288
335,225,315,12.04,0.00159063867969294
335,225,315,12.0475,0.00139763612376285
335,225,315,12.055,0.00182535033799126
335,225,315,12.0625,0.00178923158685914
335,225,315,12.07,0.00242516012604977
335,225,315,12.0775,0.00238494134069632
335,225,315,12.085,0.00231581717482678
335,225,315,12.0925,0.00211533548247878
335,225,315,12.1,0.00227124706917445
335,225,315,12.1075,0.00265176774383718
335,225,315,12.115,0.00196283009556194
335,225,315,12.1225,0.00220991162576947
335,225,315,12.13,0.00229364737551427
335,225,315,12.1375,0.00203982044646595
335,225,315,12.145,0.00190821829733829
335,225,315,12.1525,0.00135070374546852
335,225,315,12.16,0.0014983576919787
335,225,315,12.1675,0.00145309823046617
335,225,315,12.175,0.00133994456061517
335,225,315,12.1825,0.000782403402198339
335,225,315,12.19,0.000608621576135158
335,225,315,12.1975,0.000359323496715005
335,225,315,12.205,0.000294208091211283
335,225,315,12.2125,0.000296511174972927
335,225,315,12.22,0.000801471945729512
335,225,315,12.2275,0.00023554163921701
335,225,315,12.235,0.000257632562316739
335,225,315,12.2425,0.000560887788844386
335,225,315,12.25,0.000808287920321864
335,225,315,12.2575,0.000481074500944195
335,225,315,12.265,0.000645288259630756
335,225,315,12.2725,0.00096901036653492
335,225,315,12.28,0.00103533160026838
335,225,315,12.2875,0.001649397672678
335,225,315,12.295,0.00177260450826256
335,225,315,12.3025,0.00126561037311635
335,225,315,12.31,0.00151561297218644
335,225,315,12.3175,0.00204728941281524
335,225,315,12.325,0.00153953734885686
335,225,315,12.3325,0.00186611476694842
335,225,315,12.34,0.00202120036690436
335,225,315,12.3475,0.00138353209824336
335,225,315,12.355,0.00177682705028312
335,225,315,12.3625,0.00221146222710855
335,225,315,12.37,0.0017569555050806
335,225,315,12.3775,0.00161600192849615
335,225,315,12.385,0.0019568830349167
335,225,315,12.3925,0.00137494041483772
335,225,315,12.4,0.00159814387171158
335,225,315,12.4075,0.00166314779542733
335,225,315,12.415,0.0011864094542056
335,225,315,12.4225,0.00127492541291124
335,225,315,12.43,0.00158941359603593
335,225,315,12.4375,0.00137882915058076
335,225,315,12.445,0.00110712402752409
335,225,315,12.4525,0.00100911288878598
335,225,315,12.46,0.00150984162829676
335,225,315,12.4675,0.00116519018142347
335,225,315,12.475,0.000655000580821978
335,225,315,12.4825,0.00110418326185506
335,225,315,12.49,0.000881974093410272
335,225,315,12.4975,0.000407763411398722
335,225,315,12.505,0.000529161602475245
335,225,315,12.5125,0.000267167385017248
335,225,315,12.52,0.000126743761061714
335,225,315,12.5275,0.000597491461172946
335,225,315,12.535,0.000397551380793917
335,225,315,12.5425,3.25731716044544e-05
335,225,315,12.55,0.000784365719622694
335,225,315,12.5575,0.000430213888426755
335,225,315,12.565,0.000959642198970122
335,225,315,12.5725,0.00108458349285718
335,225,315,12.58,0.00103872337317276
335,225,315,12.5875,0.00134351311568541
335,225,315,12.595,0.00184085093803834
335,225,315,12.6025,0.00166860337484644
335,225,315,12.61,0.00240248961540899
335,225,315,12.6175,0.00151690028353532
335,225,315,12.625,0.00120351441322065
335,225,315,12.6325,0.00206191245797505
335,225,315,12.64,0.00194830008400024
335,225,315,12.6475,0.00158077482665727
335,225,315,12.655,0.00226816863409018
335,225,315,12.6625,0.00142646593805948
335,225,315,12.67,0.0015071849234695
335,225,315,12.6775,0.00141824087317612
335,225,315,12.685,0.00141380925692235
335,225,315,12.6925,0.00142237926292768
335,225,315,12.7,0.001502825425757
335,225,315,12.7075,0.00145449599195178
335,225,315,12.715,0.00168361122887476
335,225,315,12.7225,0.00113130421704039
335,225,315,12.73,0.000504741896415587
