Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,315,9.4675,-1.31182144489975
335,225,315,9.475,-2.4834139467546
335,225,315,9.4825,-3.07159314669049
335,225,315,9.49,2.19857329552538
335,225,315,9.4975,1.11765101371293
335,225,315,9.505,0.169050977628184
335,225,315,9.5125,-0.886797678653297
335,225,315,9.52,-1.88200575385247
335,225,315,9.5275,-2.83571942206482
335,225,315,9.535,2.3701717195774
335,225,315,9.5425,1.38390462970113
335,225,315,9.55,0.480505353223083
335,225,315,9.5575,-0.738690031203379
335,225,315,9.565,-1.48637463878706
335,225,315,9.5725,-2.35260907985675
335,225,315,9.58,2.9421335780363
335,225,315,9.5875,2.34830602071601
335,225,315,9.595,1.35643884999123
335,225,315,9.6025,0.659064595412609
335,225,315,9.61,-0.377017478297068
335,225,315,9.6175,-0.869666659243574
335,225,315,9.625,-2.20047582674509
335,225,315,9.6325,-2.95841680047453
335,225,315,9.64,2.34954846901777
335,225,315,9.6475,1.32270658330244
335,225,315,9.655,0.651687631033799
335,225,315,9.6625,-0.307189832390528
335,225,315,9.67,-1.07900141672315
335,225,315,9.6775,-1.85264163561802
335,225,315,9.685,-2.8820948179186
335,225,315,9.6925,2.49397409077048
335,225,315,9.7,1.64396019690747
335,225,315,9.7075,0.842117930503414
335,225,315,9.715,-0.328313967021396
335,225,315,9.7225,-1.32100837702414
335,225,315,9.73,-2.41398196054976
335,225,315,9.7375,-3.08938495760518
335,225,315,9.745,2.30620700388587
335,225,315,9.7525,1.45001983435557
335,225,315,9.76,0.513955216976964
335,225,315,9.7675,-0.487344639982865
335,225,315,9.775,-1.06999865450297
335,225,315,9.7825,-1.94822047020943
335,225,315,9.79,3.11879374160731
335,225,315,9.7975,2.09380254750987
335,225,315,9.805,1.07037282544067
335,225,315,9.8125,0.250985838079176
335,225,315,9.82,-0.677217473937481
335,225,315,9.8275,-1.77362964108607
335,225,315,9.835,-2.41210923161085
335,225,315,9.8425,3.00222917804946
335,225,315,9.85,2.04756824805821
335,225,315,9.8575,1.03877038404315
335,225,315,9.865,0.246836545815471
335,225,315,9.8725,-0.773572077984793
335,225,315,9.88,-1.7653926191044
335,225,315,9.8875,-2.8300908449784
335,225,315,9.895,2.70211534875468
335,225,315,9.9025,1.49570165919074
335,225,315,9.91,0.977590123108515
335,225,315,9.9175,0.252188364510537
335,225,315,9.925,-0.799218482495524
335,225,315,9.9325,-1.25142628244293
335,225,315,9.94,-2.65123344686106
335,225,315,9.9475,-2.80295062018288
335,225,315,9.955,2.58945876046007
335,225,315,9.9625,1.27729959787302
335,225,315,9.97,0.667030034287581
335,225,315,9.9775,-0.442470194736608
335,225,315,9.985,-1.4772581013129
335,225,315,9.9925,-2.05605068880837
335,225,315,10,3.08645195548922
335,225,315,10.0075,2.06508944640922
335,225,315,10.015,1.10516957672896
335,225,315,10.0225,0.150128648337488
335,225,315,10.03,-0.702888124903806
335,225,315,10.0375,-1.74497324938063
335,225,315,10.045,-2.74536247184674
335,225,315,10.0525,2.46795535430721
335,225,315,10.06,1.42509736937447
335,225,315,10.0675,0.606571682281967
335,225,315,10.075,-0.55781399488967
335,225,315,10.0825,-1.36621360383097
335,225,315,10.09,-2.51053216533001
335,225,315,10.0975,2.98292507060988
335,225,315,10.105,2.08787520235409
335,225,315,10.1125,0.972016781418259
335,225,315,10.12,0.169527940614443
335,225,315,10.1275,-0.877856583376427
335,225,315,10.135,-1.83270250713207
335,225,315,10.1425,3.03317049401165
335,225,315,10.15,2.14149802262544
335,225,315,10.1575,2.00160657406279
335,225,315,10.165,2.48570902236201
335,225,315,10.1725,1.86224481624979
335,225,315,10.18,-0.875969775125198
335,225,315,10.1875,-0.6358268681825
335,225,315,10.195,-0.731551126031328
335,225,315,10.2025,-1.91544429611954
335,225,315,10.21,-2.85285798710331
335,225,315,10.2175,2.75672487066457
335,225,315,10.225,1.57257058989846
335,225,315,10.2325,0.459185599381946
335,225,315,10.24,-0.475434364908908
335,225,315,10.2475,-1.58015856230075
335,225,315,10.255,-2.6594830280744
335,225,315,10.2625,2.47809825218457
335,225,315,10.27,1.57853033147463
335,225,315,10.2775,0.734372271148687
335,225,315,10.285,-0.440329737060994
335,225,315,10.2925,-1.38099992987313
335,225,315,10.3,-2.09130599794253
335,225,315,10.3075,3.07339873312234
335,225,315,10.315,2.11421185806736
335,225,315,10.3225,1.35491215351525
335,225,315,10.33,0.259223596339043
335,225,315,10.3375,-0.739628684317066
335,225,315,10.345,-1.40497265073895
335,225,315,10.3525,-2.50383464237176
335,225,315,10.36,2.79248451213881
335,225,315,10.3675,1.89783745702336
335,225,315,10.375,1.00425051546352
335,225,315,10.3825,-0.286576946142541
335,225,315,10.39,-1.11613855848454
335,225,315,10.3975,-2.01604928827984
335,225,315,10.405,-2.85432824527892
335,225,315,10.4125,2.40890473541007
335,225,315,10.42,1.38341296741116
335,225,315,10.4275,1.12017392523675
335,225,315,10.435,-0.0994154012268207
335,225,315,10.4425,-0.801819873559386
335,225,315,10.45,-1.8603744055194
335,225,315,10.4575,-2.70181037083211
335,225,315,10.465,2.52070948591415
335,225,315,10.4725,2.52983890771877
335,225,315,10.48,1.59784897849615
335,225,315,10.4875,1.0751626708591
335,225,315,10.495,0.313408294440077
335,225,315,10.5025,-0.603652079364446
335,225,315,10.51,-1.63501214962016
335,225,315,10.5175,-2.5238306483859
335,225,315,10.525,2.70334895293273
335,225,315,10.5325,1.62061894278115
335,225,315,10.54,0.979008004541937
335,225,315,10.5475,-0.389518245230088
335,225,315,10.555,-1.62781383902489
335,225,315,10.5625,-2.16270472922457
335,225,315,10.57,-3.00981790072403
335,225,315,10.5775,2.2906014107291
335,225,315,10.585,1.31834346945795
335,225,315,10.5925,0.227855995080559
335,225,315,10.6,-0.661752944931148
335,225,315,10.6075,-1.56608034214064
335,225,315,10.615,-2.56867560425525
335,225,315,10.6225,2.74238074938243
335,225,315,10.63,1.52724158499239
335,225,315,10.6375,0.533454817209466
335,225,315,10.645,-0.647529961092762
335,225,315,10.6525,-1.41756025879855
335,225,315,10.66,-2.44846469057256
335,225,315,10.6675,2.63763663675956
335,225,315,10.675,2.13310109670672
335,225,315,10.6825,1.40606370253753
335,225,315,10.69,0.849310526043665
335,225,315,10.6975,1.11458763687791
335,225,315,10.705,-1.13266323721014
335,225,315,10.7125,-2.42992289903885
335,225,315,10.72,-1.02014342096119
335,225,315,10.7275,-2.08125237915938
335,225,315,10.735,2.90747787692231
335,225,315,10.7425,1.88477864188267
335,225,315,10.75,0.693076293968152
335,225,315,10.7575,-0.0483080746524294
335,225,315,10.765,-1.10853012645758
335,225,315,10.7725,-2.10115935011877
335,225,315,10.78,3.00247921447007
335,225,315,10.7875,2.2200801295995
335,225,315,10.795,1.12450470032139
335,225,315,10.8025,0.113002110249988
335,225,315,10.81,-1.07483388054496
335,225,315,10.8175,-1.75390133097338
335,225,315,10.825,-3.06937162322651
335,225,315,10.8325,2.34299220010963
335,225,315,10.84,1.21403815424701
335,225,315,10.8475,0.703829326268785
335,225,315,10.855,-0.708439529573201
335,225,315,10.8625,-1.77326523590977
335,225,315,10.87,-2.46373148322748
335,225,315,10.8775,2.73254907194437
335,225,315,10.885,1.72888707479099
335,225,315,10.8925,0.597528332722013
335,225,315,10.9,-0.625462006477145
335,225,315,10.9075,-0.763483840138608
335,225,315,10.915,-1.67169514556652
335,225,315,10.9225,2.30031225646628
335,225,315,10.93,-1.72306078621504
335,225,315,10.9375,-2.36171782693355
335,225,315,10.945,2.95926475707811
335,225,315,10.9525,1.99450857580023
335,225,315,10.96,2.03492157501144
335,225,315,10.9675,-0.611198859846851
335,225,315,10.975,-1.17099511281535
335,225,315,10.9825,-2.26944535094086
335,225,315,10.99,-2.81950232410534
335,225,315,10.9975,2.19251292445789
335,225,315,11.005,1.42114478537076
335,225,315,11.0125,0.161540592096053
335,225,315,11.02,-0.947955932783903
335,225,315,11.0275,-1.7816710894687
335,225,315,11.035,-2.35850860413528
335,225,315,11.0425,2.50501877195099
335,225,315,11.05,1.8207970393633
335,225,315,11.0575,0.690854314695942
335,225,315,11.065,-0.203422927500873
335,225,315,11.0725,-1.27786254360273
335,225,315,11.08,-2.32414521189803
335,225,315,11.0875,2.94828457893925
335,225,315,11.095,1.90302892273121
335,225,315,11.1025,1.42724876634169
335,225,315,11.11,0.397755163199941
335,225,315,11.1175,-0.77352781981287
335,225,315,11.125,-1.55656394315427
335,225,315,11.1325,-2.49259485011458
335,225,315,11.14,2.79759804180769
335,225,315,11.1475,1.92420487729217
335,225,315,11.155,0.900878106274499
335,225,315,11.1625,-0.164802665237425
335,225,315,11.17,-1.15547150077046
335,225,315,11.1775,-2.75121527679259
335,225,315,11.185,1.97808436443257
335,225,315,11.1925,1.9651263427383
335,225,315,11.2,-0.764323552632297
335,225,315,11.2075,-2.51780008398227
335,225,315,11.215,-3.13742585043701
335,225,315,11.2225,1.03433194759916
335,225,315,11.23,0.0560954524729868
335,225,315,11.2375,-1.17895191698171
335,225,315,11.245,-2.29654076765064
335,225,315,11.2525,-2.88710677331315
335,225,315,11.26,2.44451102846585
335,225,315,11.2675,1.20466533468654
335,225,315,11.275,0.242778335609977
335,225,315,11.2825,-0.43893132306355
335,225,315,11.29,-1.56794944587686
335,225,315,11.2975,-2.48581874177526
335,225,315,11.305,2.81771757764235
335,225,315,11.3125,1.95325867408135
335,225,315,11.32,0.759963453945666
335,225,315,11.3275,-0.130016984089221
335,225,315,11.335,-1.09701236046386
335,225,315,11.3425,-2.16338744591558
335,225,315,11.35,3.09275134751666
335,225,315,11.3575,2.17436806541869
335,225,315,11.365,1.03168876411774
335,225,315,11.3725,0.170189214991746
335,225,315,11.38,-0.944276056235296
335,225,315,11.3875,-1.89155598692433
335,225,315,11.395,-2.93946532468132
335,225,315,11.4025,2.22175705898174
335,225,315,11.41,1.16852720575056
335,225,315,11.4175,-0.00924659422518654
335,225,315,11.425,-0.767676222645723
335,225,315,11.4325,-1.94714281914578
335,225,315,11.44,3.05830243998487
335,225,315,11.4475,1.49692798408421
335,225,315,11.455,-1.06895206147834
335,225,315,11.4625,-1.26361466449411
335,225,315,11.47,1.67389204410056
335,225,315,11.4775,1.27617898076136
335,225,315,11.485,0.613586402416558
335,225,315,11.4925,-0.525881534228911
335,225,315,11.5,-1.60511930105857
335,225,315,11.5075,-2.3380495070474
335,225,315,11.515,2.61007239906435
335,225,315,11.5225,1.48207368613908
335,225,315,11.53,0.693381797811779
335,225,315,11.5375,-0.222815444148007
335,225,315,11.545,-1.23140498034642
335,225,315,11.5525,-2.01554714721526
335,225,315,11.56,2.87366941100102
335,225,315,11.5675,2.24869632062764
335,225,315,11.575,1.1013760649844
335,225,315,11.5825,0.281909930508333
335,225,315,11.59,-0.941171112792463
335,225,315,11.5975,-1.73784493599834
335,225,315,11.605,-2.61992542340692
335,225,315,11.6125,2.60019255475983
335,225,315,11.62,2.01670137282683
335,225,315,11.6275,0.707007097205357
335,225,315,11.635,-0.195926421145935
335,225,315,11.6425,-1.19147561906454
335,225,315,11.65,-2.01730523768269
335,225,315,11.6575,-3.05867027057737
335,225,315,11.665,2.32987708696721
335,225,315,11.6725,1.47281958548462
335,225,315,11.68,0.528499955996929
335,225,315,11.6875,-0.214455906529727
335,225,315,11.695,-0.94872734356712
335,225,315,11.7025,-2.19867255508634
335,225,315,11.71,3.10828195061456
335,225,315,11.7175,-3.05338840836124
335,225,315,11.725,1.5947294938579
335,225,315,11.7325,0.971712637962491
335,225,315,11.74,0.340836656100354
335,225,315,11.7475,-0.929201727134871
335,225,315,11.755,-1.85200732096666
335,225,315,11.7625,-3.06865786654821
335,225,315,11.77,2.265956268484
335,225,315,11.7775,2.11508036920415
335,225,315,11.785,2.28176305473854
335,225,315,11.7925,0.286900623517884
335,225,315,11.8,-0.728322890486895
335,225,315,11.8075,-1.50215946371052
335,225,315,11.815,-2.63206025096743
335,225,315,11.8225,2.95770604421495
335,225,315,11.83,1.99604839073349
335,225,315,11.8375,0.791334317935966
335,225,315,11.845,0.0328836458527018
335,225,315,11.8525,-1.17260762545022
335,225,315,11.86,-2.09816148085829
335,225,315,11.8675,-2.74298189132747
335,225,315,11.875,2.23467408724491
335,225,315,11.8825,1.37353467520069
335,225,315,11.89,0.322943641248029
335,225,315,11.8975,-0.812844340120741
335,225,315,11.905,-1.93523351617938
335,225,315,11.9125,-2.73653909690132
335,225,315,11.92,2.82047134221307
335,225,315,11.9275,1.81904730274597
335,225,315,11.935,0.000770404493794358
335,225,315,11.9425,-0.205545807570233
335,225,315,11.95,-1.54538135660166
335,225,315,11.9575,-1.721327317849
335,225,315,11.965,-2.89330131975614
335,225,315,11.9725,2.26712758960962
335,225,315,11.98,2.06287685859008
335,225,315,11.9875,-0.736709708394241
335,225,315,11.995,2.19971623957334
335,225,315,12.0025,-0.0697410305525678
335,225,315,12.01,0.325988137247113
335,225,315,12.0175,-0.974672491143535
335,225,315,12.025,-1.869779121428
335,225,315,12.0325,-2.98248465795728
335,225,315,12.04,2.50057486896925
335,225,315,12.0475,1.53118776975249
335,225,315,12.055,0.181636117839286
335,225,315,12.0625,-0.586031093898115
335,225,315,12.07,-1.62258609531652
335,225,315,12.0775,-2.55486727381968
335,225,315,12.085,2.5904785284877
335,225,315,12.0925,1.47797421275137
335,225,315,12.1,0.258507814605854
335,225,315,12.1075,-0.74487236480242
335,225,315,12.115,-1.54339738892944
335,225,315,12.1225,-2.58843501991587
335,225,315,12.13,2.44797275788396
335,225,315,12.1375,1.63472932077168
335,225,315,12.145,0.414418379943203
335,225,315,12.1525,-0.80521942679598
335,225,315,12.16,-1.19791031418749
335,225,315,12.1675,-2.97811115106337
335,225,315,12.175,3.05493582056153
335,225,315,12.1825,1.21032076758343
335,225,315,12.19,0.319397027737692
335,225,315,12.1975,-0.260207503871376
335,225,315,12.205,-1.88590863746573
335,225,315,12.2125,-1.2755419518
335,225,315,12.22,-2.08529387526907
335,225,315,12.2275,2.85413450406715
335,225,315,12.235,0.487795047772491
335,225,315,12.2425,-2.37138531987014
335,225,315,12.25,2.39070164255187
335,225,315,12.2575,2.05617890757308
335,225,315,12.265,0.81151208190117
335,225,315,12.2725,-0.814862318848099
335,225,315,12.28,-1.74824416035573
335,225,315,12.2875,-2.46774858274057
335,225,315,12.295,3.08139816782227
335,225,315,12.3025,1.68465540861094
335,225,315,12.31,0.75894030730909
335,225,315,12.3175,-0.232248663288847
335,225,315,12.325,-1.18240966921341
335,225,315,12.3325,-2.12863410725823
335,225,315,12.34,-3.11157912660137
335,225,315,12.3475,2.22150564176626
335,225,315,12.355,1.34493293218699
335,225,315,12.3625,0.281013023931817
335,225,315,12.37,-0.753421470954486
335,225,315,12.3775,-1.77043181338992
335,225,315,12.385,-2.80801171543359
335,225,315,12.3925,2.63156285587903
335,225,315,12.4,1.4904386494427
335,225,315,12.4075,0.73010214223576
335,225,315,12.415,-0.333529234465935
335,225,315,12.4225,-1.1693147556102
335,225,315,12.43,-1.94642867530923
335,225,315,12.4375,-3.09981302561306
335,225,315,12.445,2.34433275348344
335,225,315,12.4525,1.41933428055661
335,225,315,12.46,0.161689932998753
335,225,315,12.4675,-0.613008222239185
335,225,315,12.475,-1.6068777883351
335,225,315,12.4825,-3.0980956798877
335,225,315,12.49,1.85788567699026
335,225,315,12.4975,1.21179676192663
335,225,315,12.505,1.02481492654545
335,225,315,12.5125,-0.138786813814785
335,225,315,12.52,2.64008729546269
335,225,315,12.5275,0.598109869425994
335,225,315,12.535,-0.0952823400457389
335,225,315,12.5425,-1.94333551905779
335,225,315,12.55,-2.21482594874743
335,225,315,12.5575,2.95908792085239
335,225,315,12.565,2.35070543364824
335,225,315,12.5725,1.08008189622121
335,225,315,12.58,-0.344355766395329
335,225,315,12.5875,-1.12151988017731
335,225,315,12.595,-2.28599252165403
335,225,315,12.6025,-2.97147406145166
335,225,315,12.61,2.07766377077057
335,225,315,12.6175,0.877683998751749
335,225,315,12.625,0.241499129577112
335,225,315,12.6325,-1.0475441552109
335,225,315,12.64,-2.33991831736927
335,225,315,12.6475,3.11824830792423
335,225,315,12.655,2.31148596089817
335,225,315,12.6625,1.07214845845748
335,225,315,12.67,0.307648294224235
335,225,315,12.6775,-0.640128786368226
335,225,315,12.685,-1.83015014423771
335,225,315,12.6925,-2.54579616911183
335,225,315,12.7,2.64933363370229
335,225,315,12.7075,1.75306916407304
335,225,315,12.715,0.299492049765528
335,225,315,12.7225,-0.432507258330208
335,225,315,12.73,-2.07248363228808
335,225,315,12.7375,3.01880363126057
335,225,315,12.745,-1.45309150039191
335,225,315,12.7525,-1.65886595487978
335,225,315,12.76,-1.54681270633436
335,225,315,12.7675,2.36468457842911
335,225,315,12.775,1.93863251056589
335,225,315,12.7825,0.575723842315025
335,225,315,12.79,-0.866347917500688
335,225,315,12.7975,-1.87072867184714
335,225,315,12.805,2.90603482857986
335,225,315,12.8125,2.57363673198131
335,225,315,12.82,1.74591619143641
335,225,315,12.8275,0.567024105291676
335,225,315,12.835,-0.0444323605378017
335,225,315,12.8425,-0.906124929810533
335,225,315,12.85,-2.10649095456658
335,225,315,12.8575,2.94920301545638
335,225,315,12.865,2.46405048321988
335,225,315,12.8725,1.29252655712062
335,225,315,12.88,0.256695467688175
335,225,315,12.8875,-0.9974282365939
335,225,315,12.895,-1.42472966790686
335,225,315,12.9025,-2.78010367069383
335,225,315,12.91,2.75781006303725
335,225,315,12.9175,1.56499932955682
335,225,315,12.925,1.02887373729551
335,225,315,12.9325,-0.432268439730874
335,225,315,12.94,-0.761265005309345
335,225,315,12.9475,-1.882945862394
335,225,315,12.955,2.37953656126119
335,225,315,12.9625,2.16678000757577
335,225,315,12.97,0.391992957149708
335,225,315,12.9775,-0.317268393415627
335,225,315,12.985,-2.83475213989724
335,225,315,12.9925,2.62272164848934
335,225,315,13,-1.6811932010209
335,225,315,13.0075,-0.301486674053736
335,225,315,13.015,-2.26571221443754
335,225,315,13.0225,2.68279145936732
335,225,315,13.03,1.41597502107983
335,225,315,13.0375,0.812470099796093
335,225,315,13.045,-0.425188129461045
335,225,315,13.0525,-1.27958820514674
335,225,315,13.06,-1.7257344230534
335,225,315,13.0675,-2.94949901226583
335,225,315,13.075,2.70220420267875
335,225,315,13.0825,3.00791484374917
335,225,315,13.09,0.217105392139188
335,225,315,13.0975,0.0159289852472935
335,225,315,13.105,-1.31502208005874
335,225,315,13.1125,-1.88410705717183
335,225,315,13.12,-3.10257178349023
335,225,315,13.1275,2.28481135179963
335,225,315,13.135,1.34499509683486
335,225,315,13.1425,0.117511579258549
335,225,315,13.15,-0.741234631498798
335,225,315,13.1575,-1.32972152169854
335,225,315,13.165,-2.67431404302498
335,225,315,13.1725,2.84259610622101
335,225,315,13.18,1.51980598995114
335,225,315,13.1875,0.279880647718308
335,225,315,13.195,-0.72731885151454
335,225,315,13.2025,-1.46679798209615
335,225,315,13.21,-2.46193545202588
335,225,315,13.2175,2.28341451525698
335,225,315,13.225,1.74610206804878
335,225,315,13.2325,0.994898221387791
335,225,315,13.24,-0.703866806765476
335,225,315,13.2475,-1.15742938714385
335,225,315,13.255,-1.36745540984787
335,225,315,13.2625,2.54741593120118
335,225,315,13.27,3.11109351576912
335,225,315,13.2775,1.40771576708667
