Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,315,9.4675,-1.17764379373456
335,225,315,9.475,-2.26667930064383
335,225,315,9.4825,3.05644131624193
335,225,315,9.49,2.27726948981274
335,225,315,9.4975,0.981226117632175
335,225,315,9.505,0.365626718796804
335,225,315,9.5125,-0.566342399262654
335,225,315,9.52,-1.99174909999582
335,225,315,9.5275,-2.71803080299753
335,225,315,9.535,2.47628755967379
335,225,315,9.5425,1.32055409574896
335,225,315,9.55,0.240090899614563
335,225,315,9.5575,-0.635139784256598
335,225,315,9.565,-1.42940871282075
335,225,315,9.5725,-2.53851244521788
335,225,315,9.58,2.90219586664205
335,225,315,9.5875,2.21243063337183
335,225,315,9.595,1.7241516804674
335,225,315,9.6025,0.731854723217797
335,225,315,9.61,0.0609414241064551
335,225,315,9.6175,-0.819680427655044
335,225,315,9.625,-2.028432966304
335,225,315,9.6325,3.05671969479405
335,225,315,9.64,2.16930598263501
335,225,315,9.6475,1.61290624191022
335,225,315,9.655,0.580743024737993
335,225,315,9.6625,-0.143338127366913
335,225,315,9.67,-0.833830207591939
335,225,315,9.6775,-1.56959718140614
335,225,315,9.685,-2.5018498314822
335,225,315,9.6925,2.58197439092311
335,225,315,9.7,1.70455017324956
335,225,315,9.7075,0.767459041161361
335,225,315,9.715,-0.388207287651622
335,225,315,9.7225,-1.40571340472338
335,225,315,9.73,-2.14259475872365
335,225,315,9.7375,3.11258321083842
335,225,315,9.745,2.484416561097
335,225,315,9.7525,1.61705994919074
335,225,315,9.76,0.63046380254953
335,225,315,9.7675,-0.408870255312056
335,225,315,9.775,-1.1673193777593
335,225,315,9.7825,-2.09657794816629
335,225,315,9.79,3.13733611998559
335,225,315,9.7975,2.31253617037202
335,225,315,9.805,1.11082618840948
335,225,315,9.8125,0.301093525322811
335,225,315,9.82,-0.626825818985851
335,225,315,9.8275,-1.35365275682628
335,225,315,9.835,-2.00447341001314
335,225,315,9.8425,2.96830096776783
335,225,315,9.85,2.18906218642381
335,225,315,9.8575,1.20211302971097
335,225,315,9.865,0.200633667268155
335,225,315,9.8725,-0.7528743772834
335,225,315,9.88,-1.93644513969421
335,225,315,9.8875,-2.77330575376362
335,225,315,9.895,2.62251907331824
335,225,315,9.9025,1.77733021621521
335,225,315,9.91,0.774989108590368
335,225,315,9.9175,0.400685702917494
335,225,315,9.925,-0.725510335828057
335,225,315,9.9325,-1.36470439074348
335,225,315,9.94,-2.09258835752283
335,225,315,9.9475,-2.86821269339725
335,225,315,9.955,2.33650313120471
335,225,315,9.9625,1.55743567110975
335,225,315,9.97,0.462479623826614
335,225,315,9.9775,-0.235730478955877
335,225,315,9.985,-1.33998687125139
335,225,315,9.9925,-2.12982166740029
335,225,315,10,3.05138666718286
335,225,315,10.0075,2.35197752753223
335,225,315,10.015,1.38298438918862
335,225,315,10.0225,0.272028777082195
335,225,315,10.03,-0.607410652100606
335,225,315,10.0375,-1.66689603517415
335,225,315,10.045,-2.60069530946727
335,225,315,10.0525,2.64838633878928
335,225,315,10.06,1.64733511123819
335,225,315,10.0675,0.611144940322738
335,225,315,10.075,-0.371327266117407
335,225,315,10.0825,-1.35395263894844
335,225,315,10.09,-2.35777270320558
335,225,315,10.0975,2.8850431315788
335,225,315,10.105,1.94040397869819
335,225,315,10.1125,1.00124724045445
335,225,315,10.12,0.0113319309165413
335,225,315,10.1275,-0.535545168370379
335,225,315,10.135,-1.58600344158778
335,225,315,10.1425,-2.79604417623351
335,225,315,10.15,2.79460849447556
335,225,315,10.1575,2.00985919984805
335,225,315,10.165,1.64842646012271
335,225,315,10.1725,-0.0306448070039824
335,225,315,10.18,-0.133571414768554
335,225,315,10.1875,-0.301513280224569
335,225,315,10.195,-0.569909454455363
335,225,315,10.2025,-2.05217762437847
335,225,315,10.21,-2.91760100518497
335,225,315,10.2175,2.51772469475778
335,225,315,10.225,1.3645686901772
335,225,315,10.2325,0.620528950026116
335,225,315,10.24,-0.484839233027861
335,225,315,10.2475,-1.64721824144722
335,225,315,10.255,-2.42668859184427
335,225,315,10.2625,2.66420424143893
335,225,315,10.27,1.56851437443739
335,225,315,10.2775,0.816435669661556
335,225,315,10.285,-0.343030617319417
335,225,315,10.2925,-1.49762279369185
335,225,315,10.3,-2.0528342140141
335,225,315,10.3075,-3.09671570393695
335,225,315,10.315,2.00837705670604
335,225,315,10.3225,1.26864558842009
335,225,315,10.33,0.313027077205368
335,225,315,10.3375,-0.453287350347446
335,225,315,10.345,-1.55363904845607
335,225,315,10.3525,-2.31852840752801
335,225,315,10.36,2.81154513685894
335,225,315,10.3675,1.86471264587384
335,225,315,10.375,0.878651363938689
335,225,315,10.3825,0.0566059646394801
335,225,315,10.39,-0.816506322439274
335,225,315,10.3975,-1.74973898711184
335,225,315,10.405,-2.02473993658457
335,225,315,10.4125,2.82393125522565
335,225,315,10.42,1.94620238139242
335,225,315,10.4275,1.51936374262457
335,225,315,10.435,0.463271057836289
335,225,315,10.4425,-1.21908220412477
335,225,315,10.45,-1.5428084408449
335,225,315,10.4575,-3.03478275061574
335,225,315,10.465,1.67980591800305
335,225,315,10.4725,-2.98565805207264
335,225,315,10.48,2.44468927066655
335,225,315,10.4875,1.62617214646471
335,225,315,10.495,0.331764630092624
335,225,315,10.5025,-0.565759280748217
335,225,315,10.51,-1.75247533154301
335,225,315,10.5175,-2.60430003580815
335,225,315,10.525,2.80389048897909
335,225,315,10.5325,1.42308466501316
335,225,315,10.54,0.90121545545868
335,225,315,10.5475,-0.238048083053847
335,225,315,10.555,-1.26196575627131
335,225,315,10.5625,-2.00793644199469
335,225,315,10.57,-2.87457028703807
335,225,315,10.5775,2.41106602826941
335,225,315,10.585,1.26281118837205
335,225,315,10.5925,0.416373693672814
335,225,315,10.6,-0.622958478961431
335,225,315,10.6075,-1.38446484042539
335,225,315,10.615,-2.54852359050761
335,225,315,10.6225,2.53268792085936
335,225,315,10.63,1.57505224158655
335,225,315,10.6375,0.276968742713828
335,225,315,10.645,-0.265574936648444
335,225,315,10.6525,-1.13543547463621
335,225,315,10.66,-2.28995588147722
335,225,315,10.6675,3.03605308539264
335,225,315,10.675,2.04414869856035
335,225,315,10.6825,2.35057736209509
335,225,315,10.69,0.939245440464687
335,225,315,10.6975,0.87948772629605
335,225,315,10.705,-0.411079485610427
335,225,315,10.7125,-1.42409446883382
335,225,315,10.72,-0.820189057614157
335,225,315,10.7275,-2.10358943094156
335,225,315,10.735,3.09627611756066
335,225,315,10.7425,1.67011929048639
335,225,315,10.75,0.770093994567521
335,225,315,10.7575,0.270534651332277
335,225,315,10.765,-0.78588687568315
335,225,315,10.7725,-1.88182487105079
335,225,315,10.78,-2.99562266287114
335,225,315,10.7875,2.09728191992425
335,225,315,10.795,1.00086527599897
335,225,315,10.8025,0.283517109414416
335,225,315,10.81,-0.748131890503407
335,225,315,10.8175,-2.05078038601162
335,225,315,10.825,-2.86276705838678
335,225,315,10.8325,2.49792954298232
335,225,315,10.84,1.35583230056411
335,225,315,10.8475,0.49416159698502
335,225,315,10.855,-0.461828844458713
335,225,315,10.8625,-1.56368351600604
335,225,315,10.87,-2.46702845239547
335,225,315,10.8775,2.58167127089473
335,225,315,10.885,1.84859904865078
335,225,315,10.8925,1.37390889821134
335,225,315,10.9,0.131463230055224
335,225,315,10.9075,-0.533310828065875
335,225,315,10.915,-2.25084305465637
335,225,315,10.9225,2.57823578707313
335,225,315,10.93,2.57208551731665
335,225,315,10.9375,-1.51158311011966
335,225,315,10.945,2.56928862131838
335,225,315,10.9525,3.06596970580793
335,225,315,10.96,0.826589576966712
335,225,315,10.9675,0.745415356291525
335,225,315,10.975,-0.988799627488306
335,225,315,10.9825,-2.15416201366398
335,225,315,10.99,-2.6857455409796
335,225,315,10.9975,2.18210346171545
335,225,315,11.005,1.4861642346805
335,225,315,11.0125,0.463493535068646
335,225,315,11.02,-0.644479201969256
335,225,315,11.0275,-1.54193388304196
335,225,315,11.035,-2.6886930275014
335,225,315,11.0425,2.64928814540984
335,225,315,11.05,1.54042870091079
335,225,315,11.0575,0.801592881400167
335,225,315,11.065,-0.0441377753653827
335,225,315,11.0725,-0.972652452691554
335,225,315,11.08,-2.29574689358518
335,225,315,11.0875,3.03719202861251
335,225,315,11.095,2.03377326260571
335,225,315,11.1025,1.38124842054687
335,225,315,11.11,0.363037099237223
335,225,315,11.1175,-0.814702229330393
335,225,315,11.125,-1.41591706594911
335,225,315,11.1325,-2.31758938750314
335,225,315,11.14,3.12479361543022
335,225,315,11.1475,2.04249773012377
335,225,315,11.155,0.409430055002434
335,225,315,11.1625,-0.15938791135339
335,225,315,11.17,-1.65196261059846
335,225,315,11.1775,-2.43825913091285
335,225,315,11.185,3.01520072562196
335,225,315,11.1925,1.16191432411404
335,225,315,11.2,-0.797405941464935
335,225,315,11.2075,-2.32091325986905
335,225,315,11.215,2.41992159824675
335,225,315,11.2225,1.43537393318376
335,225,315,11.23,0.205037441762288
335,225,315,11.2375,-0.940408237522422
335,225,315,11.245,-1.94504916391247
335,225,315,11.2525,-2.97669412870896
335,225,315,11.26,2.51327897817999
335,225,315,11.2675,1.261010892087
335,225,315,11.275,0.612398751295287
335,225,315,11.2825,-0.119405173406381
335,225,315,11.29,-1.63230039478375
335,225,315,11.2975,-2.41248653823688
335,225,315,11.305,2.98922691177125
335,225,315,11.3125,1.81781722853213
335,225,315,11.32,0.889545416307861
335,225,315,11.3275,-0.0820710617746594
335,225,315,11.335,-1.26235129948244
335,225,315,11.3425,-2.04899264431851
335,225,315,11.35,3.10678618621288
335,225,315,11.3575,2.20115248868898
335,225,315,11.365,1.27336947576369
335,225,315,11.3725,-0.0123802770743433
335,225,315,11.38,-0.819895554423373
335,225,315,11.3875,-1.92582487292984
335,225,315,11.395,-2.91941304731332
335,225,315,11.4025,2.34942527353363
335,225,315,11.41,1.18595138433072
335,225,315,11.4175,0.208423062279643
335,225,315,11.425,-0.935376887568158
335,225,315,11.4325,-2.17053231298557
335,225,315,11.44,-2.90218884233344
335,225,315,11.4475,1.83061271876159
335,225,315,11.455,-0.697845102115649
335,225,315,11.4625,-1.29863352807948
335,225,315,11.47,2.84044939944435
335,225,315,11.4775,2.3692539737038
335,225,315,11.485,0.686898294407312
335,225,315,11.4925,-0.304435945369121
335,225,315,11.5,-1.30377293853254
335,225,315,11.5075,-2.79929955465378
335,225,315,11.515,2.70903566157738
335,225,315,11.5225,1.79862496141454
335,225,315,11.53,0.907610457078238
335,225,315,11.5375,-0.0999903640015433
335,225,315,11.545,-1.08622490718132
335,225,315,11.5525,-2.14280007075024
335,225,315,11.56,2.79627731769264
335,225,315,11.5675,1.93979915161682
335,225,315,11.575,1.27344788753779
335,225,315,11.5825,0.203876500651872
335,225,315,11.59,-0.856522905046144
335,225,315,11.5975,-1.76790179567137
335,225,315,11.605,-2.52403819303313
335,225,315,11.6125,2.86085114724292
335,225,315,11.62,2.05673801763789
335,225,315,11.6275,1.21340808863761
335,225,315,11.635,-0.041114489275996
335,225,315,11.6425,-1.01711619089141
335,225,315,11.65,-2.05539236724968
335,225,315,11.6575,2.90967673464447
335,225,315,11.665,2.18069035459197
335,225,315,11.6725,1.28974180726743
335,225,315,11.68,0.369838717764401
335,225,315,11.6875,-0.378934289346581
335,225,315,11.695,-1.09033407105611
335,225,315,11.7025,-2.15235420324328
335,225,315,11.71,-2.93026730672915
335,225,315,11.7175,2.53534912251132
335,225,315,11.725,1.92397661735643
335,225,315,11.7325,1.12383880401661
335,225,315,11.74,0.122230358163038
335,225,315,11.7475,-0.772667012324588
335,225,315,11.755,-1.45639339974739
335,225,315,11.7625,-2.74632592023033
335,225,315,11.77,2.71448597751217
335,225,315,11.7775,1.73549701854099
335,225,315,11.785,0.990068383539402
335,225,315,11.7925,0.307014825318118
335,225,315,11.8,-0.893065505683976
335,225,315,11.8075,-1.41573416433758
335,225,315,11.815,-2.56247586513678
335,225,315,11.8225,2.62248108217808
335,225,315,11.83,1.58741824261724
335,225,315,11.8375,1.01376910727547
335,225,315,11.845,-0.033882140743751
335,225,315,11.8525,-0.898105857667029
335,225,315,11.86,-1.72213596897418
335,225,315,11.8675,-2.46868417718785
335,225,315,11.875,2.32623325357644
335,225,315,11.8825,1.15316762141403
335,225,315,11.89,0.192222790096545
335,225,315,11.8975,-0.662525302856463
335,225,315,11.905,-1.79567817305774
335,225,315,11.9125,-2.16765889593078
335,225,315,11.92,2.3847293091427
335,225,315,11.9275,1.71688269795748
335,225,315,11.935,0.584831012393716
335,225,315,11.9425,-1.21035518095908
335,225,315,11.95,-1.25466289615076
335,225,315,11.9575,-1.56997626115496
335,225,315,11.965,-2.12643460906734
335,225,315,11.9725,3.09317016765355
335,225,315,11.98,2.57619259223662
335,225,315,11.9875,2.78597640845012
335,225,315,11.995,2.67841055995695
335,225,315,12.0025,0.263726763154176
335,225,315,12.01,0.273368873897573
335,225,315,12.0175,-0.713174329706096
335,225,315,12.025,-1.89114526096006
335,225,315,12.0325,-2.7633150338638
335,225,315,12.04,2.66497421739925
335,225,315,12.0475,1.43477538294007
335,225,315,12.055,0.477895473164276
335,225,315,12.0625,-0.407960604828498
335,225,315,12.07,-1.45775533080585
335,225,315,12.0775,-2.6163114575514
335,225,315,12.085,2.59565720799283
335,225,315,12.0925,1.65905074044765
335,225,315,12.1,0.568186025938838
335,225,315,12.1075,-0.375827696415732
335,225,315,12.115,-1.52497307940959
335,225,315,12.1225,-2.75737946904104
335,225,315,12.13,2.50322654190137
335,225,315,12.1375,1.76528455592644
335,225,315,12.145,0.694459023605468
335,225,315,12.1525,-0.411686504576084
335,225,315,12.16,-1.68955374695275
335,225,315,12.1675,-2.63877153010407
335,225,315,12.175,2.73000505628345
335,225,315,12.1825,2.09690516106257
335,225,315,12.19,0.111807572921238
335,225,315,12.1975,-2.16668355250291
335,225,315,12.205,-0.345994263068083
335,225,315,12.2125,-2.17786046302778
335,225,315,12.22,-3.13937469400317
335,225,315,12.2275,-1.58363744484897
335,225,315,12.235,-1.03510457162492
335,225,315,12.2425,-2.09455728428789
335,225,315,12.25,2.39820060813072
335,225,315,12.2575,1.81432811843338
335,225,315,12.265,0.285843888629992
335,225,315,12.2725,-0.345869818945877
335,225,315,12.28,-0.912647094218036
335,225,315,12.2875,-2.53321753358729
335,225,315,12.295,2.9811251014848
335,225,315,12.3025,2.06436370370328
335,225,315,12.31,1.05629736948982
335,225,315,12.3175,-0.168990589403696
335,225,315,12.325,-0.993557962879551
335,225,315,12.3325,-1.92059245695422
335,225,315,12.34,-2.83676120767168
335,225,315,12.3475,1.86964138687206
335,225,315,12.355,1.36183089265777
335,225,315,12.3625,0.494194480637158
335,225,315,12.37,-0.662185789308327
335,225,315,12.3775,-1.61849208104772
335,225,315,12.385,-2.63314598307759
335,225,315,12.3925,2.60043109450846
335,225,315,12.4,1.89951199117231
335,225,315,12.4075,0.913906984700452
335,225,315,12.415,0.20405862981936
335,225,315,12.4225,-1.06037377746734
335,225,315,12.43,-2.13931951643401
335,225,315,12.4375,-2.92543961219974
335,225,315,12.445,2.25657255371217
335,225,315,12.4525,1.42744418498044
335,225,315,12.46,0.67023743564172
335,225,315,12.4675,-0.749131941140939
335,225,315,12.475,-1.52319920936856
335,225,315,12.4825,-2.90510188605404
335,225,315,12.49,2.1945898556285
335,225,315,12.4975,0.660394052763052
335,225,315,12.505,1.02694816209545
335,225,315,12.5125,0.77403588527745
335,225,315,12.52,0.248090719230404
335,225,315,12.5275,0.15520432768634
335,225,315,12.535,-0.705880632669342
335,225,315,12.5425,-3.07001835643193
335,225,315,12.55,-1.98500649436859
335,225,315,12.5575,2.50649963674915
335,225,315,12.565,2.62763727673424
335,225,315,12.5725,0.841138029170023
335,225,315,12.58,-0.0384966170898714
335,225,315,12.5875,-0.892903157087221
335,225,315,12.595,-1.91822440813197
335,225,315,12.6025,-2.96546974078445
335,225,315,12.61,2.12064934986692
335,225,315,12.6175,1.23015737762106
335,225,315,12.625,0.09338890310897
335,225,315,12.6325,-0.851904215550558
335,225,315,12.64,-1.81096120221448
335,225,315,12.6475,-2.86818825286518
335,225,315,12.655,2.25018795378994
335,225,315,12.6625,1.18609504035678
335,225,315,12.67,0.523608320640676
335,225,315,12.6775,-0.54370516464907
335,225,315,12.685,-1.63300751024536
335,225,315,12.6925,-2.44518225981374
335,225,315,12.7,2.50586179194981
335,225,315,12.7075,1.16432855707254
335,225,315,12.715,0.344994924152916
335,225,315,12.7225,-0.752837686775048
335,225,315,12.73,-1.78991094257391
335,225,315,12.7375,2.89118828341828
335,225,315,12.745,2.21927298599002
335,225,315,12.7525,2.06327371285262
335,225,315,12.76,-1.44526931306042
335,225,315,12.7675,3.0876226181641
335,225,315,12.775,1.94032244649735
335,225,315,12.7825,0.295711831284383
335,225,315,12.79,-0.605808575209476
335,225,315,12.7975,-1.60864441965331
335,225,315,12.805,-2.80948448001689
335,225,315,12.8125,2.72894783836667
335,225,315,12.82,1.61299105463086
335,225,315,12.8275,0.951900060287422
335,225,315,12.835,0.147093619083274
335,225,315,12.8425,-0.967632395869132
335,225,315,12.85,-1.84092677807196
335,225,315,12.8575,-2.75170036508067
335,225,315,12.865,2.23279114467456
335,225,315,12.8725,1.52225246446989
335,225,315,12.88,0.629996071273187
335,225,315,12.8875,-0.715459621966131
335,225,315,12.895,-1.56676984844961
335,225,315,12.9025,-2.92217194338064
335,225,315,12.91,2.47368205155301
335,225,315,12.9175,2.12573924531468
335,225,315,12.925,0.607656692816844
335,225,315,12.9325,-0.258412797695404
335,225,315,12.94,-1.19950676118047
335,225,315,12.9475,-2.10756743184551
335,225,315,12.955,-3.01523354962391
335,225,315,12.9625,1.64970067364073
335,225,315,12.97,0.197756137907042
335,225,315,12.9775,-1.28147589246622
335,225,315,12.985,3.08644532303368
335,225,315,12.9925,1.44701007581673
335,225,315,13,-2.09368843316141
335,225,315,13.0075,-1.50084236359778
335,225,315,13.015,-1.30022453434033
335,225,315,13.0225,-2.54318705101312
335,225,315,13.03,2.56811443985421
335,225,315,13.0375,1.24001933096919
335,225,315,13.045,-0.562387272419145
335,225,315,13.0525,-1.1643686799171
335,225,315,13.06,-1.51113017069178
335,225,315,13.0675,-2.68156705543474
335,225,315,13.075,2.90161720471875
335,225,315,13.0825,1.60035363003646
335,225,315,13.09,0.713136337261354
335,225,315,13.0975,-0.0714353603208136
335,225,315,13.105,-0.770162950946746
335,225,315,13.1125,-1.74189925553375
335,225,315,13.12,-2.59281425532512
335,225,315,13.1275,2.26276454898178
335,225,315,13.135,1.5299357227644
335,225,315,13.1425,0.0349051611453303
335,225,315,13.15,-0.653680475562352
335,225,315,13.1575,-1.65511621446358
335,225,315,13.165,-2.62276685875371
335,225,315,13.1725,2.78634087722625
335,225,315,13.18,1.76948098408167
335,225,315,13.1875,0.681383475665931
335,225,315,13.195,-0.191292813212295
335,225,315,13.2025,-1.40156624911871
335,225,315,13.21,-2.98174570631138
335,225,315,13.2175,2.60003925521006
335,225,315,13.225,1.72128854793904
335,225,315,13.2325,0.650006291573405
335,225,315,13.24,-0.644834568334096
335,225,315,13.2475,-1.60251831405328
335,225,315,13.255,-2.30788673382912
335,225,315,13.2625,-1.9884646642452
335,225,315,13.27,1.48702509800998
