Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,315,9.3325,0.00232069875272143
335,225,315,9.34,0.00220231250974585
335,225,315,9.3475,0.0024296162165378
335,225,315,9.355,0.00240518824909498
335,225,315,9.3625,0.00213002587397106
335,225,315,9.37,0.00166943647205641
335,225,315,9.3775,0.00152230035329292
335,225,315,9.385,0.00125344660861558
335,225,315,9.3925,0.0013739291352069
335,225,315,9.4,0.000873307866570406
335,225,315,9.4075,0.000492197355462939
335,225,315,9.415,0.000461743355616687
335,225,315,9.4225,0.000988999604908062
335,225,315,9.43,0.00113775523079519
335,225,315,9.4375,0.00117060797875067
335,225,315,9.445,0.00165050596208747
335,225,315,9.4525,0.00187054107071858
335,225,315,9.46,0.00251408886883307
335,225,315,9.4675,0.00239519523818109
335,225,315,9.475,0.00209278098266911
335,225,315,9.4825,0.0021658632925656
335,225,315,9.49,0.00232291176032815
335,225,315,9.4975,0.00277104713964959
335,225,315,9.505,0.00244810950965477
335,225,315,9.5125,0.00321329858152681
335,225,315,9.52,0.00306087941250277
335,225,315,9.5275,0.00301995553278171
335,225,315,9.535,0.0032949172496286
335,225,315,9.5425,0.00271409567018091
335,225,315,9.55,0.00291212439063288
335,225,315,9.5575,0.00254236252077925
335,225,315,9.565,0.0018474682390543
335,225,315,9.5725,0.00125667610163586
335,225,315,9.58,0.0013911930895903
335,225,315,9.5875,0.00114230472925168
335,225,315,9.595,0.00139409047989538
335,225,315,9.6025,0.0016955856780295
335,225,315,9.61,0.00149869667579926
335,225,315,9.6175,0.00155162912278368
335,225,315,9.625,0.00143240251951284
335,225,315,9.6325,0.00197841045101591
335,225,315,9.64,0.00164055038894355
335,225,315,9.6475,0.00151204866618479
335,225,315,9.655,0.00157486411048831
335,225,315,9.6625,0.00208797859763296
335,225,315,9.67,0.00137342987255774
335,225,315,9.6775,0.00167218838623303
335,225,315,9.685,0.00180670987707412
335,225,315,9.6925,0.00189780987187721
335,225,315,9.7,0.00188022224004714
335,225,315,9.7075,0.00187843768186595
335,225,315,9.715,0.00198471085008266
335,225,315,9.7225,0.00194877983689985
335,225,315,9.73,0.00206162281560667
335,225,315,9.7375,0.00201134836610198
335,225,315,9.745,0.00155241972981372
335,225,315,9.7525,0.00152682291667369
335,225,315,9.76,0.00188145301195671
335,225,315,9.7675,0.00195007918145966
335,225,315,9.775,0.00220502307021962
335,225,315,9.7825,0.00217705719813834
335,225,315,9.79,0.00185826565224985
335,225,315,9.7975,0.00177194371272493
335,225,315,9.805,0.00203350204452573
335,225,315,9.8125,0.00199907287597802
335,225,315,9.82,0.00178747468467201
335,225,315,9.8275,0.00139979622205373
335,225,315,9.835,0.00185530314845736
335,225,315,9.8425,0.00177976401220122
335,225,315,9.85,0.00219579382956552
335,225,315,9.8575,0.00222323606474848
335,225,315,9.865,0.00230950544057732
335,225,315,9.8725,0.00185922091914695
335,225,315,9.88,0.0025322226043101
335,225,315,9.8875,0.00129693714499536
335,225,315,9.895,0.00202494805634599
335,225,315,9.9025,0.00125316112908987
335,225,315,9.91,0.000984984024566958
335,225,315,9.9175,0.00136604538846729
335,225,315,9.925,0.000844847712761626
335,225,315,9.9325,0.00146005047842395
335,225,315,9.94,0.00137122231753184
335,225,315,9.9475,0.0012161927632061
335,225,315,9.955,0.00190629379641573
335,225,315,9.9625,0.00220044565105249
335,225,315,9.97,0.00195657416196291
335,225,315,9.9775,0.00190380711132824
335,225,315,9.985,0.00210582307016501
335,225,315,9.9925,0.00250434567299818
335,225,315,10,0.0025360052201766
335,225,315,10.0075,0.00273582131087536
335,225,315,10.015,0.00294712158920921
335,225,315,10.0225,0.00347611720840276
335,225,315,10.03,0.00338499515397459
335,225,315,10.0375,0.00330740666559259
335,225,315,10.045,0.00330553416324854
335,225,315,10.0525,0.00330502597855087
335,225,315,10.06,0.00266583440210956
335,225,315,10.0675,0.00306007107644434
335,225,315,10.075,0.00298899908707007
335,225,315,10.0825,0.00316269136925044
335,225,315,10.09,0.00236525166080064
335,225,315,10.0975,0.00254102043960287
335,225,315,10.105,0.00200242531177463
335,225,315,10.1125,0.00211227572975628
335,225,315,10.12,0.00148240360801173
335,225,315,10.1275,0.00155442797173097
335,225,315,10.135,0.00126228767704894
335,225,315,10.1425,0.00104387607941369
335,225,315,10.15,0.000949912904998818
335,225,315,10.1575,0.000555233912583479
335,225,315,10.165,0.000382348976207748
335,225,315,10.1725,0.000656156834179612
335,225,315,10.18,0.000714351200711453
335,225,315,10.1875,0.000906573402722217
335,225,315,10.195,0.000829345405953112
335,225,315,10.2025,0.00179247093162075
335,225,315,10.21,0.00149858868014028
335,225,315,10.2175,0.00169430711224667
335,225,315,10.225,0.0017456341507175
335,225,315,10.2325,0.0023748043011099
335,225,315,10.24,0.00216701802675062
335,225,315,10.2475,0.00284716113619051
335,225,315,10.255,0.00267616290587404
335,225,315,10.2625,0.00246953649480584
335,225,315,10.27,0.00267322437326924
335,225,315,10.2775,0.00282965493122842
335,225,315,10.285,0.00237366454866733
335,225,315,10.2925,0.00226073292175285
335,225,315,10.3,0.00226474554702313
335,225,315,10.3075,0.00246764338132674
335,225,315,10.315,0.00207317685036358
335,225,315,10.3225,0.00196955002294799
335,225,315,10.33,0.00185211774265578
335,225,315,10.3375,0.00155040096726117
335,225,315,10.345,0.00186407548954351
335,225,315,10.3525,0.001791170537453
335,225,315,10.36,0.00190144735841057
335,225,315,10.3675,0.0012825414717698
335,225,315,10.375,0.00153433893220481
335,225,315,10.3825,0.00109238892337216
335,225,315,10.39,0.00115214766956886
335,225,315,10.3975,0.001138536006102
335,225,315,10.405,0.000804578145339288
335,225,315,10.4125,0.00114543520541332
335,225,315,10.42,0.00107051465674508
335,225,315,10.4275,0.00109963461356553
335,225,315,10.435,0.00100894554848695
335,225,315,10.4425,0.000856162849697356
335,225,315,10.45,0.000782803404077079
335,225,315,10.4575,0.000741688208372607
335,225,315,10.465,0.000182884057638608
335,225,315,10.4725,0.000236510683073567
335,225,315,10.48,0.00100947469462571
335,225,315,10.4875,0.000748641252370201
335,225,315,10.495,0.000755505714833959
335,225,315,10.5025,0.0015708644788356
335,225,315,10.51,0.00114476301762173
335,225,315,10.5175,0.000987078529563605
335,225,315,10.525,0.00176637139766605
335,225,315,10.5325,0.00126571089083892
335,225,315,10.54,0.00168820566343899
335,225,315,10.5475,0.00202936749810552
335,225,315,10.555,0.00143242813974287
335,225,315,10.5625,0.00162772734417969
335,225,315,10.57,0.00189129401568912
335,225,315,10.5775,0.00218863702607912
335,225,315,10.585,0.00208173978421514
335,225,315,10.5925,0.00203128706758096
335,225,315,10.6,0.00155163596071107
335,225,315,10.6075,0.00175971920502071
335,225,315,10.615,0.00209375857510275
335,225,315,10.6225,0.00178723938972956
335,225,315,10.63,0.00172261532450364
335,225,315,10.6375,0.00171730223225274
335,225,315,10.645,0.00117995053285666
335,225,315,10.6525,0.00079671541570288
335,225,315,10.66,0.00121855858467152
335,225,315,10.6675,0.0010550047645745
335,225,315,10.675,0.000257754184852061
335,225,315,10.6825,0.000473551233781262
335,225,315,10.69,0.000400821178768195
335,225,315,10.6975,0.000824557473717597
335,225,315,10.705,0.000451166796700403
335,225,315,10.7125,5.00483508864713e-05
335,225,315,10.72,0.00070100757333717
335,225,315,10.7275,0.00100076591008637
335,225,315,10.735,0.000950343951092314
335,225,315,10.7425,0.000713941659271514
335,225,315,10.75,0.000937578694242488
335,225,315,10.7575,0.00158694933142271
335,225,315,10.765,0.00190898982001477
335,225,315,10.7725,0.00163803497796929
335,225,315,10.78,0.00226228527241494
335,225,315,10.7875,0.00206680332542547
335,225,315,10.795,0.00223850853261452
335,225,315,10.8025,0.00191327742059186
335,225,315,10.81,0.00181312078840759
335,225,315,10.8175,0.00215864043151517
335,225,315,10.825,0.00184525105419216
335,225,315,10.8325,0.00167504334007848
335,225,315,10.84,0.00187891868468114
335,225,315,10.8475,0.00186294925562835
335,225,315,10.855,0.00109235448323547
335,225,315,10.8625,0.00104334472245193
335,225,315,10.87,0.00121165524533417
335,225,315,10.8775,0.00137723080284671
335,225,315,10.885,0.000955488908586557
335,225,315,10.8925,0.000626557699529336
335,225,315,10.9,0.000815850119150129
335,225,315,10.9075,0.000432678046018405
335,225,315,10.915,0.000780826931231819
335,225,315,10.9225,0.000651434223688129
335,225,315,10.93,0.000514393637106093
335,225,315,10.9375,0.000421050889260582
335,225,315,10.945,0.000660147932746367
335,225,315,10.9525,0.000506174979871874
335,225,315,10.96,0.000380849506334284
335,225,315,10.9675,0.000943683225962787
335,225,315,10.975,0.00145434843896271
335,225,315,10.9825,0.00141304736751449
335,225,315,10.99,0.00143235459817274
335,225,315,10.9975,0.00161199647500577
335,225,315,11.005,0.00178904301508391
335,225,315,11.0125,0.00209959439797366
335,225,315,11.02,0.00204892834518445
335,225,315,11.0275,0.00179035257094839
335,225,315,11.035,0.00216164451382277
335,225,315,11.0425,0.00200826746995645
335,225,315,11.05,0.00166036366234798
335,225,315,11.0575,0.00228392242139527
335,225,315,11.065,0.00206261080886853
335,225,315,11.0725,0.00176212631986596
335,225,315,11.08,0.0016234800101061
335,225,315,11.0875,0.00212315343720862
335,225,315,11.095,0.00218061971111507
335,225,315,11.1025,0.00127978358660272
335,225,315,11.11,0.00178930040692923
335,225,315,11.1175,0.00193674424652745
335,225,315,11.125,0.00144724868673351
335,225,315,11.1325,0.00153154025852942
335,225,315,11.14,0.00148447803405887
335,225,315,11.1475,0.00193043578548856
335,225,315,11.155,0.00171327037022779
335,225,315,11.1625,0.00157329498485084
335,225,315,11.17,0.00129600296578355
335,225,315,11.1775,0.00120755564623578
335,225,315,11.185,0.000888451831561928
335,225,315,11.1925,0.000120135147315575
335,225,315,11.2,0.000491485851530564
335,225,315,11.2075,0.000786453065939637
335,225,315,11.215,0.000729299238063837
335,225,315,11.2225,0.00110600497641148
335,225,315,11.23,0.000793903014260512
335,225,315,11.2375,0.000956442429995469
335,225,315,11.245,0.00113510019206794
335,225,315,11.2525,0.000767191164812785
335,225,315,11.26,0.00149240620768258
335,225,315,11.2675,0.00127699513763701
335,225,315,11.275,0.00168602529567936
335,225,315,11.2825,0.00139364626857603
335,225,315,11.29,0.00151896006522082
335,225,315,11.2975,0.00189270124801328
335,225,315,11.305,0.00141075195973399
335,225,315,11.3125,0.00237071084679047
335,225,315,11.32,0.00237763952948936
335,225,315,11.3275,0.00183926769718926
335,225,315,11.335,0.002345004213768
335,225,315,11.3425,0.00249181599514542
335,225,315,11.35,0.00254219368889158
335,225,315,11.3575,0.00236328769207826
335,225,315,11.365,0.00253282655909451
335,225,315,11.3725,0.00229364539004195
335,225,315,11.38,0.00236920387625227
335,225,315,11.3875,0.00213717921346419
335,225,315,11.395,0.00232611525272023
335,225,315,11.4025,0.00216667579040693
335,225,315,11.41,0.00187858814384965
335,225,315,11.4175,0.00120614060215905
335,225,315,11.425,0.00128848634490172
335,225,315,11.4325,0.00158453244564514
335,225,315,11.44,0.00132618480021956
335,225,315,11.4475,0.000839179349821973
335,225,315,11.455,0.000843372013376266
335,225,315,11.4625,0.000187565524141004
335,225,315,11.47,0.000283373185385045
335,225,315,11.4775,0.000607056081606326
335,225,315,11.485,0.000937705987735977
335,225,315,11.4925,0.00124008408562039
335,225,315,11.5,0.00128158351157194
335,225,315,11.5075,0.00144844681514613
335,225,315,11.515,0.00188499788761957
335,225,315,11.5225,0.0016568164826722
335,225,315,11.53,0.00162920103875639
335,225,315,11.5375,0.0017174412299869
335,225,315,11.545,0.00163658572430533
335,225,315,11.5525,0.00205108462866208
335,225,315,11.56,0.00186949959103669
335,225,315,11.5675,0.00161462336368521
335,225,315,11.575,0.00197877241914127
335,225,315,11.5825,0.00177906979843908
335,225,315,11.59,0.00173755123377511
335,225,315,11.5975,0.00169934290455143
335,225,315,11.605,0.00196009758573718
335,225,315,11.6125,0.0015002666145766
335,225,315,11.62,0.00175281660277536
335,225,315,11.6275,0.00171078980509907
335,225,315,11.635,0.00147464888804937
335,225,315,11.6425,0.0017876779199753
335,225,315,11.65,0.00142074024420702
335,225,315,11.6575,0.00146999792876723
335,225,315,11.665,0.00118264662805638
335,225,315,11.6725,0.00144030556705803
335,225,315,11.68,0.00122731029187633
335,225,315,11.6875,0.00111165354128828
335,225,315,11.695,0.00104363635380523
335,225,315,11.7025,0.000632429646914817
335,225,315,11.71,0.00050861746555824
335,225,315,11.7175,0.000815109084156908
335,225,315,11.725,0.000887882014872392
335,225,315,11.7325,0.00125222213847919
335,225,315,11.74,0.00135858186678654
335,225,315,11.7475,0.0010483730667764
335,225,315,11.755,0.00105239589037831
335,225,315,11.7625,0.00085791665004007
335,225,315,11.77,0.000925376232105505
335,225,315,11.7775,0.00088477359786144
335,225,315,11.785,0.000983587685014404
335,225,315,11.7925,0.00088441401404642
335,225,315,11.8,0.000721248108357263
335,225,315,11.8075,0.00118477130506975
335,225,315,11.815,0.00139183335418682
335,225,315,11.8225,0.00140263947694898
335,225,315,11.83,0.0013543343576874
335,225,315,11.8375,0.00119119438480512
335,225,315,11.845,0.00169646967967173
335,225,315,11.8525,0.00142551934470029
335,225,315,11.86,0.00147302378978065
335,225,315,11.8675,0.0016161051292494
335,225,315,11.875,0.00170461313941913
335,225,315,11.8825,0.00156871564281355
335,225,315,11.89,0.00173586358905794
335,225,315,11.8975,0.00144646963268733
335,225,315,11.905,0.0016539933809828
335,225,315,11.9125,0.00113742668951183
335,225,315,11.92,0.00114767366027802
335,225,315,11.9275,0.000651614591688866
335,225,315,11.935,0.00110340115404541
335,225,315,11.9425,0.000485536127980882
335,225,315,11.95,0.00079596151392763
335,225,315,11.9575,0.000403573409589157
335,225,315,11.965,0.00029676886314
335,225,315,11.9725,0.000421977924859589
335,225,315,11.98,0.000121326021540916
335,225,315,11.9875,0.000278917043038252
335,225,315,11.995,0.000209505860309968
335,225,315,12.0025,0.000115492495729445
335,225,315,12.01,0.000660608899718351
335,225,315,12.0175,0.000979385420846128
335,225,315,12.025,0.000718634375886135
335,225,315,12.0325,0.00111910004182785
335,225,315,12.04,0.00142301266496884
335,225,315,12.0475,0.00185807441185014
335,225,315,12.055,0.00192678975657684
335,225,315,12.0625,0.00153298771026403
335,225,315,12.07,0.00220104914574863
335,225,315,12.0775,0.00226357627294306
335,225,315,12.085,0.00267042717832516
335,225,315,12.0925,0.00239990021883124
335,225,315,12.1,0.00225016904195709
335,225,315,12.1075,0.00194707541217839
335,225,315,12.115,0.00213334763893398
335,225,315,12.1225,0.00208536499957438
335,225,315,12.13,0.00192055161858563
335,225,315,12.1375,0.00208658259931667
335,225,315,12.145,0.00161660184419594
335,225,315,12.1525,0.00201222267265147
335,225,315,12.16,0.00106946312564818
335,225,315,12.1675,0.00107138293825181
335,225,315,12.175,0.00118672737092224
335,225,315,12.1825,0.000969076904882052
335,225,315,12.19,0.000740694920305048
335,225,315,12.1975,9.6558215740162e-05
335,225,315,12.205,0.000131523582012224
335,225,315,12.2125,0.000209172822399462
335,225,315,12.22,0.000263030211313107
335,225,315,12.2275,8.27395467510549e-05
335,225,315,12.235,0.00013435633775749
335,225,315,12.2425,0.000744158381842875
335,225,315,12.25,0.000825432182643952
335,225,315,12.2575,0.000207833461703751
335,225,315,12.265,0.000875473085984879
335,225,315,12.2725,0.000821308557757327
335,225,315,12.28,0.000899222578193089
335,225,315,12.2875,0.000916540821618838
335,225,315,12.295,0.00167767033000861
335,225,315,12.3025,0.00165045548814973
335,225,315,12.31,0.00117637515053592
335,225,315,12.3175,0.00155651387166207
335,225,315,12.325,0.00137045436676457
335,225,315,12.3325,0.00164115844407283
335,225,315,12.34,0.00180900381691497
335,225,315,12.3475,0.00165707997926085
335,225,315,12.355,0.00197886329584847
335,225,315,12.3625,0.00184811089683252
335,225,315,12.37,0.00195695407784592
335,225,315,12.3775,0.00174660761730291
335,225,315,12.385,0.00189796544603122
335,225,315,12.3925,0.00161530049423613
335,225,315,12.4,0.00138885157285542
335,225,315,12.4075,0.0015566520479312
335,225,315,12.415,0.00124607044195236
335,225,315,12.4225,0.00134415279807713
335,225,315,12.43,0.00141571399951321
335,225,315,12.4375,0.00120224731568978
335,225,315,12.445,0.00095557323609188
335,225,315,12.4525,0.00113356114815819
335,225,315,12.46,0.00114190245805093
335,225,315,12.4675,0.00122227771131214
335,225,315,12.475,0.00107136339907325
335,225,315,12.4825,0.00114168070024457
335,225,315,12.49,0.000952429736778745
335,225,315,12.4975,0.00019442542487189
335,225,315,12.505,0.00038000964448989
335,225,315,12.5125,0.000429194634320685
335,225,315,12.52,0.000360867304418528
335,225,315,12.5275,0.00026904393320444
335,225,315,12.535,0.000251863351419029
335,225,315,12.5425,0.000518810036515456
335,225,315,12.55,0.000674049216797328
335,225,315,12.5575,0.000782213534992182
335,225,315,12.565,0.000361362060637177
335,225,315,12.5725,0.00105352546741852
335,225,315,12.58,0.000967764079664312
335,225,315,12.5875,0.00180395648360318
335,225,315,12.595,0.00163447579484858
335,225,315,12.6025,0.00158804835904418
335,225,315,12.61,0.00177712953119273
335,225,315,12.6175,0.00164012941723165
335,225,315,12.625,0.0015968631875498
335,225,315,12.6325,0.00182262393007109
335,225,315,12.64,0.0017980203210368
335,225,315,12.6475,0.00143077439129318
335,225,315,12.655,0.00110196149064916
335,225,315,12.6625,0.00150490698747815
335,225,315,12.67,0.0013387389823541
335,225,315,12.6775,0.00140993943953707
335,225,315,12.685,0.00103596682589886
335,225,315,12.6925,0.00147046250172502
335,225,315,12.7,0.00110775226817789
335,225,315,12.7075,0.00155584476689376
335,225,315,12.715,0.00132664026553089
335,225,315,12.7225,0.00077578859925166
335,225,315,12.73,0.000747833260316452
