Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,311,9.595,1.79558325793056
335,225,311,9.6025,0.988174467040139
335,225,311,9.61,-0.0236768074753278
335,225,311,9.6175,-0.915544381131113
335,225,311,9.625,-1.52930876826075
335,225,311,9.6325,-2.7498360406291
335,225,311,9.64,3.10199293373152
335,225,311,9.6475,1.73340480118303
335,225,311,9.655,0.90026030572043
335,225,311,9.6625,-0.104657153824441
335,225,311,9.67,-0.855009676972787
335,225,311,9.6775,-1.74066576999447
335,225,311,9.685,-2.56611883721649
335,225,311,9.6925,2.48512617285333
335,225,311,9.7,1.70990439830864
335,225,311,9.7075,1.13832376660257
335,225,311,9.715,0.431099674314764
335,225,311,9.7225,-0.59490669037599
335,225,311,9.73,-1.40707301107491
335,225,311,9.7375,-2.00433659207542
335,225,311,9.745,3.06663971531978
335,225,311,9.7525,2.03318477302232
335,225,311,9.76,1.36404640451422
335,225,311,9.7675,0.455511440820698
335,225,311,9.775,-0.421557093621947
335,225,311,9.7825,-1.39037931917301
335,225,311,9.79,-2.42320186447384
335,225,311,9.7975,-3.08081885620037
335,225,311,9.805,2.07381413331555
335,225,311,9.8125,1.14567644034667
335,225,311,9.82,0.240328413008687
335,225,311,9.8275,-0.757904761948154
335,225,311,9.835,-1.75401708864174
335,225,311,9.8425,-2.7020498594515
335,225,311,9.85,2.46341130010394
335,225,311,9.8575,1.61605784383305
335,225,311,9.865,0.670127763331439
335,225,311,9.8725,-0.452211319588238
335,225,311,9.88,-1.34603532270661
335,225,311,9.8875,-2.31772451878843
335,225,311,9.895,2.90526756442444
335,225,311,9.9025,1.72153756044696
335,225,311,9.91,1.00479925635206
335,225,311,9.9175,-0.165461835222257
335,225,311,9.925,-1.02932058718143
335,225,311,9.9325,-2.2226841174019
335,225,311,9.94,3.09669676716566
335,225,311,9.9475,2.85935764277407
335,225,311,9.955,1.85249398237146
335,225,311,9.9625,2.52886714131422
335,225,311,9.97,1.40124107405077
335,225,311,9.9775,0.73489282537471
335,225,311,9.985,-0.356904557733295
335,225,311,9.9925,-1.49811857869059
335,225,311,10,-2.59197334654207
335,225,311,10.0075,3.00979287831928
335,225,311,10.015,1.77732805657611
335,225,311,10.0225,0.806513474978589
335,225,311,10.03,-0.0910918987052655
335,225,311,10.0375,-1.03325812847752
335,225,311,10.045,-1.98454643208261
335,225,311,10.0525,-2.66372316819263
335,225,311,10.06,2.33938257843336
335,225,311,10.0675,1.34967416171266
335,225,311,10.075,0.361882407408374
335,225,311,10.0825,-0.515181911723519
335,225,311,10.09,-1.40712133283564
335,225,311,10.0975,-2.32865497596886
335,225,311,10.105,-3.04451444928905
335,225,311,10.1125,1.95218789745557
335,225,311,10.12,1.17090545482907
335,225,311,10.1275,0.336064899172713
335,225,311,10.135,-0.557225641550388
335,225,311,10.1425,-1.91994292024298
335,225,311,10.15,-2.49884443515387
335,225,311,10.1575,2.81754185305084
335,225,311,10.165,2.03389897885178
335,225,311,10.1725,1.1345561466403
335,225,311,10.18,-0.330516783126616
335,225,311,10.1875,-0.643180737777427
335,225,311,10.195,-1.39094493645054
335,225,311,10.2025,-2.11046434759073
335,225,311,10.21,-3.111231445613
335,225,311,10.2175,2.28639380165544
335,225,311,10.225,1.3795972017452
335,225,311,10.2325,0.331874217069241
335,225,311,10.24,-0.410221246165225
335,225,311,10.2475,-1.34759987925646
335,225,311,10.255,-2.00615362290731
335,225,311,10.2625,2.9522527171811
335,225,311,10.27,2.19441865862734
335,225,311,10.2775,1.16355778683993
335,225,311,10.285,0.131845578032242
335,225,311,10.2925,-0.346093361454233
335,225,311,10.3,-1.39607665782314
335,225,311,10.3075,-2.86284547098477
335,225,311,10.315,2.85978894313734
335,225,311,10.3225,2.11495191163007
335,225,311,10.33,1.44559389438999
335,225,311,10.3375,0.0819238989129807
335,225,311,10.345,-0.51550615608009
335,225,311,10.3525,-1.61418618712042
335,225,311,10.36,-2.20480373880292
335,225,311,10.3675,3.0518773220167
335,225,311,10.375,1.95792567243318
335,225,311,10.3825,1.14200698132064
335,225,311,10.39,0.142363556027753
335,225,311,10.3975,-0.80411024839911
335,225,311,10.405,-2.09011500610026
335,225,311,10.4125,-2.90395144716507
335,225,311,10.42,2.36926924838627
335,225,311,10.4275,1.56239961634684
335,225,311,10.435,1.03755733280388
335,225,311,10.4425,-0.761401858269942
335,225,311,10.45,-1.3150334858634
335,225,311,10.4575,-1.81607591736642
335,225,311,10.465,-1.5629593373076
335,225,311,10.4725,-3.01895225764153
335,225,311,10.48,2.49675470685702
335,225,311,10.4875,1.27464066970247
335,225,311,10.495,0.35453417221407
335,225,311,10.5025,-0.345092067826994
335,225,311,10.51,-1.46314267423248
335,225,311,10.5175,-2.08597079582793
335,225,311,10.525,3.12798664445497
335,225,311,10.5325,2.48428824324316
335,225,311,10.54,1.78951115669991
335,225,311,10.5475,0.710074634222294
335,225,311,10.555,-0.37414464654521
335,225,311,10.5625,-1.50810420598467
335,225,311,10.57,-2.59183517862736
335,225,311,10.5775,2.75736194189792
335,225,311,10.585,1.83748772611579
335,225,311,10.5925,0.978314608930074
335,225,311,10.6,-0.187990089908296
335,225,311,10.6075,-1.32283067768505
335,225,311,10.615,-2.08546210278048
335,225,311,10.6225,-3.09624691957909
335,225,311,10.63,2.24318976147529
335,225,311,10.6375,1.2202416653401
335,225,311,10.645,0.146308887359227
335,225,311,10.6525,-0.828473633049068
335,225,311,10.66,-1.91901051473669
335,225,311,10.6675,-2.58571569208858
335,225,311,10.675,2.64792715891468
335,225,311,10.6825,1.44193446450409
335,225,311,10.69,0.00569977726886364
335,225,311,10.6975,-0.32977270904049
335,225,311,10.705,-2.00088404875599
335,225,311,10.7125,1.50534598172406
335,225,311,10.72,0.79269932775755
335,225,311,10.7275,0.135446209149547
335,225,311,10.735,-2.01664654731151
335,225,311,10.7425,2.62164220811933
335,225,311,10.75,1.87269350579787
335,225,311,10.7575,0.733433068442375
335,225,311,10.765,0.217271968097615
335,225,311,10.7725,-1.09444654371385
335,225,311,10.78,-2.3468181151853
335,225,311,10.7875,3.131305325664
335,225,311,10.795,2.23987354860277
335,225,311,10.8025,1.24228502894769
335,225,311,10.81,0.218033842942372
335,225,311,10.8175,-0.780326814408639
335,225,311,10.825,-1.93958901129608
335,225,311,10.8325,-2.95551190219149
335,225,311,10.84,2.2651669030901
335,225,311,10.8475,1.34531189114277
335,225,311,10.855,0.569699624203922
335,225,311,10.8625,-0.375392247337049
335,225,311,10.87,-1.61572436548522
335,225,311,10.8775,-2.33092247355976
335,225,311,10.885,2.76745927359841
335,225,311,10.8925,1.89804381479536
335,225,311,10.9,0.707792453777886
335,225,311,10.9075,0.253060397644784
335,225,311,10.915,-1.24521291878123
335,225,311,10.9225,-1.9979567277377
335,225,311,10.93,-2.35329054179216
335,225,311,10.9375,3.04776051785151
335,225,311,10.945,1.91198176840257
335,225,311,10.9525,1.05726835217956
335,225,311,10.96,-0.150075103208108
335,225,311,10.9675,-1.13339861259921
335,225,311,10.975,-2.2157478993886
335,225,311,10.9825,-2.81862842412554
335,225,311,10.99,1.52741816608793
335,225,311,10.9975,1.97945058827505
335,225,311,11.005,-2.88267118985119
335,225,311,11.0125,0.931478574956244
335,225,311,11.02,-0.114206231111005
335,225,311,11.0275,-0.788135859092589
335,225,311,11.035,-1.72235269712913
335,225,311,11.0425,-2.24546638441196
335,225,311,11.05,2.60707089265536
335,225,311,11.0575,2.03793963824049
335,225,311,11.065,0.764736065075048
335,225,311,11.0725,-0.255096158599648
335,225,311,11.08,-0.935436558296088
335,225,311,11.0875,-2.33595988910126
335,225,311,11.095,2.96978240198792
335,225,311,11.1025,2.39815971561898
335,225,311,11.11,1.1515321518166
335,225,311,11.1175,0.503630766531256
335,225,311,11.125,-0.578488499400512
335,225,311,11.1325,-1.83874720743735
335,225,311,11.14,-2.65370805586351
335,225,311,11.1475,2.56940023741097
335,225,311,11.155,1.59905975406251
335,225,311,11.1625,0.509385589037616
335,225,311,11.17,-0.326318496199997
335,225,311,11.1775,-0.906675995966057
335,225,311,11.185,-2.21310894850372
335,225,311,11.1925,-2.95651842402732
335,225,311,11.2,2.37754031984966
335,225,311,11.2075,1.06895308549917
335,225,311,11.215,0.775828386787403
335,225,311,11.2225,-0.617533372018426
335,225,311,11.23,0.474095342823737
335,225,311,11.2375,0.867521061420149
335,225,311,11.245,-0.755678572004346
335,225,311,11.2525,-1.91664468605516
335,225,311,11.26,3.05005029452324
335,225,311,11.2675,2.26805073315721
335,225,311,11.275,0.933212614674836
335,225,311,11.2825,0.0035929888799649
335,225,311,11.29,-1.17641611802669
335,225,311,11.2975,-2.26977033147229
335,225,311,11.305,-3.08662267426248
335,225,311,11.3125,2.24526824761239
335,225,311,11.32,1.24997425010598
335,225,311,11.3275,0.494875749002002
335,225,311,11.335,-0.592414065509276
335,225,311,11.3425,-1.72227269210677
335,225,311,11.35,-2.73874221696586
335,225,311,11.3575,2.54991429718913
335,225,311,11.365,1.5611645054103
335,225,311,11.3725,0.539897668546186
335,225,311,11.38,-0.295031645687904
335,225,311,11.3875,-1.29485037522608
335,225,311,11.395,-2.0410264792467
335,225,311,11.4025,-3.01494187279769
335,225,311,11.41,2.01556928139718
335,225,311,11.4175,1.4657296506676
335,225,311,11.425,-0.293038615826263
335,225,311,11.4325,-0.737625420860481
335,225,311,11.44,-1.33421206801644
335,225,311,11.4475,3.03058757101148
335,225,311,11.455,0.403516075520035
335,225,311,11.4625,1.91701099741763
335,225,311,11.47,2.98869553175081
335,225,311,11.4775,2.28708794661774
335,225,311,11.485,1.04332840440212
335,225,311,11.4925,0.168460604787211
335,225,311,11.5,-0.611711060173607
335,225,311,11.5075,-1.83097881973123
335,225,311,11.515,-2.63468639110175
335,225,311,11.5225,2.54045667284684
335,225,311,11.53,1.39431109420892
335,225,311,11.5375,0.669199478780087
335,225,311,11.545,-0.464031193056079
335,225,311,11.5525,-1.46828982332701
335,225,311,11.56,-2.57610363824036
335,225,311,11.5675,2.9385447543359
335,225,311,11.575,1.65119370498192
335,225,311,11.5825,1.12543659135116
335,225,311,11.59,0.100858547082931
335,225,311,11.5975,-0.948243607139059
335,225,311,11.605,-1.9946054563333
335,225,311,11.6125,-2.9055733720236
335,225,311,11.62,2.20423136027134
335,225,311,11.6275,1.45026597331763
335,225,311,11.635,0.553964171348375
335,225,311,11.6425,-0.377823822394394
335,225,311,11.65,-1.40891071086622
335,225,311,11.6575,-2.21181390002337
335,225,311,11.665,3.10983785040562
335,225,311,11.6725,1.99582512581156
335,225,311,11.68,1.02540551356403
335,225,311,11.6875,0.10057312772484
335,225,311,11.695,-0.673663289505004
335,225,311,11.7025,-1.93301238956897
335,225,311,11.71,-3.10081659447717
335,225,311,11.7175,2.05119114851131
335,225,311,11.725,1.41993854821993
335,225,311,11.7325,0.657867821524766
335,225,311,11.74,-0.931761114053167
335,225,311,11.7475,2.39662673130675
335,225,311,11.755,-0.146408261048103
335,225,311,11.7625,-0.132758730669112
335,225,311,11.77,-1.16357618803
335,225,311,11.7775,-2.7577205203864
335,225,311,11.785,2.39732496733406
335,225,311,11.7925,1.5297833860406
335,225,311,11.8,0.707880245699443
335,225,311,11.8075,-0.428181744377637
335,225,311,11.815,-1.40584423050721
335,225,311,11.8225,-2.32252445218165
335,225,311,11.83,2.68724240207104
335,225,311,11.8375,2.10709951379914
335,225,311,11.845,0.794370339825588
335,225,311,11.8525,-0.188908018219072
335,225,311,11.86,-1.14033673593973
335,225,311,11.8675,-2.11629381539186
335,225,311,11.875,-3.04515045415214
335,225,311,11.8825,2.29615322870198
335,225,311,11.89,1.41525502638604
335,225,311,11.8975,0.0773267212296389
335,225,311,11.905,-0.695106744325623
335,225,311,11.9125,-1.60935611197135
335,225,311,11.92,-2.85733113121123
335,225,311,11.9275,2.37997149649494
335,225,311,11.935,1.59899179867005
335,225,311,11.9425,0.464598082729247
335,225,311,11.95,-0.566871607168621
335,225,311,11.9575,-1.66590060905126
335,225,311,11.965,-1.94648226788732
335,225,311,11.9725,2.31451133026752
335,225,311,11.98,0.0183031056993655
335,225,311,11.9875,-3.07866893772395
335,225,311,11.995,-3.01257509492732
335,225,311,12.0025,1.50389745329129
335,225,311,12.01,0.190566748089121
335,225,311,12.0175,-1.4101373811842
335,225,311,12.025,-1.97142352702009
335,225,311,12.0325,-2.42102304472446
335,225,311,12.04,2.60632716666382
335,225,311,12.0475,1.66493002457984
335,225,311,12.055,0.927008627901911
335,225,311,12.0625,-0.22921976016745
335,225,311,12.07,-0.663449440733985
335,225,311,12.0775,-2.05143887938197
335,225,311,12.085,-2.60949431940781
335,225,311,12.0925,2.37877183385419
335,225,311,12.1,1.24599601959987
335,225,311,12.1075,0.101697206596032
335,225,311,12.115,-0.917219183400711
335,225,311,12.1225,-2.08094857886448
335,225,311,12.13,-3.03139090019404
335,225,311,12.1375,2.47273258173818
335,225,311,12.145,1.5063843234719
335,225,311,12.1525,-0.412871842613092
335,225,311,12.16,-0.806586611176236
335,225,311,12.1675,-1.16810861704058
335,225,311,12.175,-2.6484073164209
335,225,311,12.1825,-2.60242482224788
335,225,311,12.19,2.92849578118143
335,225,311,12.1975,1.86429614278222
335,225,311,12.205,1.2090544876309
335,225,311,12.2125,-0.150022586666164
335,225,311,12.22,-0.971852791283462
335,225,311,12.2275,-0.734295587152901
335,225,311,12.235,-0.702899681477997
335,225,311,12.2425,-1.84224865184269
335,225,311,12.25,-2.94903663820726
335,225,311,12.2575,1.69359574217749
335,225,311,12.265,1.16195345989419
335,225,311,12.2725,-0.247114914256602
335,225,311,12.28,-1.06414728096747
335,225,311,12.2875,-1.65347224798991
335,225,311,12.295,-2.73406648101242
335,225,311,12.3025,2.42699663454425
335,225,311,12.31,1.28050932318854
335,225,311,12.3175,0.399436076126811
335,225,311,12.325,-0.604202643526309
335,225,311,12.3325,-1.5621859441901
335,225,311,12.34,-2.85335652511819
335,225,311,12.3475,2.50064441059478
335,225,311,12.355,1.45600204959521
335,225,311,12.3625,0.278348267010958
335,225,311,12.37,-0.316745059782126
335,225,311,12.3775,-1.62802702462352
335,225,311,12.385,-2.53684063214496
335,225,311,12.3925,3.05473869339916
335,225,311,12.4,2.3591955224801
335,225,311,12.4075,0.964242373721654
335,225,311,12.415,0.574635657248275
335,225,311,12.4225,-0.818699284981403
335,225,311,12.43,-1.61175822543145
335,225,311,12.4375,-2.20688369299625
335,225,311,12.445,2.84619611228201
335,225,311,12.4525,1.64935801775983
335,225,311,12.46,0.899142466320457
335,225,311,12.4675,-0.219642209493532
335,225,311,12.475,-0.842729493017806
335,225,311,12.4825,-2.34226600047847
335,225,311,12.49,3.0063256807723
335,225,311,12.4975,0.107829653465859
335,225,311,12.505,-1.41586464967372
335,225,311,12.5125,-2.72901484606479
335,225,311,12.52,2.04478334768957
335,225,311,12.5275,1.41929981611874
335,225,311,12.535,0.0178163539791932
335,225,311,12.5425,-0.728454827230374
335,225,311,12.55,-2.03525465647067
335,225,311,12.5575,2.79821406876942
335,225,311,12.565,2.1575811490673
335,225,311,12.5725,1.35735561383115
335,225,311,12.58,0.531989256188849
335,225,311,12.5875,-0.772471211943166
335,225,311,12.595,-2.01172487944455
335,225,311,12.6025,-2.66810755429862
335,225,311,12.61,2.6668086169311
335,225,311,12.6175,1.48014548229162
335,225,311,12.625,0.752791870598224
335,225,311,12.6325,-0.516700737603886
335,225,311,12.64,-0.989027844351268
335,225,311,12.6475,-2.09275762648913
335,225,311,12.655,3.09256109670652
335,225,311,12.6625,1.96101736903268
335,225,311,12.67,0.880016316514136
335,225,311,12.6775,-0.0941021525752931
335,225,311,12.685,-1.15660932449229
335,225,311,12.6925,-2.24235885944042
335,225,311,12.7,-2.9631527874733
335,225,311,12.7075,2.27463871938342
335,225,311,12.715,1.20940189888167
335,225,311,12.7225,0.015113492900766
335,225,311,12.73,-1.63253759273897
335,225,311,12.7375,-2.77573227372123
335,225,311,12.745,2.30992363845221
335,225,311,12.7525,0.271617243059862
335,225,311,12.76,-0.0867663237999078
335,225,311,12.7675,-1.73220543360001
335,225,311,12.775,2.51026327487896
335,225,311,12.7825,1.63009888778371
335,225,311,12.79,0.231512374035171
335,225,311,12.7975,-0.785857723895389
335,225,311,12.805,-1.62054035492496
335,225,311,12.8125,-2.90126944432579
335,225,311,12.82,-3.12540065801964
335,225,311,12.8275,1.27034705255014
335,225,311,12.835,0.431134118385996
335,225,311,12.8425,-0.618937999711948
335,225,311,12.85,-1.27956333939684
335,225,311,12.8575,-2.32347892995727
335,225,311,12.865,2.56953535671618
335,225,311,12.8725,2.00053569593797
335,225,311,12.88,0.972341232137589
335,225,311,12.8875,-0.402635798658992
335,225,311,12.895,-1.03582831596892
335,225,311,12.9025,-1.3866067975789
335,225,311,12.91,3.06582318346732
335,225,311,12.9175,2.61929480712875
335,225,311,12.925,1.9039901082527
335,225,311,12.9325,1.04357573104999
335,225,311,12.94,-0.57991572718222
335,225,311,12.9475,-1.4486228104796
335,225,311,12.955,-2.67816998643548
335,225,311,12.9625,2.393835837634
335,225,311,12.97,0.703771441653002
335,225,311,12.9775,1.06584709971638
335,225,311,12.985,-1.48497111121511
335,225,311,12.9925,1.26683947144644
335,225,311,13,2.54222514449017
335,225,311,13.0075,-1.82850397754626
335,225,311,13.015,-1.853721731951
335,225,311,13.0225,-2.78776220002755
335,225,311,13.03,2.46775673244572
335,225,311,13.0375,1.41887344563591
335,225,311,13.045,0.581347198183563
335,225,311,13.0525,-0.356014957866499
335,225,311,13.06,-1.28013471816478
335,225,311,13.0675,-2.58936665510876
335,225,311,13.075,2.80365636881077
335,225,311,13.0825,1.73973010904173
335,225,311,13.09,1.21086952761824
335,225,311,13.0975,0.325493823331817
335,225,311,13.105,-0.627159813264277
335,225,311,13.1125,-2.003449352285
335,225,311,13.12,-2.55701644936721
335,225,311,13.1275,2.51420620759759
335,225,311,13.135,1.84370801142363
335,225,311,13.1425,1.00523442936099
335,225,311,13.15,-0.133708005692339
335,225,311,13.1575,-1.22588604568178
335,225,311,13.165,-1.93462392683345
335,225,311,13.1725,2.87607832335909
335,225,311,13.18,1.98903524890196
335,225,311,13.1875,1.61861266725658
335,225,311,13.195,-0.0960350835554697
335,225,311,13.2025,-1.34089713264966
335,225,311,13.21,-2.30798767214228
335,225,311,13.2175,2.18161800951149
335,225,311,13.225,2.3869888169105
335,225,311,13.2325,-1.29684421432288
335,225,311,13.24,-0.542307279657657
335,225,311,13.2475,-2.66724193016019
335,225,311,13.255,1.38712994556472
335,225,311,13.2625,0.437999011975024
335,225,311,13.27,-0.324967048189911
335,225,311,13.2775,-1.31194497989556
335,225,311,13.285,-2.88528987434196
335,225,311,13.2925,2.9270295580348
335,225,311,13.3,1.50171093205495
335,225,311,13.3075,1.00032767113926
335,225,311,13.315,0.0191239846091887
335,225,311,13.3225,-1.00391950061619
335,225,311,13.33,-2.30178552955387
335,225,311,13.3375,-3.0603416472751
335,225,311,13.345,2.10678209678704
335,225,311,13.3525,1.12075965978254
335,225,311,13.36,-0.0818264470812061
335,225,311,13.3675,-1.08762569406944
335,225,311,13.375,-2.07786377771614
335,225,311,13.3825,-2.66959864535912
335,225,311,13.39,2.18430561380139
335,225,311,13.3975,1.18051672966195
