Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,315,9.3325,0.00278559501494742
335,225,315,9.34,0.00253552551277505
335,225,315,9.3475,0.0025744335352799
335,225,315,9.355,0.00212771901251926
335,225,315,9.3625,0.00209486270624843
335,225,315,9.37,0.00190562401366294
335,225,315,9.3775,0.00192049316753379
335,225,315,9.385,0.00134121737965609
335,225,315,9.3925,0.00095905328352147
335,225,315,9.4,0.00103483607811902
335,225,315,9.4075,0.000706134215423913
335,225,315,9.415,0.000710835187921781
335,225,315,9.4225,0.00107774927625365
335,225,315,9.43,0.00114564818544282
335,225,315,9.4375,0.00100482113334712
335,225,315,9.445,0.00158014681172078
335,225,315,9.4525,0.00158387266347611
335,225,315,9.46,0.00232274452192866
335,225,315,9.4675,0.00170336258482619
335,225,315,9.475,0.00180586458718514
335,225,315,9.4825,0.00215636420649401
335,225,315,9.49,0.00256669680902346
335,225,315,9.4975,0.00269468314325298
335,225,315,9.505,0.00305496382413367
335,225,315,9.5125,0.00264554904017443
335,225,315,9.52,0.00232277578710991
335,225,315,9.5275,0.00269013613288688
335,225,315,9.535,0.00295995283072612
335,225,315,9.5425,0.00273267012700699
335,225,315,9.55,0.00201218721853661
335,225,315,9.5575,0.00188631274943096
335,225,315,9.565,0.00155437212380338
335,225,315,9.5725,0.00140407327557475
335,225,315,9.58,0.00140488840519172
335,225,315,9.5875,0.00164232968980116
335,225,315,9.595,0.00147468057858506
335,225,315,9.6025,0.00161086415611773
335,225,315,9.61,0.00123568800020765
335,225,315,9.6175,0.00139923634489071
335,225,315,9.625,0.00163383831881822
335,225,315,9.6325,0.00151238463637792
335,225,315,9.64,0.00204043490489922
335,225,315,9.6475,0.0018951996368558
335,225,315,9.655,0.00167729001821295
335,225,315,9.6625,0.00182649234261332
335,225,315,9.67,0.00160522848773961
335,225,315,9.6775,0.00177946307672839
335,225,315,9.685,0.0021546254813301
335,225,315,9.6925,0.00220443837123951
335,225,315,9.7,0.00222045230192157
335,225,315,9.7075,0.0019195353071063
335,225,315,9.715,0.00225730233200187
335,225,315,9.7225,0.00174151429596075
335,225,315,9.73,0.00199463067509488
335,225,315,9.7375,0.00171399202013698
335,225,315,9.745,0.0017936057488826
335,225,315,9.7525,0.000978316139414579
335,225,315,9.76,0.00193253913579838
335,225,315,9.7675,0.00198237673484392
335,225,315,9.775,0.00151056638433426
335,225,315,9.7825,0.00158024604867063
335,225,315,9.79,0.0016963535753646
335,225,315,9.7975,0.00142677424493038
335,225,315,9.805,0.00174488340202862
335,225,315,9.8125,0.00192025512426515
335,225,315,9.82,0.00113648401699972
335,225,315,9.8275,0.00174119550749005
335,225,315,9.835,0.00164913704310153
335,225,315,9.8425,0.00155759046839611
335,225,315,9.85,0.00213991993284463
335,225,315,9.8575,0.00218778719618591
335,225,315,9.865,0.00188574456232637
335,225,315,9.8725,0.00243612416720963
335,225,315,9.88,0.00207137356656915
335,225,315,9.8875,0.00209647174275707
335,225,315,9.895,0.00207748797380204
335,225,315,9.9025,0.00226597075332277
335,225,315,9.91,0.00149526322825986
335,225,315,9.9175,0.00189337818132811
335,225,315,9.925,0.0016661461030209
335,225,315,9.9325,0.00191044583275834
335,225,315,9.94,0.00137330923572844
335,225,315,9.9475,0.00130155219565097
335,225,315,9.955,0.00177277796860954
335,225,315,9.9625,0.00224479165630599
335,225,315,9.97,0.0018913299986145
335,225,315,9.9775,0.00235886316880495
335,225,315,9.985,0.00183249958094896
335,225,315,9.9925,0.00243536832264134
335,225,315,10,0.00233898406169189
335,225,315,10.0075,0.00262035849011477
335,225,315,10.015,0.00261194662196581
335,225,315,10.0225,0.00302516920563147
335,225,315,10.03,0.00289974975453565
335,225,315,10.0375,0.0026992320144147
335,225,315,10.045,0.00298229124439141
335,225,315,10.0525,0.00336087757921318
335,225,315,10.06,0.00268457175994804
335,225,315,10.0675,0.00253934106165073
335,225,315,10.075,0.00268149067381847
335,225,315,10.0825,0.00256178317385264
335,225,315,10.09,0.00186553745819713
335,225,315,10.0975,0.00191600600350414
335,225,315,10.105,0.00131428433168577
335,225,315,10.1125,0.00164639421260692
335,225,315,10.12,0.00137664709774667
335,225,315,10.1275,0.00159401468707877
335,225,315,10.135,0.00137199117177579
335,225,315,10.1425,0.000854911319535288
335,225,315,10.15,0.000919948257457931
335,225,315,10.1575,0.00118312209486846
335,225,315,10.165,0.000619857977942637
335,225,315,10.1725,0.000964898283838533
335,225,315,10.18,0.00104100193577163
335,225,315,10.1875,0.000678306328090691
335,225,315,10.195,0.00121466635608605
335,225,315,10.2025,0.000825698040673598
335,225,315,10.21,0.00165549522229635
335,225,315,10.2175,0.00164324751644139
335,225,315,10.225,0.0016988741252891
335,225,315,10.2325,0.00250971625928344
335,225,315,10.24,0.002054598407985
335,225,315,10.2475,0.00309112785071916
335,225,315,10.255,0.00248733649123062
335,225,315,10.2625,0.00213907067238643
335,225,315,10.27,0.00249508667527003
335,225,315,10.2775,0.00234437719870787
335,225,315,10.285,0.00264049690770231
335,225,315,10.2925,0.00197440343252116
335,225,315,10.3,0.00221872241065813
335,225,315,10.3075,0.00210054706907728
335,225,315,10.315,0.00206677156527487
335,225,315,10.3225,0.00215550845200893
335,225,315,10.33,0.00178226989347367
335,225,315,10.3375,0.00147714824419034
335,225,315,10.345,0.00183536643192873
335,225,315,10.3525,0.00153665907501183
335,225,315,10.36,0.00166483246621548
335,225,315,10.3675,0.00152892062649757
335,225,315,10.375,0.00147019161854119
335,225,315,10.3825,0.0011420016917383
335,225,315,10.39,0.00125427820699054
335,225,315,10.3975,0.0013544835844701
335,225,315,10.405,0.00103772138306438
335,225,315,10.4125,0.000983193242077691
335,225,315,10.42,0.00129886083076264
335,225,315,10.4275,0.00131536830613149
335,225,315,10.435,0.00132110612284252
335,225,315,10.4425,0.00131160422145252
335,225,315,10.45,0.00111213872076483
335,225,315,10.4575,0.000943616787979399
335,225,315,10.465,2.22620626302669e-05
335,225,315,10.4725,0.000833387243490403
335,225,315,10.48,0.00056273737322347
335,225,315,10.4875,0.000393762928877364
335,225,315,10.495,0.000725017945006044
335,225,315,10.5025,0.00132949306630208
335,225,315,10.51,0.00120920482695016
335,225,315,10.5175,0.00101225719462773
335,225,315,10.525,0.00120464605861704
335,225,315,10.5325,0.00168442221326987
335,225,315,10.54,0.00169733840612518
335,225,315,10.5475,0.00127683202031486
335,225,315,10.555,0.00117905287358545
335,225,315,10.5625,0.00113730838101973
335,225,315,10.57,0.00104351019208998
335,225,315,10.5775,0.00121145172274778
335,225,315,10.585,0.00141143835601097
335,225,315,10.5925,0.0015504326099013
335,225,315,10.6,0.00120371139309028
335,225,315,10.6075,0.00156216002432214
335,225,315,10.615,0.00191832424051262
335,225,315,10.6225,0.00140454820291291
335,225,315,10.63,0.00104023687392009
335,225,315,10.6375,0.00132926804414976
335,225,315,10.645,0.00116976981864613
335,225,315,10.6525,0.00153762997165701
335,225,315,10.66,0.000914115759932593
335,225,315,10.6675,0.00172155150295465
335,225,315,10.675,0.00129706257102435
335,225,315,10.6825,0.00129213968013904
335,225,315,10.69,0.000931811429450412
335,225,315,10.6975,0.000730224487797265
335,225,315,10.705,0.00131598284435257
335,225,315,10.7125,0.000708537189354576
335,225,315,10.72,0.000328463711238791
335,225,315,10.7275,0.000504939651237596
335,225,315,10.735,0.00109372475874232
335,225,315,10.7425,0.00105560721174338
335,225,315,10.75,0.00159077144441818
335,225,315,10.7575,0.00122908968902732
335,225,315,10.765,0.00189507946645928
335,225,315,10.7725,0.00170914298008343
335,225,315,10.78,0.00167507614109252
335,225,315,10.7875,0.00154706772512098
335,225,315,10.795,0.00182040054351954
335,225,315,10.8025,0.00175275670367903
335,225,315,10.81,0.00157782484021879
335,225,315,10.8175,0.00148978636054008
335,225,315,10.825,0.00155475044195516
335,225,315,10.8325,0.00154542039132167
335,225,315,10.84,0.00111493481860983
335,225,315,10.8475,0.00109178747414488
335,225,315,10.855,0.00104654277105798
335,225,315,10.8625,0.00118629718629657
335,225,315,10.87,0.000755589544089571
335,225,315,10.8775,0.000906599359942631
335,225,315,10.885,0.000993966559339177
335,225,315,10.8925,0.00107446336388597
335,225,315,10.9,0.000800465564165206
335,225,315,10.9075,0.000347204355108657
335,225,315,10.915,0.000388312169678477
335,225,315,10.9225,0.000768992987740666
335,225,315,10.93,0.000891634638137666
335,225,315,10.9375,0.000760757423641459
335,225,315,10.945,0.000570038199797931
335,225,315,10.9525,0.000846289875532989
335,225,315,10.96,0.00118942279929466
335,225,315,10.9675,0.0010566792625959
335,225,315,10.975,0.00141367408936749
335,225,315,10.9825,0.00149534556229226
335,225,315,10.99,0.00162770443658385
335,225,315,10.9975,0.00155979901947634
335,225,315,11.005,0.00181966427208324
335,225,315,11.0125,0.0018160835187032
335,225,315,11.02,0.00181063496125468
335,225,315,11.0275,0.00206931541449281
335,225,315,11.035,0.00168298217634501
335,225,315,11.0425,0.00191824164801756
335,225,315,11.05,0.0012401042623221
335,225,315,11.0575,0.0013761300671915
335,225,315,11.065,0.0015911866377495
335,225,315,11.0725,0.0017183351660729
335,225,315,11.08,0.0014380153689776
335,225,315,11.0875,0.00127099721312737
335,225,315,11.095,0.00122076015170928
335,225,315,11.1025,0.00117002837734163
335,225,315,11.11,0.00116569662406326
335,225,315,11.1175,0.00154895523293456
335,225,315,11.125,0.00116303138693969
335,225,315,11.1325,0.00102513891062719
335,225,315,11.14,0.00147664188737643
335,225,315,11.1475,0.00136561141340332
335,225,315,11.155,0.000950188417581738
335,225,315,11.1625,0.00108433303852712
335,225,315,11.17,0.00144334470241423
335,225,315,11.1775,0.000744984973531591
335,225,315,11.185,0.000658661158336433
335,225,315,11.1925,0.000351583837320889
335,225,315,11.2,4.45858610228217e-05
335,225,315,11.2075,9.38239111853547e-05
335,225,315,11.215,0.000489259270756829
335,225,315,11.2225,0.000877218064138577
335,225,315,11.23,0.000900398612706042
335,225,315,11.2375,0.000987573620055194
335,225,315,11.245,0.00123352706608866
335,225,315,11.2525,0.00126504685339463
335,225,315,11.26,0.000876710532868226
335,225,315,11.2675,0.0011418171663864
335,225,315,11.275,0.000977749484771953
335,225,315,11.2825,0.00131925162260157
335,225,315,11.29,0.00152235267158536
335,225,315,11.2975,0.00169289967698885
335,225,315,11.305,0.00137612277609704
335,225,315,11.3125,0.00203609746913146
335,225,315,11.32,0.00176196239596132
335,225,315,11.3275,0.00201773564733956
335,225,315,11.335,0.00201379385269486
335,225,315,11.3425,0.0020838198878904
335,225,315,11.35,0.00197260321465305
335,225,315,11.3575,0.00229453559585891
335,225,315,11.365,0.00180445719297326
335,225,315,11.3725,0.00225627231012451
335,225,315,11.38,0.00279919491352694
335,225,315,11.3875,0.00209752663268487
335,225,315,11.395,0.00191241406167234
335,225,315,11.4025,0.00194951190556909
335,225,315,11.41,0.00177095115959576
335,225,315,11.4175,0.00194971507444327
335,225,315,11.425,0.000935387838338373
335,225,315,11.4325,0.00116981601099228
335,225,315,11.44,0.00058740127434742
335,225,315,11.4475,0.000638346634906706
335,225,315,11.455,0.000296512417752163
335,225,315,11.4625,0.000361880641317617
335,225,315,11.47,0.000951446356997373
335,225,315,11.4775,0.00064606901576826
335,225,315,11.485,0.000759416575215324
335,225,315,11.4925,0.0011692558404304
335,225,315,11.5,0.00103350847062152
335,225,315,11.5075,0.00153531510194254
335,225,315,11.515,0.00126389629366982
335,225,315,11.5225,0.00120747927479238
335,225,315,11.53,0.00140159620735368
335,225,315,11.5375,0.00190818976308556
335,225,315,11.545,0.00158407040448553
335,225,315,11.5525,0.00153882780873677
335,225,315,11.56,0.00162630061084487
335,225,315,11.5675,0.00148364388594761
335,225,315,11.575,0.00160538802045145
335,225,315,11.5825,0.00167604013383401
335,225,315,11.59,0.00153402981839614
335,225,315,11.5975,0.00137452422562098
335,225,315,11.605,0.00128111843229038
335,225,315,11.6125,0.000952923201732095
335,225,315,11.62,0.00152440647368428
335,225,315,11.6275,0.00134418767079385
335,225,315,11.635,0.00138085154254037
335,225,315,11.6425,0.00135741042062083
335,225,315,11.65,0.00135627402928414
335,225,315,11.6575,0.00133078892792961
335,225,315,11.665,0.000858910805579108
335,225,315,11.6725,0.00104333313671475
335,225,315,11.68,0.00150798507084161
335,225,315,11.6875,0.00128688071622884
335,225,315,11.695,0.000993495934204823
335,225,315,11.7025,0.00120693444431482
335,225,315,11.71,0.00116299550142959
335,225,315,11.7175,0.00149433948741238
335,225,315,11.725,0.00106337691648699
335,225,315,11.7325,0.00157264971898783
335,225,315,11.74,0.00144542506917787
335,225,315,11.7475,0.00123686873206212
335,225,315,11.755,0.00159666899321378
335,225,315,11.7625,0.0014185529523684
335,225,315,11.77,0.00133213595390558
335,225,315,11.7775,0.00074636955515942
335,225,315,11.785,0.00102456701375444
335,225,315,11.7925,0.000699911332348107
335,225,315,11.8,0.000950600935385803
335,225,315,11.8075,0.000763950205337892
335,225,315,11.815,0.000766866985483341
335,225,315,11.8225,0.0011494466992636
335,225,315,11.83,0.00105364948965694
335,225,315,11.8375,0.000775160444825383
335,225,315,11.845,0.0013992951157367
335,225,315,11.8525,0.0010705479180763
335,225,315,11.86,0.00167335497857173
335,225,315,11.8675,0.00115939769625229
335,225,315,11.875,0.00143247477343414
335,225,315,11.8825,0.00142013997170134
335,225,315,11.89,0.00147622683289534
335,225,315,11.8975,0.00128916634404315
335,225,315,11.905,0.00121851452220699
335,225,315,11.9125,0.00117124557867854
335,225,315,11.92,0.000960651441868429
335,225,315,11.9275,0.000925782677583773
335,225,315,11.935,0.000705039345244017
335,225,315,11.9425,0.000807569253145163
335,225,315,11.95,0.000950786783905202
335,225,315,11.9575,0.000911492326694708
335,225,315,11.965,0.000671938928975658
335,225,315,11.9725,0.00057687581226022
335,225,315,11.98,0.000929230621381629
335,225,315,11.9875,0.000684884771378501
335,225,315,11.995,0.000810343028717395
335,225,315,12.0025,0.000854120282043526
335,225,315,12.01,0.00104873604374381
335,225,315,12.0175,0.00107644751004188
335,225,315,12.025,0.000966106284962934
335,225,315,12.0325,0.000829356758090261
335,225,315,12.04,0.00104876929987232
335,225,315,12.0475,0.00153268894675742
335,225,315,12.055,0.00135992385765199
335,225,315,12.0625,0.00156757300035991
335,225,315,12.07,0.00170822201105214
335,225,315,12.0775,0.00174420053727455
335,225,315,12.085,0.00203025866746749
335,225,315,12.0925,0.00186854000881069
335,225,315,12.1,0.00184429038668869
335,225,315,12.1075,0.00160383133296861
335,225,315,12.115,0.00195585253851843
335,225,315,12.1225,0.0021217699162879
335,225,315,12.13,0.00159774903259881
335,225,315,12.1375,0.00124052951729893
335,225,315,12.145,0.00170955720463775
335,225,315,12.1525,0.00118888227615568
335,225,315,12.16,0.000832678791004737
335,225,315,12.1675,0.00121192840828274
335,225,315,12.175,0.000986966424747722
335,225,315,12.1825,0.000655008888976445
335,225,315,12.19,0.000767511406063356
335,225,315,12.1975,0.000505652859284735
335,225,315,12.205,0.000511783417902924
335,225,315,12.2125,0.000179284320227788
335,225,315,12.22,0.000503595664101638
335,225,315,12.2275,0.000492530805219049
335,225,315,12.235,0.000492123756257088
335,225,315,12.2425,0.00107018249658641
335,225,315,12.25,0.000656459339109329
335,225,315,12.2575,0.000978454079666744
335,225,315,12.265,0.00105855930910144
335,225,315,12.2725,0.00121321135058683
335,225,315,12.28,0.00116311915582859
335,225,315,12.2875,0.00130049852573532
335,225,315,12.295,0.00153573200890787
335,225,315,12.3025,0.00197852707109887
335,225,315,12.31,0.00108973797370026
335,225,315,12.3175,0.00129852933679196
335,225,315,12.325,0.00126530668900784
335,225,315,12.3325,0.00145085488846063
335,225,315,12.34,0.0011335634148961
335,225,315,12.3475,0.00147769375936774
335,225,315,12.355,0.00145708322185961
335,225,315,12.3625,0.00156693030375078
335,225,315,12.37,0.0012739787185952
335,225,315,12.3775,0.00135125024012452
335,225,315,12.385,0.00133643459392558
335,225,315,12.3925,0.0011305896967218
335,225,315,12.4,0.00140108466489314
335,225,315,12.4075,0.00133715010871336
335,225,315,12.415,0.00127281792043607
335,225,315,12.4225,0.00128868164109531
335,225,315,12.43,0.00128002278929695
335,225,315,12.4375,0.00143787912749566
335,225,315,12.445,0.00131435713843141
335,225,315,12.4525,0.0014736741803032
335,225,315,12.46,0.00111497813187248
335,225,315,12.4675,0.00133876145612934
335,225,315,12.475,0.00113497185837662
335,225,315,12.4825,0.00117707008925267
335,225,315,12.49,0.00109205267155262
335,225,315,12.4975,0.000564172124127318
335,225,315,12.505,0.000795932516116093
335,225,315,12.5125,0.00105289125085198
335,225,315,12.52,0.000744848920618473
335,225,315,12.5275,0.000189881854107516
335,225,315,12.535,0.000550530948073279
335,225,315,12.5425,0.000117341874562255
335,225,315,12.55,0.000496163850804835
335,225,315,12.5575,0.000317921766574557
335,225,315,12.565,0.000497949560542091
335,225,315,12.5725,0.000982089168030311
335,225,315,12.58,0.000841790128796516
335,225,315,12.5875,0.000667710472778272
335,225,315,12.595,0.00113938701246206
335,225,315,12.6025,0.000756149250085996
335,225,315,12.61,0.00143484104319421
335,225,315,12.6175,0.00156001464904878
335,225,315,12.625,0.00148411211905
335,225,315,12.6325,0.00132966995566606
335,225,315,12.64,0.0012073249825973
335,225,315,12.6475,0.00122898868335452
335,225,315,12.655,0.00124630346955447
335,225,315,12.6625,0.00140142662832273
335,225,315,12.67,0.00131982875881932
335,225,315,12.6775,0.00132218818383719
335,225,315,12.685,0.00114097480812394
335,225,315,12.6925,0.000944100237737194
335,225,315,12.7,0.00143228848513902
335,225,315,12.7075,0.00110364607209474
335,225,315,12.715,0.00050842870190394
335,225,315,12.7225,0.000698761033311288
335,225,315,12.73,0.000643621445280579
