Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,315,9.3325,0.00250241745738931
335,225,315,9.34,0.00255650132074339
335,225,315,9.3475,0.00283876146913026
335,225,315,9.355,0.00230058443259744
335,225,315,9.3625,0.00204141390137177
335,225,315,9.37,0.00168307578401167
335,225,315,9.3775,0.00162982285361535
335,225,315,9.385,0.0013601568890536
335,225,315,9.3925,0.00101222595127505
335,225,315,9.4,0.00112496846854857
335,225,315,9.4075,0.000744718083865802
335,225,315,9.415,0.000572083493299749
335,225,315,9.4225,0.000874343579810679
335,225,315,9.43,0.00102699149169494
335,225,315,9.4375,0.00116954107866281
335,225,315,9.445,0.00167249231028125
335,225,315,9.4525,0.00175401786892038
335,225,315,9.46,0.00185391455102566
335,225,315,9.4675,0.00231362625585385
335,225,315,9.475,0.00210909957090418
335,225,315,9.4825,0.0020904274397749
335,225,315,9.49,0.00244088974768536
335,225,315,9.4975,0.00245870343469808
335,225,315,9.505,0.00254394548939646
335,225,315,9.5125,0.00318686699190125
335,225,315,9.52,0.00236634014359087
335,225,315,9.5275,0.00264642983414901
335,225,315,9.535,0.0031206582922597
335,225,315,9.5425,0.002626811761569
335,225,315,9.55,0.00234210460179694
335,225,315,9.5575,0.00187339026607196
335,225,315,9.565,0.00199483108105431
335,225,315,9.5725,0.00154295239673141
335,225,315,9.58,0.00128910682599657
335,225,315,9.5875,0.0012593826686858
335,225,315,9.595,0.00147312892146634
335,225,315,9.6025,0.00114871451886053
335,225,315,9.61,0.00164963941996228
335,225,315,9.6175,0.00131593696023327
335,225,315,9.625,0.00175610783507588
335,225,315,9.6325,0.00134387136962373
335,225,315,9.64,0.00202836028445782
335,225,315,9.6475,0.00219595065045997
335,225,315,9.655,0.00193838726843214
335,225,315,9.6625,0.00199979237777786
335,225,315,9.67,0.00209125679525936
335,225,315,9.6775,0.00242683820340784
335,225,315,9.685,0.00215278555138764
335,225,315,9.6925,0.00226375818598777
335,225,315,9.7,0.00235118277934224
335,225,315,9.7075,0.0020598248446788
335,225,315,9.715,0.00252587869967883
335,225,315,9.7225,0.00199962922152188
335,225,315,9.73,0.0018697222690448
335,225,315,9.7375,0.00184357923377181
335,225,315,9.745,0.00184827512830509
335,225,315,9.7525,0.00184329666953604
335,225,315,9.76,0.00158274472501792
335,225,315,9.7675,0.00156577602045142
335,225,315,9.775,0.00113154264257924
335,225,315,9.7825,0.00196848273663249
335,225,315,9.79,0.0019236103812684
335,225,315,9.7975,0.00208553503457076
335,225,315,9.805,0.00164293061940069
335,225,315,9.8125,0.00201486875493539
335,225,315,9.82,0.00162624046314557
335,225,315,9.8275,0.00156340674672966
335,225,315,9.835,0.00224410554308053
335,225,315,9.8425,0.00152550873230069
335,225,315,9.85,0.00242738970951554
335,225,315,9.8575,0.00170252441334009
335,225,315,9.865,0.00185755165012611
335,225,315,9.8725,0.00200193604845327
335,225,315,9.88,0.00251184009012595
335,225,315,9.8875,0.00196805591198126
335,225,315,9.895,0.00204206072616642
335,225,315,9.9025,0.00182216335528108
335,225,315,9.91,0.00208393581079883
335,225,315,9.9175,0.0014518213486876
335,225,315,9.925,0.00140710266739636
335,225,315,9.9325,0.00143371279830863
335,225,315,9.94,0.00203693839270794
335,225,315,9.9475,0.00189359552377692
335,225,315,9.955,0.00163750548098509
335,225,315,9.9625,0.00161432075672411
335,225,315,9.97,0.00198691582848696
335,225,315,9.9775,0.00183648653315743
335,225,315,9.985,0.0017687997337918
335,225,315,9.9925,0.00209354431223111
335,225,315,10,0.00243468631845867
335,225,315,10.0075,0.00261073041129415
335,225,315,10.015,0.00278112703994816
335,225,315,10.0225,0.00327263970477167
335,225,315,10.03,0.0032864625394248
335,225,315,10.0375,0.00304046197892445
335,225,315,10.045,0.00307104814347573
335,225,315,10.0525,0.00312479807563143
335,225,315,10.06,0.00312674693995998
335,225,315,10.0675,0.0028308463286767
335,225,315,10.075,0.00259198435368632
335,225,315,10.0825,0.0023596751963191
335,225,315,10.09,0.00222917102867195
335,225,315,10.0975,0.0022607208259647
335,225,315,10.105,0.00184880543724287
335,225,315,10.1125,0.00176440842464406
335,225,315,10.12,0.00148505065523397
335,225,315,10.1275,0.00138070561545554
335,225,315,10.135,0.00126855993049605
335,225,315,10.1425,0.000753446535269185
335,225,315,10.15,0.000528360790136897
335,225,315,10.1575,0.000702368820316922
335,225,315,10.165,0.000271707641616502
335,225,315,10.1725,0.000957852807206526
335,225,315,10.18,0.00108446816079714
335,225,315,10.1875,0.000653954151553752
335,225,315,10.195,0.00142693126518193
335,225,315,10.2025,0.00118506387439058
335,225,315,10.21,0.00133484062741233
335,225,315,10.2175,0.00144448791035704
335,225,315,10.225,0.00169239534495012
335,225,315,10.2325,0.00168062898037371
335,225,315,10.24,0.00225339889066689
335,225,315,10.2475,0.00252328841422614
335,225,315,10.255,0.00239673398661991
335,225,315,10.2625,0.00227936662801638
335,225,315,10.27,0.00237625069693993
335,225,315,10.2775,0.0028138816985262
335,225,315,10.285,0.00248443100517932
335,225,315,10.2925,0.00246180077933285
335,225,315,10.3,0.00212637532412831
335,225,315,10.3075,0.00211898237097846
335,225,315,10.315,0.00167167649507906
335,225,315,10.3225,0.0021730710134997
335,225,315,10.33,0.00162468786980349
335,225,315,10.3375,0.00151093432276438
335,225,315,10.345,0.00138649127474262
335,225,315,10.3525,0.00169308784265152
335,225,315,10.36,0.0012547567952458
335,225,315,10.3675,0.00173571605390089
335,225,315,10.375,0.00134513806719491
335,225,315,10.3825,0.00109454677839323
335,225,315,10.39,0.0016749452767108
335,225,315,10.3975,0.00149016231249679
335,225,315,10.405,0.00128607518615478
335,225,315,10.4125,0.00132344212305806
335,225,315,10.42,0.000885245591853381
335,225,315,10.4275,0.00136774192621177
335,225,315,10.435,0.00109564331077513
335,225,315,10.4425,0.00126734865723116
335,225,315,10.45,0.00106109578782478
335,225,315,10.4575,0.000797254065683877
335,225,315,10.465,0.00113902730015286
335,225,315,10.4725,0.000737312150964537
335,225,315,10.48,0.000737787485479969
335,225,315,10.4875,0.000775013098148558
335,225,315,10.495,0.00130510415132248
335,225,315,10.5025,0.00090322858661431
335,225,315,10.51,0.000933303684722872
335,225,315,10.5175,0.00144046028734282
335,225,315,10.525,0.000942382382172653
335,225,315,10.5325,0.00110997131898533
335,225,315,10.54,0.00149507815324187
335,225,315,10.5475,0.00157531154652787
335,225,315,10.555,0.00172331236970312
335,225,315,10.5625,0.00118098052304001
335,225,315,10.57,0.00161114935364804
335,225,315,10.5775,0.0016375523949537
335,225,315,10.585,0.00198075719574382
335,225,315,10.5925,0.00167014811078558
335,225,315,10.6,0.00118510808572387
335,225,315,10.6075,0.001060303587524
335,225,315,10.615,0.00155323605848101
335,225,315,10.6225,0.00218246874275628
335,225,315,10.63,0.00137435682622336
335,225,315,10.6375,0.00167619019843991
335,225,315,10.645,0.00173059972999466
335,225,315,10.6525,0.00153261283607568
335,225,315,10.66,0.00144058231753996
335,225,315,10.6675,0.00116248459140157
335,225,315,10.675,0.000459921934095406
335,225,315,10.6825,0.00111201733687876
335,225,315,10.69,0.000614943338085096
335,225,315,10.6975,0.000737501992545308
335,225,315,10.705,0.000465978248798289
335,225,315,10.7125,0.000243113026111769
335,225,315,10.72,0.000461680774958525
335,225,315,10.7275,0.000711195967825069
335,225,315,10.735,0.0011354655787359
335,225,315,10.7425,0.00111346206909241
335,225,315,10.75,0.00143127325478279
335,225,315,10.7575,0.000884495192710186
335,225,315,10.765,0.00142902457124926
335,225,315,10.7725,0.00206954142576559
335,225,315,10.78,0.00175042080441009
335,225,315,10.7875,0.00154037961223454
335,225,315,10.795,0.001812525203144
335,225,315,10.8025,0.00174144626509546
335,225,315,10.81,0.00173843097793706
335,225,315,10.8175,0.00120044802693303
335,225,315,10.825,0.00179568493739271
335,225,315,10.8325,0.00168925741099424
335,225,315,10.84,0.000953237235472115
335,225,315,10.8475,0.00158343771571485
335,225,315,10.855,0.000969668061756581
335,225,315,10.8625,0.00111106733881545
335,225,315,10.87,0.00130699493919244
335,225,315,10.8775,0.00107240510250549
335,225,315,10.885,0.000685330129668078
335,225,315,10.8925,0.00065134174356593
335,225,315,10.9,0.000509562504256969
335,225,315,10.9075,0.00028371666506024
335,225,315,10.915,0.000657463438193687
335,225,315,10.9225,0.000528194466329628
335,225,315,10.93,0.000513541649309952
335,225,315,10.9375,0.000957512836596031
335,225,315,10.945,0.00083713203263007
335,225,315,10.9525,0.00127406979052977
335,225,315,10.96,0.00118775687148867
335,225,315,10.9675,0.00131213135683832
335,225,315,10.975,0.00115902354911988
335,225,315,10.9825,0.00154566287526549
335,225,315,10.99,0.00169101124397842
335,225,315,10.9975,0.00157046416125106
335,225,315,11.005,0.00171644111570071
335,225,315,11.0125,0.00172396995940212
335,225,315,11.02,0.00206728525040335
335,225,315,11.0275,0.0016655001821688
335,225,315,11.035,0.0013483661845469
335,225,315,11.0425,0.00148859495710402
335,225,315,11.05,0.00160247017685518
335,225,315,11.0575,0.00168751539592611
335,225,315,11.065,0.00165199096055512
335,225,315,11.0725,0.0015290375733333
335,225,315,11.08,0.00123168327854115
335,225,315,11.0875,0.00135944023431244
335,225,315,11.095,0.00123997931739724
335,225,315,11.1025,0.00132490255829963
335,225,315,11.11,0.00124924147816552
335,225,315,11.1175,0.00106925911771233
335,225,315,11.125,0.00132957280266868
335,225,315,11.1325,0.001448074390867
335,225,315,11.14,0.00139676370025355
335,225,315,11.1475,0.00163484320805089
335,225,315,11.155,0.00118600516692664
335,225,315,11.1625,0.00104685602171441
335,225,315,11.17,0.00114169838897175
335,225,315,11.1775,0.00122728414735152
335,225,315,11.185,0.000719696942827439
335,225,315,11.1925,0.000639481025893268
335,225,315,11.2,0.00046905049229177
335,225,315,11.2075,0.000205020476548685
335,225,315,11.215,0.000649998320207061
335,225,315,11.2225,0.000912455752865769
335,225,315,11.23,0.000412136070870532
335,225,315,11.2375,0.000898493704011079
335,225,315,11.245,0.000910954890490297
335,225,315,11.2525,0.00107296057689309
335,225,315,11.26,0.00131342480385688
335,225,315,11.2675,0.00108732030975301
335,225,315,11.275,0.00087311240664771
335,225,315,11.2825,0.00163908922653086
335,225,315,11.29,0.00159010181908138
335,225,315,11.2975,0.00164156495225479
335,225,315,11.305,0.00193550601344254
335,225,315,11.3125,0.00216821716570879
335,225,315,11.32,0.00146633515562702
335,225,315,11.3275,0.00211696385297871
335,225,315,11.335,0.00220026002124114
335,225,315,11.3425,0.00221204766766904
335,225,315,11.35,0.00272902670029497
335,225,315,11.3575,0.00220056641737836
335,225,315,11.365,0.00226216936492325
335,225,315,11.3725,0.00192993558810087
335,225,315,11.38,0.0021020387292669
335,225,315,11.3875,0.00184848425748446
335,225,315,11.395,0.00188606034391914
335,225,315,11.4025,0.00246516266481148
335,225,315,11.41,0.00189882194043316
335,225,315,11.4175,0.0012118572322699
335,225,315,11.425,0.0014022207481966
335,225,315,11.4325,0.000778458256240075
335,225,315,11.44,0.000328163212359528
335,225,315,11.4475,0.000495977792835207
335,225,315,11.455,0.000161884250941946
335,225,315,11.4625,0.000494769186727807
335,225,315,11.47,0.000568679213012711
335,225,315,11.4775,0.000453857442176249
335,225,315,11.485,0.0011686286635849
335,225,315,11.4925,0.0016753105340784
335,225,315,11.5,0.00128823258365436
335,225,315,11.5075,0.00160070984914137
335,225,315,11.515,0.001310381682706
335,225,315,11.5225,0.00170337614234091
335,225,315,11.53,0.00165724055911273
335,225,315,11.5375,0.0013670886451053
335,225,315,11.545,0.00183013599931853
335,225,315,11.5525,0.00133363858996652
335,225,315,11.56,0.0015168675516454
335,225,315,11.5675,0.00198110484465347
335,225,315,11.575,0.00157346969304916
335,225,315,11.5825,0.00193806769271473
335,225,315,11.59,0.00161181230895923
335,225,315,11.5975,0.00168979764756993
335,225,315,11.605,0.0015794262806147
335,225,315,11.6125,0.0017917447982742
335,225,315,11.62,0.000553417028943908
335,225,315,11.6275,0.00125162076606735
335,225,315,11.635,0.00153973215071031
335,225,315,11.6425,0.00151527155268845
335,225,315,11.65,0.0012763257030663
335,225,315,11.6575,0.00127777082646147
335,225,315,11.665,0.000774580403268916
335,225,315,11.6725,0.00158090030270848
335,225,315,11.68,0.00147179151946742
335,225,315,11.6875,0.00113750621807704
335,225,315,11.695,0.00148658587726206
335,225,315,11.7025,0.00118271606972267
335,225,315,11.71,0.00126702535746425
335,225,315,11.7175,0.00148033345046754
335,225,315,11.725,0.00148481800496236
335,225,315,11.7325,0.00156553204583
335,225,315,11.74,0.0015884685914701
335,225,315,11.7475,0.0012408630999107
335,225,315,11.755,0.00139916402248312
335,225,315,11.7625,0.00153706485821871
335,225,315,11.77,0.000976426909488121
335,225,315,11.7775,0.000673354544647598
335,225,315,11.785,0.00122983760925728
335,225,315,11.7925,0.000836585743512432
335,225,315,11.8,0.000637432274976598
335,225,315,11.8075,0.00151900381529502
335,225,315,11.815,0.000766804771309327
335,225,315,11.8225,0.000928760434261867
335,225,315,11.83,0.00109748928093859
335,225,315,11.8375,0.000998877050791132
335,225,315,11.845,0.00125613637613797
335,225,315,11.8525,0.000732126267821412
335,225,315,11.86,0.00133201403923918
335,225,315,11.8675,0.00111186672434285
335,225,315,11.875,0.00140237867948569
335,225,315,11.8825,0.00123640360698925
335,225,315,11.89,0.00135600931703805
335,225,315,11.8975,0.00167138026352153
335,225,315,11.905,0.000894752278567602
335,225,315,11.9125,0.00122560193370721
335,225,315,11.92,0.00113580853203073
335,225,315,11.9275,0.000619467175442441
335,225,315,11.935,0.000923652096608572
335,225,315,11.9425,0.000951505799944956
335,225,315,11.95,0.000972541805807144
335,225,315,11.9575,0.000775243038238486
335,225,315,11.965,0.000572705503876009
335,225,315,11.9725,0.000507600608487524
335,225,315,11.98,0.000720562855773884
335,225,315,11.9875,0.000591468366596791
335,225,315,11.995,0.000700430131068882
335,225,315,12.0025,0.000872606706460847
335,225,315,12.01,0.00071487030001694
335,225,315,12.0175,0.0011085835749361
335,225,315,12.025,0.000760053281671071
335,225,315,12.0325,0.000778067994213108
335,225,315,12.04,0.00125543535378512
335,225,315,12.0475,0.00131003318693913
335,225,315,12.055,0.00142826551121548
335,225,315,12.0625,0.00163002915941349
335,225,315,12.07,0.00197850838596979
335,225,315,12.0775,0.00188009193436414
335,225,315,12.085,0.00147381945485873
335,225,315,12.0925,0.00186906508038633
335,225,315,12.1,0.00179818344925977
335,225,315,12.1075,0.00192026128168713
335,225,315,12.115,0.00167450589455763
335,225,315,12.1225,0.00181120336015729
335,225,315,12.13,0.0017527715961328
335,225,315,12.1375,0.00161345210671869
335,225,315,12.145,0.000981474060344761
335,225,315,12.1525,0.000860234226052846
335,225,315,12.16,0.00101874790083157
335,225,315,12.1675,0.00113489563680169
335,225,315,12.175,0.000537439127842409
335,225,315,12.1825,0.000780018314606498
335,225,315,12.19,0.000859439200059676
335,225,315,12.1975,0.000225493428128843
335,225,315,12.205,0.000527732763679474
335,225,315,12.2125,0.000260711208943586
335,225,315,12.22,7.46336092653246e-05
335,225,315,12.2275,0.000663266993947038
335,225,315,12.235,0.000565536700493336
335,225,315,12.2425,0.000638710652499368
335,225,315,12.25,0.000731836847505743
335,225,315,12.2575,0.000507661867644101
335,225,315,12.265,0.000530328710578041
335,225,315,12.2725,0.000986308128133139
335,225,315,12.28,0.00101289088601511
335,225,315,12.2875,0.00161447256390771
335,225,315,12.295,0.0012709663172732
335,225,315,12.3025,0.00198617939707091
335,225,315,12.31,0.00142790504409601
335,225,315,12.3175,0.00143880255003567
335,225,315,12.325,0.00123675426048139
335,225,315,12.3325,0.00133568815569353
335,225,315,12.34,0.00162941294631472
335,225,315,12.3475,0.00122704884860276
335,225,315,12.355,0.000726123624102748
335,225,315,12.3625,0.00104515742277925
335,225,315,12.37,0.00133111237499142
335,225,315,12.3775,0.00135276694384445
335,225,315,12.385,0.000970352144129952
335,225,315,12.3925,0.00148000937388116
335,225,315,12.4,0.0014478583997901
335,225,315,12.4075,0.000920420350329124
335,225,315,12.415,0.000882177027309888
335,225,315,12.4225,0.000951162498760697
335,225,315,12.43,0.00183017478665553
335,225,315,12.4375,0.00138017792758003
335,225,315,12.445,0.00128073803394033
335,225,315,12.4525,0.00157986575585997
335,225,315,12.46,0.00106775807921303
335,225,315,12.4675,0.00148283882333896
335,225,315,12.475,0.0013230268834916
335,225,315,12.4825,0.00119949278043557
335,225,315,12.49,0.00101744643107985
335,225,315,12.4975,0.000760611304682733
335,225,315,12.505,0.000712468240227886
335,225,315,12.5125,0.000744781988711987
335,225,315,12.52,0.00049836567331915
335,225,315,12.5275,0.000142437379292908
335,225,315,12.535,0.00028181061318296
335,225,315,12.5425,0.000152140060198921
335,225,315,12.55,0.000255545026913504
335,225,315,12.5575,0.00105888236529023
335,225,315,12.565,0.000319851928926376
335,225,315,12.5725,0.000808968413677724
335,225,315,12.58,0.000746168703801386
335,225,315,12.5875,0.000809227220751751
335,225,315,12.595,0.000870131177202833
335,225,315,12.6025,0.000987480528956777
335,225,315,12.61,0.00127129312533122
335,225,315,12.6175,0.00158516218349675
335,225,315,12.625,0.00105210339353462
335,225,315,12.6325,0.00120741243225397
335,225,315,12.64,0.00167656924592884
335,225,315,12.6475,0.00144252012298567
335,225,315,12.655,0.00170835503107697
335,225,315,12.6625,0.00145099508004611
335,225,315,12.67,0.00105954712301243
335,225,315,12.6775,0.0011842003072651
335,225,315,12.685,0.0010932779075432
335,225,315,12.6925,0.0011656784660395
335,225,315,12.7,0.000677642428781369
335,225,315,12.7075,0.0010549063189927
335,225,315,12.715,0.000775899883115231
335,225,315,12.7225,0.000901607698397682
335,225,315,12.73,0.000284926229291092
335,225,315,12.7375,0.000315569704651233
