Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,315,9.3325,0.00279269597971692
335,225,315,9.34,0.00235625190017985
335,225,315,9.3475,0.00247622982742121
335,225,315,9.355,0.00249659759224772
335,225,315,9.3625,0.00236756867704301
335,225,315,9.37,0.00169633418671455
335,225,315,9.3775,0.00189325991518867
335,225,315,9.385,0.0017580366171259
335,225,315,9.3925,0.00151797737316378
335,225,315,9.4,0.00123474986348194
335,225,315,9.4075,0.000645612489593529
335,225,315,9.415,0.000227974002138164
335,225,315,9.4225,0.000757666907312059
335,225,315,9.43,0.00104878973061037
335,225,315,9.4375,0.00136822544430245
335,225,315,9.445,0.00157561915721692
335,225,315,9.4525,0.00209614020699837
335,225,315,9.46,0.00176326179279
335,225,315,9.4675,0.00195014880143157
335,225,315,9.475,0.00199652072680487
335,225,315,9.4825,0.00252558355145595
335,225,315,9.49,0.00236172185005807
335,225,315,9.4975,0.00226276952331982
335,225,315,9.505,0.00267007583745531
335,225,315,9.5125,0.00294040520652194
335,225,315,9.52,0.00221832657580042
335,225,315,9.5275,0.00280032357680411
335,225,315,9.535,0.00257716086093881
335,225,315,9.5425,0.00262649750290716
335,225,315,9.55,0.00232689215252248
335,225,315,9.5575,0.00196009804787955
335,225,315,9.565,0.00161673452792487
335,225,315,9.5725,0.00186906675866498
335,225,315,9.58,0.00155886571501251
335,225,315,9.5875,0.00140357132830776
335,225,315,9.595,0.00152212314536907
335,225,315,9.6025,0.0018017842298725
335,225,315,9.61,0.00196047157145069
335,225,315,9.6175,0.00149753479538025
335,225,315,9.625,0.00163827933199399
335,225,315,9.6325,0.00180938998984696
335,225,315,9.64,0.00198068586407648
335,225,315,9.6475,0.00180154146290251
335,225,315,9.655,0.00204257028350651
335,225,315,9.6625,0.00178813047490189
335,225,315,9.67,0.00178273322822522
335,225,315,9.6775,0.00192821219526567
335,225,315,9.685,0.00159113433529101
335,225,315,9.6925,0.00215632623522382
335,225,315,9.7,0.002153808205021
335,225,315,9.7075,0.00225196790248034
335,225,315,9.715,0.00235319392578696
335,225,315,9.7225,0.00231906285324526
335,225,315,9.73,0.00196995253011174
335,225,315,9.7375,0.00197255873091019
335,225,315,9.745,0.00193685545905481
335,225,315,9.7525,0.00153627177457637
335,225,315,9.76,0.00216547830549232
335,225,315,9.7675,0.00219464190982901
335,225,315,9.775,0.00141139574561612
335,225,315,9.7825,0.00204281636950626
335,225,315,9.79,0.00185243610350059
335,225,315,9.7975,0.00119833658079557
335,225,315,9.805,0.0015973558909065
335,225,315,9.8125,0.00161436420127569
335,225,315,9.82,0.00139907167442222
335,225,315,9.8275,0.00145589437348942
335,225,315,9.835,0.00163661536799094
335,225,315,9.8425,0.00172158829802985
335,225,315,9.85,0.00222214824211516
335,225,315,9.8575,0.00206542084499792
335,225,315,9.865,0.00221326774154424
335,225,315,9.8725,0.00233877211260007
335,225,315,9.88,0.00201816834324043
335,225,315,9.8875,0.0022187110304173
335,225,315,9.895,0.00190664102677749
335,225,315,9.9025,0.00155495858333541
335,225,315,9.91,0.00158389247691119
335,225,315,9.9175,0.000940027397830169
335,225,315,9.925,0.00184097618234102
335,225,315,9.9325,0.00160446445418598
335,225,315,9.94,0.00184825114782151
335,225,315,9.9475,0.00182401148314798
335,225,315,9.955,0.00189287084613232
335,225,315,9.9625,0.00186636990554194
335,225,315,9.97,0.00159597758175428
335,225,315,9.9775,0.00200457839430522
335,225,315,9.985,0.00157837633393156
335,225,315,9.9925,0.00188178433039919
335,225,315,10,0.002663231258726
335,225,315,10.0075,0.00222041743282003
335,225,315,10.015,0.0024121505069034
335,225,315,10.0225,0.00291038347135994
335,225,315,10.03,0.00269148096563269
335,225,315,10.0375,0.00308466743552118
335,225,315,10.045,0.00285463406294839
335,225,315,10.0525,0.00254979945689592
335,225,315,10.06,0.00289213564470386
335,225,315,10.0675,0.00287669442464848
335,225,315,10.075,0.00247042120104488
335,225,315,10.0825,0.00241982579570496
335,225,315,10.09,0.0020780107940179
335,225,315,10.0975,0.00218551947603914
335,225,315,10.105,0.00238206279094409
335,225,315,10.1125,0.00166647730379419
335,225,315,10.12,0.00145368159740928
335,225,315,10.1275,0.00160834288828086
335,225,315,10.135,0.00141768564491659
335,225,315,10.1425,0.00110184315178387
335,225,315,10.15,0.00120054660404302
335,225,315,10.1575,0.000242960269333967
335,225,315,10.165,0.00108994545119179
335,225,315,10.1725,0.000913540122319709
335,225,315,10.18,0.000944895601218606
335,225,315,10.1875,0.000679064912480519
335,225,315,10.195,0.0012388524486933
335,225,315,10.2025,0.00128165795356834
335,225,315,10.21,0.0017899112555596
335,225,315,10.2175,0.00157539476581786
335,225,315,10.225,0.0014585902894202
335,225,315,10.2325,0.00230970330559347
335,225,315,10.24,0.0022703557022739
335,225,315,10.2475,0.00288370544093226
335,225,315,10.255,0.00283870041881071
335,225,315,10.2625,0.00269021371436603
335,225,315,10.27,0.00211113162999964
335,225,315,10.2775,0.00237876167933393
335,225,315,10.285,0.00234552635341084
335,225,315,10.2925,0.00205880036977313
335,225,315,10.3,0.00207940553248949
335,225,315,10.3075,0.00191735818834165
335,225,315,10.315,0.00187291131168803
335,225,315,10.3225,0.00184120223821413
335,225,315,10.33,0.00208569963232411
335,225,315,10.3375,0.00186404335653626
335,225,315,10.345,0.00139538616723085
335,225,315,10.3525,0.000991894748479899
335,225,315,10.36,0.00128007777228774
335,225,315,10.3675,0.00109094319106321
335,225,315,10.375,0.00120906708081581
335,225,315,10.3825,0.00132984172828441
335,225,315,10.39,0.00140499099914145
335,225,315,10.3975,0.000881446244842147
335,225,315,10.405,0.00113132186439658
335,225,315,10.4125,0.00129172188284597
335,225,315,10.42,0.00120792112219843
335,225,315,10.4275,0.00151421831049888
335,225,315,10.435,0.00100828560690229
335,225,315,10.4425,0.00118884978945784
335,225,315,10.45,0.00112865390171628
335,225,315,10.4575,0.00164935471850505
335,225,315,10.465,0.00101712062740201
335,225,315,10.4725,0.000547802140261006
335,225,315,10.48,0.000720424135772087
335,225,315,10.4875,0.000747955190781981
335,225,315,10.495,0.000895157558793855
335,225,315,10.5025,0.00158512046283661
335,225,315,10.51,0.00132940847600927
335,225,315,10.5175,0.00112333229498857
335,225,315,10.525,0.00133377695322973
335,225,315,10.5325,0.00157122006350191
335,225,315,10.54,0.0011367594340847
335,225,315,10.5475,0.00110693662197435
335,225,315,10.555,0.00147166717479854
335,225,315,10.5625,0.00143942796128264
335,225,315,10.57,0.00169326241886892
335,225,315,10.5775,0.00187624734485042
335,225,315,10.585,0.00173219017660202
335,225,315,10.5925,0.00162478956981614
335,225,315,10.6,0.00102019611881375
335,225,315,10.6075,0.00120734729463084
335,225,315,10.615,0.0014039621087361
335,225,315,10.6225,0.00131233489383307
335,225,315,10.63,0.00151156578880979
335,225,315,10.6375,0.00127751599985691
335,225,315,10.645,0.00141945255111044
335,225,315,10.6525,0.000956737416532886
335,225,315,10.66,0.00101412029472792
335,225,315,10.6675,0.000912060651716428
335,225,315,10.675,0.000832015654083561
335,225,315,10.6825,0.000678346023648778
335,225,315,10.69,0.000972429801381164
335,225,315,10.6975,0.000528475363726797
335,225,315,10.705,0.000769738424853379
335,225,315,10.7125,0.000764044764254949
335,225,315,10.72,0.000506046432560457
335,225,315,10.7275,0.00111572888862449
335,225,315,10.735,0.00109541740281788
335,225,315,10.7425,0.000795800722216251
335,225,315,10.75,0.00119127940544628
335,225,315,10.7575,0.0015222088954842
335,225,315,10.765,0.00129865040662592
335,225,315,10.7725,0.00176290063659841
335,225,315,10.78,0.00156453547929873
335,225,315,10.7875,0.00189431638177092
335,225,315,10.795,0.00171344574915022
335,225,315,10.8025,0.00173848433724465
335,225,315,10.81,0.00157834047489245
335,225,315,10.8175,0.00111441881233296
335,225,315,10.825,0.00161967933084152
335,225,315,10.8325,0.00170260797855316
335,225,315,10.84,0.00137029709584128
335,225,315,10.8475,0.000956804026073021
335,225,315,10.855,0.00172781476844617
335,225,315,10.8625,0.001040118493754
335,225,315,10.87,0.000892028302222331
335,225,315,10.8775,0.000846656194082991
335,225,315,10.885,0.00062649681323635
335,225,315,10.8925,0.000848440328264925
335,225,315,10.9,0.000474765014518087
335,225,315,10.9075,0.000388695355689236
335,225,315,10.915,0.000380726405462729
335,225,315,10.9225,0.000198304660482908
335,225,315,10.93,0.000546265630228478
335,225,315,10.9375,0.000695468614293021
335,225,315,10.945,0.000522271668835776
335,225,315,10.9525,0.000813672750658106
335,225,315,10.96,0.000989459063157832
335,225,315,10.9675,0.00108668886294105
335,225,315,10.975,0.00136578689112967
335,225,315,10.9825,0.00159999864545425
335,225,315,10.99,0.000857033830438298
335,225,315,10.9975,0.00167534430432937
335,225,315,11.005,0.00158984870196628
335,225,315,11.0125,0.00202013402955624
335,225,315,11.02,0.00173869459688135
335,225,315,11.0275,0.0021023400279985
335,225,315,11.035,0.00183265942366176
335,225,315,11.0425,0.0016710903109398
335,225,315,11.05,0.00187134524637361
335,225,315,11.0575,0.00162552148694897
335,225,315,11.065,0.00196659197161003
335,225,315,11.0725,0.00122642999772794
335,225,315,11.08,0.00140525273161428
335,225,315,11.0875,0.00101376978375921
335,225,315,11.095,0.00141218539083404
335,225,315,11.1025,0.00141512626548241
335,225,315,11.11,0.0011525988668442
335,225,315,11.1175,0.00131892570361097
335,225,315,11.125,0.00155879232092714
335,225,315,11.1325,0.00111397995327218
335,225,315,11.14,0.00143639470168183
335,225,315,11.1475,0.00117750794319873
335,225,315,11.155,0.00110263418593131
335,225,315,11.1625,0.000919854537126076
335,225,315,11.17,0.000849949885360636
335,225,315,11.1775,0.00068258966791806
335,225,315,11.185,0.000319656215298601
335,225,315,11.1925,0.00024336277076126
335,225,315,11.2,0.000347660815937475
335,225,315,11.2075,0.000283264521181816
335,225,315,11.215,0.000722416848558045
335,225,315,11.2225,0.000306085871283535
335,225,315,11.23,0.00104742508262569
335,225,315,11.2375,0.00119089469138172
335,225,315,11.245,0.00089881054271501
335,225,315,11.2525,0.00107486630926154
335,225,315,11.26,0.00129767914765911
335,225,315,11.2675,0.00112131815285128
335,225,315,11.275,0.00125550664163831
335,225,315,11.2825,0.00104342211627661
335,225,315,11.29,0.00125585909829353
335,225,315,11.2975,0.00133356264819056
335,225,315,11.305,0.00155442964010318
335,225,315,11.3125,0.00208119309410229
335,225,315,11.32,0.00178809182844163
335,225,315,11.3275,0.00189172578280837
335,225,315,11.335,0.00193171404208089
335,225,315,11.3425,0.00218416276469322
335,225,315,11.35,0.00213214964719037
335,225,315,11.3575,0.00221942088534844
335,225,315,11.365,0.00193045950983213
335,225,315,11.3725,0.00186313778361218
335,225,315,11.38,0.00244310720469643
335,225,315,11.3875,0.00254884833236747
335,225,315,11.395,0.00238809000645004
335,225,315,11.4025,0.00177964885810495
335,225,315,11.41,0.00205680886674813
335,225,315,11.4175,0.00188410377600658
335,225,315,11.425,0.00118640271028132
335,225,315,11.4325,0.000367236720433705
335,225,315,11.44,0.000695965493120154
335,225,315,11.4475,0.000726843089203067
335,225,315,11.455,0.000600122162295649
335,225,315,11.4625,0.000144394440679193
335,225,315,11.47,0.000413229133849612
335,225,315,11.4775,0.000611102781341893
335,225,315,11.485,0.000929824329288355
335,225,315,11.4925,0.000941597312644409
335,225,315,11.5,0.00132297973942442
335,225,315,11.5075,0.00131755092841768
335,225,315,11.515,0.00152412182064348
335,225,315,11.5225,0.00176149384399877
335,225,315,11.53,0.00148114401292075
335,225,315,11.5375,0.00157683487776455
335,225,315,11.545,0.00128434181680445
335,225,315,11.5525,0.00125230364693811
335,225,315,11.56,0.00154326314885146
335,225,315,11.5675,0.00178702962494976
335,225,315,11.575,0.00147661672645108
335,225,315,11.5825,0.00138480631661431
335,225,315,11.59,0.00136438452831553
335,225,315,11.5975,0.00122790303124502
335,225,315,11.605,0.00163591750729625
335,225,315,11.6125,0.00166205608320077
335,225,315,11.62,0.00108373629467481
335,225,315,11.6275,0.00123857959173258
335,225,315,11.635,0.00142227559926514
335,225,315,11.6425,0.00119889126531561
335,225,315,11.65,0.00120017500544987
335,225,315,11.6575,0.0014236570945146
335,225,315,11.665,0.000884537210628176
335,225,315,11.6725,0.00126544711262607
335,225,315,11.68,0.00112864145403681
335,225,315,11.6875,0.00113003154200114
335,225,315,11.695,0.00153849141375206
335,225,315,11.7025,0.00149042194291622
335,225,315,11.71,0.00101717173120066
335,225,315,11.7175,0.00133860410762878
335,225,315,11.725,0.00113307023589911
335,225,315,11.7325,0.0015899919810621
335,225,315,11.74,0.0015690884328496
335,225,315,11.7475,0.00110328362955379
335,225,315,11.755,0.00153595667744753
335,225,315,11.7625,0.00132274954102516
335,225,315,11.77,0.000827024158768486
335,225,315,11.7775,0.00088436143988519
335,225,315,11.785,0.000634266634542682
335,225,315,11.7925,0.000519960391654141
335,225,315,11.8,0.000721162350010074
335,225,315,11.8075,0.000918481558554606
335,225,315,11.815,0.00113383097250529
335,225,315,11.8225,0.00103910511034499
335,225,315,11.83,0.00099949055603267
335,225,315,11.8375,0.000898961606463763
335,225,315,11.845,0.00094557953517461
335,225,315,11.8525,0.00113956518448315
335,225,315,11.86,0.00172941284976592
335,225,315,11.8675,0.00092354248984144
335,225,315,11.875,0.00162473387911577
335,225,315,11.8825,0.00135978356536727
335,225,315,11.89,0.00143187023340131
335,225,315,11.8975,0.000970402399220547
335,225,315,11.905,0.0012420661010988
335,225,315,11.9125,0.000795748304531562
335,225,315,11.92,0.000803208860432649
335,225,315,11.9275,0.00106555607306106
335,225,315,11.935,0.00106641739910087
335,225,315,11.9425,0.000949722934535975
335,225,315,11.95,0.000529710225603715
335,225,315,11.9575,0.000728475597415301
335,225,315,11.965,0.000448316735025051
335,225,315,11.9725,0.000751709846191102
335,225,315,11.98,0.000719050260350264
335,225,315,11.9875,0.00059365850948897
335,225,315,11.995,0.000805949425089769
335,225,315,12.0025,0.000653495012647498
335,225,315,12.01,0.000680051062083698
335,225,315,12.0175,0.00066032855390683
335,225,315,12.025,0.00100518707916353
335,225,315,12.0325,0.00123139708694367
335,225,315,12.04,0.00100939120151766
335,225,315,12.0475,0.00109192598409637
335,225,315,12.055,0.00110001454305636
335,225,315,12.0625,0.00155810764707396
335,225,315,12.07,0.00149615629501868
335,225,315,12.0775,0.00153372594165299
335,225,315,12.085,0.00158776683378605
335,225,315,12.0925,0.00189560780719751
335,225,315,12.1,0.00193472930351436
335,225,315,12.1075,0.00174848485322333
335,225,315,12.115,0.00167564104998224
335,225,315,12.1225,0.00180284190188315
335,225,315,12.13,0.00151112278158615
335,225,315,12.1375,0.0015623842431979
335,225,315,12.145,0.00124517524605239
335,225,315,12.1525,0.000985094782883705
335,225,315,12.16,0.000568229030162956
335,225,315,12.1675,0.000860471603318076
335,225,315,12.175,0.00108190955167926
335,225,315,12.1825,0.000242086081276911
335,225,315,12.19,0.000643693062993558
335,225,315,12.1975,0.000536530397852832
335,225,315,12.205,0.000378666385773657
335,225,315,12.2125,8.46162152177525e-05
335,225,315,12.22,0.000686510365492946
335,225,315,12.2275,0.000565807823374586
335,225,315,12.235,0.000320524385389646
335,225,315,12.2425,0.000424658685010807
335,225,315,12.25,0.000559933186333073
335,225,315,12.2575,0.00065022193846809
335,225,315,12.265,0.00121357519917307
335,225,315,12.2725,0.0013035397628233
335,225,315,12.28,0.00131262601386228
335,225,315,12.2875,0.00144287368922484
335,225,315,12.295,0.0014483954187949
335,225,315,12.3025,0.00122724279214253
335,225,315,12.31,0.00123344886942058
335,225,315,12.3175,0.00107952567799114
335,225,315,12.325,0.00128690590664593
335,225,315,12.3325,0.00089611071651342
335,225,315,12.34,0.00188590401980717
335,225,315,12.3475,0.00129759429485453
335,225,315,12.355,0.0011973413014288
335,225,315,12.3625,0.0011404649626507
335,225,315,12.37,0.00131738325774053
335,225,315,12.3775,0.0015944455317139
335,225,315,12.385,0.00127309591850598
335,225,315,12.3925,0.000831662437207481
335,225,315,12.4,0.00107170887675546
335,225,315,12.4075,0.00152448858261775
335,225,315,12.415,0.00139686936619684
335,225,315,12.4225,0.00134115020897862
335,225,315,12.43,0.00118552704256028
335,225,315,12.4375,0.00120200131983369
335,225,315,12.445,0.00126271014656081
335,225,315,12.4525,0.00129076168540196
335,225,315,12.46,0.00132509995448618
335,225,315,12.4675,0.00132672302983262
335,225,315,12.475,0.000966467537574596
335,225,315,12.4825,0.00117114990592727
335,225,315,12.49,0.0007381235501042
335,225,315,12.4975,0.000482982713613125
335,225,315,12.505,0.000521441493265256
335,225,315,12.5125,0.000678710134013838
335,225,315,12.52,0.000609067260990384
335,225,315,12.5275,0.000416167340366749
335,225,315,12.535,0.000538092609451198
335,225,315,12.5425,0.000382120245463605
335,225,315,12.55,0.00044184587533973
335,225,315,12.5575,0.000519729200439745
335,225,315,12.565,0.000573253788208207
335,225,315,12.5725,0.000299730212370515
335,225,315,12.58,0.000926037694680591
335,225,315,12.5875,0.000938103988204132
335,225,315,12.595,0.00133216384433451
335,225,315,12.6025,0.00152287482932816
335,225,315,12.61,0.00134709148578161
335,225,315,12.6175,0.00129960460641336
335,225,315,12.625,0.00111999094956696
335,225,315,12.6325,0.00164644908305993
335,225,315,12.64,0.00116610630842896
335,225,315,12.6475,0.0017459112705476
335,225,315,12.655,0.001561957440865
335,225,315,12.6625,0.000956475740070123
335,225,315,12.67,0.00145118001877965
335,225,315,12.6775,0.00129710153149286
335,225,315,12.685,0.00132849643159073
335,225,315,12.6925,0.00109870077793048
335,225,315,12.7,0.00131422379704152
335,225,315,12.7075,0.00115735077167934
335,225,315,12.715,0.00136411304438661
335,225,315,12.7225,0.00051296697539881
335,225,315,12.73,0.000569726309921742
