Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,315,9.3325,0.00226365304691725
335,225,315,9.34,0.00212836016859844
335,225,315,9.3475,0.0024036873958101
335,225,315,9.355,0.00243726636743104
335,225,315,9.3625,0.00207387443359609
335,225,315,9.37,0.00194386354397897
335,225,315,9.3775,0.00157624689792076
335,225,315,9.385,0.00140782602405759
335,225,315,9.3925,0.00137223517000954
335,225,315,9.4,0.00112615668186172
335,225,315,9.4075,0.000962438391810954
335,225,315,9.415,0.000377655698660049
335,225,315,9.4225,0.000791588370825462
335,225,315,9.43,0.00119485586089049
335,225,315,9.4375,0.000997399263954486
335,225,315,9.445,0.00142187483160586
335,225,315,9.4525,0.00154536413326468
335,225,315,9.46,0.00207807437446322
335,225,315,9.4675,0.00178764489488976
335,225,315,9.475,0.00197079549910232
335,225,315,9.4825,0.0022475826505229
335,225,315,9.49,0.00246781371572802
335,225,315,9.4975,0.00253580717680652
335,225,315,9.505,0.00276963310877378
335,225,315,9.5125,0.00311152318316535
335,225,315,9.52,0.002577152185751
335,225,315,9.5275,0.002930080943779
335,225,315,9.535,0.00313520059970074
335,225,315,9.5425,0.00250974591496019
335,225,315,9.55,0.00246019250555254
335,225,315,9.5575,0.00201482290868326
335,225,315,9.565,0.00172756283146915
335,225,315,9.5725,0.00179283225876291
335,225,315,9.58,0.0011211785999654
335,225,315,9.5875,0.00139074793861632
335,225,315,9.595,0.00145128620377969
335,225,315,9.6025,0.00189983332212408
335,225,315,9.61,0.0015619581471793
335,225,315,9.6175,0.00188974706196846
335,225,315,9.625,0.00166810961727155
335,225,315,9.6325,0.00198225754328478
335,225,315,9.64,0.00207464604052582
335,225,315,9.6475,0.00162167974751447
335,225,315,9.655,0.00181259871506213
335,225,315,9.6625,0.00189476537058735
335,225,315,9.67,0.0021293255186765
335,225,315,9.6775,0.00178008735628256
335,225,315,9.685,0.0020441583373417
335,225,315,9.6925,0.00195229913509021
335,225,315,9.7,0.00190172805801538
335,225,315,9.7075,0.00222900335763611
335,225,315,9.715,0.00223174449877891
335,225,315,9.7225,0.00219084110453772
335,225,315,9.73,0.00214806701356981
335,225,315,9.7375,0.00184849159562411
335,225,315,9.745,0.00191569954635719
335,225,315,9.7525,0.0016503557803797
335,225,315,9.76,0.00200911577451347
335,225,315,9.7675,0.00152625166412996
335,225,315,9.775,0.00170266669476834
335,225,315,9.7825,0.00181508573739493
335,225,315,9.79,0.00186066525600469
335,225,315,9.7975,0.00187257413122665
335,225,315,9.805,0.00135446261586648
335,225,315,9.8125,0.00180732612433487
335,225,315,9.82,0.00189770415678958
335,225,315,9.8275,0.00176543171860863
335,225,315,9.835,0.00160579902471721
335,225,315,9.8425,0.00208463446995528
335,225,315,9.85,0.00217638180217153
335,225,315,9.8575,0.00167967396705055
335,225,315,9.865,0.00242613044891002
335,225,315,9.8725,0.00231546909047686
335,225,315,9.88,0.00251375914413511
335,225,315,9.8875,0.00233109679149764
335,225,315,9.895,0.00239965401379264
335,225,315,9.9025,0.00150887045066284
335,225,315,9.91,0.0021352580133825
335,225,315,9.9175,0.00191030466492274
335,225,315,9.925,0.00145508637403401
335,225,315,9.9325,0.00183344998458176
335,225,315,9.94,0.00143972286802517
335,225,315,9.9475,0.00187047908378571
335,225,315,9.955,0.00214811170979953
335,225,315,9.9625,0.00192860970510065
335,225,315,9.97,0.00175115885703333
335,225,315,9.9775,0.00222217012783684
335,225,315,9.985,0.00193402579728065
335,225,315,9.9925,0.00229368625433213
335,225,315,10,0.0025356990727253
335,225,315,10.0075,0.00289288303406791
335,225,315,10.015,0.00225983981337628
335,225,315,10.0225,0.00284159219838957
335,225,315,10.03,0.0029997664215799
335,225,315,10.0375,0.00293039912940045
335,225,315,10.045,0.00325752696854134
335,225,315,10.0525,0.00312880150635646
335,225,315,10.06,0.00297763787423932
335,225,315,10.0675,0.00233100253985325
335,225,315,10.075,0.00281400613484316
335,225,315,10.0825,0.00297164154936024
335,225,315,10.09,0.00205979982283658
335,225,315,10.0975,0.00199811671570919
335,225,315,10.105,0.00159932807143362
335,225,315,10.1125,0.00156546221503993
335,225,315,10.12,0.00169175075817924
335,225,315,10.1275,0.00149891973152629
335,225,315,10.135,0.00141274803285517
335,225,315,10.1425,0.000947895598645953
335,225,315,10.15,0.00103765796704056
335,225,315,10.1575,0.00131322598120105
335,225,315,10.165,0.000618567824751841
335,225,315,10.1725,0.000689324605065557
335,225,315,10.18,0.000710277316714168
335,225,315,10.1875,0.000853690563827644
335,225,315,10.195,0.00122426259966079
335,225,315,10.2025,0.00120896344191573
335,225,315,10.21,0.00104427131467655
335,225,315,10.2175,0.00163060869089403
335,225,315,10.225,0.00160025307864127
335,225,315,10.2325,0.0020253384576834
335,225,315,10.24,0.0026584606035732
335,225,315,10.2475,0.0023223159248855
335,225,315,10.255,0.00267442311805946
335,225,315,10.2625,0.00247895870321224
335,225,315,10.27,0.00262545238637167
335,225,315,10.2775,0.00250848148469082
335,225,315,10.285,0.00273319735607707
335,225,315,10.2925,0.00224280963259754
335,225,315,10.3,0.00218359636349631
335,225,315,10.3075,0.00208169512830078
335,225,315,10.315,0.00134512357100827
335,225,315,10.3225,0.00213536597865283
335,225,315,10.33,0.00187835248577507
335,225,315,10.3375,0.0018933039885043
335,225,315,10.345,0.00158712370047015
335,225,315,10.3525,0.00171456049513029
335,225,315,10.36,0.00187527691469632
335,225,315,10.3675,0.00149715074568518
335,225,315,10.375,0.00148301010910324
335,225,315,10.3825,0.00144554705208246
335,225,315,10.39,0.00126856200261191
335,225,315,10.3975,0.00114964316361451
335,225,315,10.405,0.00128527603587934
335,225,315,10.4125,0.000793595503074608
335,225,315,10.42,0.00104951133873428
335,225,315,10.4275,0.00123074796524859
335,225,315,10.435,0.00116735155302606
335,225,315,10.4425,0.00139290592623183
335,225,315,10.45,0.00120416932294351
335,225,315,10.4575,0.00126926543027208
335,225,315,10.465,0.000996925929906565
335,225,315,10.4725,0.00098937524006007
335,225,315,10.48,0.00103819966116732
335,225,315,10.4875,0.000362028498989971
335,225,315,10.495,0.00127031091207015
335,225,315,10.5025,0.00127200979417464
335,225,315,10.51,0.00123562103901556
335,225,315,10.5175,0.00103306447645825
335,225,315,10.525,0.00115853488821183
335,225,315,10.5325,0.000938305282287215
335,225,315,10.54,0.00152096579232464
335,225,315,10.5475,0.00113723738354751
335,225,315,10.555,0.00148561323456086
335,225,315,10.5625,0.00108639170039748
335,225,315,10.57,0.00173459612590958
335,225,315,10.5775,0.00187266256194219
335,225,315,10.585,0.00163952217356948
335,225,315,10.5925,0.00138114613062592
335,225,315,10.6,0.00175764233016926
335,225,315,10.6075,0.00137087766939056
335,225,315,10.615,0.00141134025512038
335,225,315,10.6225,0.00150052461642725
335,225,315,10.63,0.00165602078339812
335,225,315,10.6375,0.00195004618578843
335,225,315,10.645,0.00128227544729511
335,225,315,10.6525,0.00139001376078629
335,225,315,10.66,0.00143152997968883
335,225,315,10.6675,0.00129120499214107
335,225,315,10.675,0.00054423307148642
335,225,315,10.6825,0.000355693033820533
335,225,315,10.69,0.000616784357481041
335,225,315,10.6975,0.000898083932521032
335,225,315,10.705,0.00111755076735681
335,225,315,10.7125,0.000898610859235784
335,225,315,10.72,0.000328833336905273
335,225,315,10.7275,0.000344187547618751
335,225,315,10.735,0.000770223749792503
335,225,315,10.7425,0.00107805407440548
335,225,315,10.75,0.00115570516508355
335,225,315,10.7575,0.00179130014267971
335,225,315,10.765,0.00149461671960474
335,225,315,10.7725,0.00171364894788129
335,225,315,10.78,0.00196830030364016
335,225,315,10.7875,0.00176921148674167
335,225,315,10.795,0.00206038655525269
335,225,315,10.8025,0.00135165550801991
335,225,315,10.81,0.0022290963063801
335,225,315,10.8175,0.00166569758201683
335,225,315,10.825,0.00202917745064523
335,225,315,10.8325,0.00130619962814324
335,225,315,10.84,0.00129273389563857
335,225,315,10.8475,0.00139154397898637
335,225,315,10.855,0.00104629101767795
335,225,315,10.8625,0.0013250047440603
335,225,315,10.87,0.000994312280531237
335,225,315,10.8775,0.000885426368174012
335,225,315,10.885,0.000922877969243727
335,225,315,10.8925,0.00121123628062533
335,225,315,10.9,0.000615749828882034
335,225,315,10.9075,0.000378263051455801
335,225,315,10.915,0.000834279393145525
335,225,315,10.9225,0.00036096897700613
335,225,315,10.93,0.000238115921586599
335,225,315,10.9375,0.00088109565803513
335,225,315,10.945,0.000776691357294659
335,225,315,10.9525,0.000683767585101274
335,225,315,10.96,0.00135530994291793
335,225,315,10.9675,0.00109852526079079
335,225,315,10.975,0.00172712713556749
335,225,315,10.9825,0.00117296381958307
335,225,315,10.99,0.00107616972493808
335,225,315,10.9975,0.00176892963602758
335,225,315,11.005,0.00156783498260143
335,225,315,11.0125,0.00182428686353614
335,225,315,11.02,0.00166104023774101
335,225,315,11.0275,0.00157887659784643
335,225,315,11.035,0.00147005658317898
335,225,315,11.0425,0.00184708834739387
335,225,315,11.05,0.00167299350857369
335,225,315,11.0575,0.00139230043713601
335,225,315,11.065,0.00190611844030222
335,225,315,11.0725,0.001506599451543
335,225,315,11.08,0.00126194262038466
335,225,315,11.0875,0.00152564348783914
335,225,315,11.095,0.00135014164650826
335,225,315,11.1025,0.00110793580894277
335,225,315,11.11,0.00142241362809999
335,225,315,11.1175,0.00103549666405695
335,225,315,11.125,0.00123438345413376
335,225,315,11.1325,0.00129638154721706
335,225,315,11.14,0.0014768041397243
335,225,315,11.1475,0.00152893567685753
335,225,315,11.155,0.00107177042724311
335,225,315,11.1625,0.00118158131091649
335,225,315,11.17,0.00124867597760429
335,225,315,11.1775,0.000978888488237766
335,225,315,11.185,0.000680767264537627
335,225,315,11.1925,0.000414258558685807
335,225,315,11.2,0.000165084852394266
335,225,315,11.2075,0.000325197792701068
335,225,315,11.215,0.000657622246579991
335,225,315,11.2225,0.000656769581024678
335,225,315,11.23,0.00126863166299205
335,225,315,11.2375,0.000917241930116395
335,225,315,11.245,0.000726241535559481
335,225,315,11.2525,0.00107347315595055
335,225,315,11.26,0.00116088268590391
335,225,315,11.2675,0.00120744381384415
335,225,315,11.275,0.00114953968839582
335,225,315,11.2825,0.00126657024690971
335,225,315,11.29,0.00175513102970148
335,225,315,11.2975,0.00147160915422348
335,225,315,11.305,0.00141935840101641
335,225,315,11.3125,0.00156741151873337
335,225,315,11.32,0.00203119680300761
335,225,315,11.3275,0.00208146901260127
335,225,315,11.335,0.00204208194773084
335,225,315,11.3425,0.00180852135434326
335,225,315,11.35,0.00212291752000337
335,225,315,11.3575,0.00221500052706086
335,225,315,11.365,0.00220261928342492
335,225,315,11.3725,0.00209231762676547
335,225,315,11.38,0.00229732504043368
335,225,315,11.3875,0.00263575954082984
335,225,315,11.395,0.00206184141629872
335,225,315,11.4025,0.00226000609223641
335,225,315,11.41,0.00151816442392547
335,225,315,11.4175,0.00127968548860633
335,225,315,11.425,0.00127419349832756
335,225,315,11.4325,0.000839792834997559
335,225,315,11.44,0.000544319471605786
335,225,315,11.4475,0.000307167988231495
335,225,315,11.455,0.000175367764897688
335,225,315,11.4625,0.00047091372586785
335,225,315,11.47,0.0007551379068151
335,225,315,11.4775,0.000992745343423861
335,225,315,11.485,0.000923524310289917
335,225,315,11.4925,0.00119418784698646
335,225,315,11.5,0.00115399767378559
335,225,315,11.5075,0.00163978181815967
335,225,315,11.515,0.00128944325097205
335,225,315,11.5225,0.00157083451727456
335,225,315,11.53,0.00142757927259922
335,225,315,11.5375,0.00160600849923314
335,225,315,11.545,0.00160887563505971
335,225,315,11.5525,0.00155548944917454
335,225,315,11.56,0.00173307410501654
335,225,315,11.5675,0.00152954600197087
335,225,315,11.575,0.00142928263574711
335,225,315,11.5825,0.00187647742952353
335,225,315,11.59,0.000990370202701162
335,225,315,11.5975,0.00165084690019738
335,225,315,11.605,0.00176789704058244
335,225,315,11.6125,0.000856701131776724
335,225,315,11.62,0.0013873581819182
335,225,315,11.6275,0.00116306280836164
335,225,315,11.635,0.00141457069067268
335,225,315,11.6425,0.00124440766561172
335,225,315,11.65,0.00105902517236211
335,225,315,11.6575,0.00109927123364687
335,225,315,11.665,0.00119055103273609
335,225,315,11.6725,0.00111590426154948
335,225,315,11.68,0.000965192599771728
335,225,315,11.6875,0.00138897818776367
335,225,315,11.695,0.0010987252561162
335,225,315,11.7025,0.000915712864272686
335,225,315,11.71,0.00130745124749506
335,225,315,11.7175,0.00120588593162538
335,225,315,11.725,0.00124293303272934
335,225,315,11.7325,0.00166821243928309
335,225,315,11.74,0.00182675729253416
335,225,315,11.7475,0.000949000673412095
335,225,315,11.755,0.00146664163812451
335,225,315,11.7625,0.00135404528860175
335,225,315,11.77,0.00124674143327453
335,225,315,11.7775,0.000864561132297601
335,225,315,11.785,0.000983387901473442
335,225,315,11.7925,0.000613963128260084
335,225,315,11.8,0.00104874735111612
335,225,315,11.8075,0.00088333071006025
335,225,315,11.815,0.000865431039749165
335,225,315,11.8225,0.00120319973330221
335,225,315,11.83,0.00102493124588462
335,225,315,11.8375,0.00133377577955821
335,225,315,11.845,0.00128475913104388
335,225,315,11.8525,0.00109176653612373
335,225,315,11.86,0.00127458984715848
335,225,315,11.8675,0.00126647971115015
335,225,315,11.875,0.00154730277964331
335,225,315,11.8825,0.00115404038364245
335,225,315,11.89,0.00145773467721823
335,225,315,11.8975,0.00155833929813872
335,225,315,11.905,0.00110554084733574
335,225,315,11.9125,0.00117174924828202
335,225,315,11.92,0.00138538095102806
335,225,315,11.9275,0.000841973078819448
335,225,315,11.935,0.000824977520889345
335,225,315,11.9425,0.000529299161820726
335,225,315,11.95,0.000953692785544497
335,225,315,11.9575,0.000582481588615843
335,225,315,11.965,0.000649580697250083
335,225,315,11.9725,0.000572629220888687
335,225,315,11.98,0.000451596365699854
335,225,315,11.9875,0.000329488498806746
335,225,315,11.995,0.000766288218437563
335,225,315,12.0025,0.00136325121537464
335,225,315,12.01,0.0011070173526481
335,225,315,12.0175,0.000829960733772522
335,225,315,12.025,0.000993607674051906
335,225,315,12.0325,0.000678412990431412
335,225,315,12.04,0.00117928377174879
335,225,315,12.0475,0.0012635930214472
335,225,315,12.055,0.00100726718744989
335,225,315,12.0625,0.00152637894930015
335,225,315,12.07,0.00176106800911592
335,225,315,12.0775,0.00173921967598178
335,225,315,12.085,0.00155086299903888
335,225,315,12.0925,0.00189967349621187
335,225,315,12.1,0.00225772121181918
335,225,315,12.1075,0.00175595854085049
335,225,315,12.115,0.00127600478242355
335,225,315,12.1225,0.00157828610380017
335,225,315,12.13,0.00166241056462106
335,225,315,12.1375,0.00144089533046353
335,225,315,12.145,0.00188332127658858
335,225,315,12.1525,0.00172844389783164
335,225,315,12.16,0.00126841033480752
335,225,315,12.1675,0.00113610945961826
335,225,315,12.175,0.000997253319361999
335,225,315,12.1825,0.000640021375027088
335,225,315,12.19,0.000437317123962937
335,225,315,12.1975,0.000183830183635491
335,225,315,12.205,0.000298814787170682
335,225,315,12.2125,0.000367596043474082
335,225,315,12.22,0.000167098829868527
335,225,315,12.2275,0.000241518858537967
335,225,315,12.235,0.000820014971356962
335,225,315,12.2425,0.000921957931131767
335,225,315,12.25,0.00113912390790929
335,225,315,12.2575,0.000637364320514066
335,225,315,12.265,0.00133940660237416
335,225,315,12.2725,0.000643395175869511
335,225,315,12.28,0.00102172393636471
335,225,315,12.2875,0.00149157537455132
335,225,315,12.295,0.00144504367775556
335,225,315,12.3025,0.00162081064818179
335,225,315,12.31,0.00131042739558511
335,225,315,12.3175,0.00113935888686639
335,225,315,12.325,0.000933475813588685
335,225,315,12.3325,0.00140753893143227
335,225,315,12.34,0.00186701409549633
335,225,315,12.3475,0.00096713918681828
335,225,315,12.355,0.00115837061576362
335,225,315,12.3625,0.00125769049972662
335,225,315,12.37,0.00110827832741837
335,225,315,12.3775,0.00170785779033655
335,225,315,12.385,0.00156663724608336
335,225,315,12.3925,0.00166547335722144
335,225,315,12.4,0.00131186647551444
335,225,315,12.4075,0.00138889042739225
335,225,315,12.415,0.00094517248793776
335,225,315,12.4225,0.00114249471411751
335,225,315,12.43,0.00159328830974416
335,225,315,12.4375,0.00131589096772957
335,225,315,12.445,0.00138891996180905
335,225,315,12.4525,0.00094025098172992
335,225,315,12.46,0.00103812984247023
335,225,315,12.4675,0.00137673845935473
335,225,315,12.475,0.0013799977098426
335,225,315,12.4825,0.00115543187544628
335,225,315,12.49,0.000881035806350839
335,225,315,12.4975,0.000684175696755761
335,225,315,12.505,0.000503005344525493
335,225,315,12.5125,0.000883281982355728
335,225,315,12.52,0.000488201690997352
335,225,315,12.5275,0.000312548970507746
335,225,315,12.535,0.000404609030546833
335,225,315,12.5425,0.000436983770335765
335,225,315,12.55,0.000618271746993573
335,225,315,12.5575,0.000125464928551511
335,225,315,12.565,0.000663613491899069
335,225,315,12.5725,0.000578362139259317
335,225,315,12.58,0.000866952701266207
335,225,315,12.5875,0.000921314511235702
335,225,315,12.595,0.000773812654653481
335,225,315,12.6025,0.00110430288688972
335,225,315,12.61,0.00118159915949616
335,225,315,12.6175,0.00196634600960645
335,225,315,12.625,0.00144609515884796
335,225,315,12.6325,0.00177329411009382
335,225,315,12.64,0.00140306487650158
335,225,315,12.6475,0.00176550069637608
335,225,315,12.655,0.00158865512978781
335,225,315,12.6625,0.00133451166605261
335,225,315,12.67,0.00156555862825875
335,225,315,12.6775,0.00156649251877596
335,225,315,12.685,0.00105430317573641
335,225,315,12.6925,0.00175013066066142
335,225,315,12.7,0.00108671108626644
335,225,315,12.7075,0.00115570595079666
335,225,315,12.715,0.00076141769796729
335,225,315,12.7225,0.000870833048509042
335,225,315,12.73,0.000502253273234754
