Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,315,9.3325,0.00245438227639267
335,225,315,9.34,0.00227742827578515
335,225,315,9.3475,0.00245698623563337
335,225,315,9.355,0.00261394350097875
335,225,315,9.3625,0.00203301690454083
335,225,315,9.37,0.00145356534839858
335,225,315,9.3775,0.00153628389521895
335,225,315,9.385,0.0014702920347057
335,225,315,9.3925,0.0016791571890264
335,225,315,9.4,0.000954805556806734
335,225,315,9.4075,0.000944741042217971
335,225,315,9.415,0.000634349386064234
335,225,315,9.4225,0.00121876100821907
335,225,315,9.43,0.00167609903456699
335,225,315,9.4375,0.00138646150390689
335,225,315,9.445,0.00171777167160706
335,225,315,9.4525,0.00183688288592878
335,225,315,9.46,0.00230645627067535
335,225,315,9.4675,0.00256844347195563
335,225,315,9.475,0.00206100722263311
335,225,315,9.4825,0.00229300443937639
335,225,315,9.49,0.00248794071804738
335,225,315,9.4975,0.00323687134296305
335,225,315,9.505,0.00277343990898614
335,225,315,9.5125,0.00291312744440708
335,225,315,9.52,0.00323994574943272
335,225,315,9.5275,0.00300527897349454
335,225,315,9.535,0.00296754602144229
335,225,315,9.5425,0.0035407064156196
335,225,315,9.55,0.00254797594681825
335,225,315,9.5575,0.00247913758108453
335,225,315,9.565,0.00220591269238395
335,225,315,9.5725,0.00226633658924578
335,225,315,9.58,0.00125464189713415
335,225,315,9.5875,0.00144558485362376
335,225,315,9.595,0.00138433647494293
335,225,315,9.6025,0.00172656356995505
335,225,315,9.61,0.000982381122646109
335,225,315,9.6175,0.00119927113126252
335,225,315,9.625,0.00175585303529241
335,225,315,9.6325,0.00149449612348932
335,225,315,9.64,0.00140721420735119
335,225,315,9.6475,0.00194311679955141
335,225,315,9.655,0.00164164620223822
335,225,315,9.6625,0.00150564677023482
335,225,315,9.67,0.00133002656176205
335,225,315,9.6775,0.00160045604788536
335,225,315,9.685,0.00206825296866551
335,225,315,9.6925,0.00219225242673634
335,225,315,9.7,0.002251373520187
335,225,315,9.7075,0.00193508371879162
335,225,315,9.715,0.00207761572405486
335,225,315,9.7225,0.0021098515558969
335,225,315,9.73,0.00228007085335268
335,225,315,9.7375,0.00213228072177072
335,225,315,9.745,0.00186120957993296
335,225,315,9.7525,0.00155737415029599
335,225,315,9.76,0.00239996339511422
335,225,315,9.7675,0.00204978185124977
335,225,315,9.775,0.00211996258400306
335,225,315,9.7825,0.00253975794401046
335,225,315,9.79,0.00220922885514252
335,225,315,9.7975,0.00202916075073465
335,225,315,9.805,0.00227040010957817
335,225,315,9.8125,0.00222328896387183
335,225,315,9.82,0.00177407172063856
335,225,315,9.8275,0.00187759209197109
335,225,315,9.835,0.00254045809162174
335,225,315,9.8425,0.00175091497933869
335,225,315,9.85,0.00265795668086455
335,225,315,9.8575,0.00241834825251209
335,225,315,9.865,0.00197863972430121
335,225,315,9.8725,0.00198868214852785
335,225,315,9.88,0.00226413259008276
335,225,315,9.8875,0.00202349427335232
335,225,315,9.895,0.00163291019149998
335,225,315,9.9025,0.00172441113258054
335,225,315,9.91,0.00127841808237498
335,225,315,9.9175,0.00134740156361617
335,225,315,9.925,0.00134802548976773
335,225,315,9.9325,0.00162930035598099
335,225,315,9.94,0.00163963082806983
335,225,315,9.9475,0.0013580821618168
335,225,315,9.955,0.00173116387632874
335,225,315,9.9625,0.00190425634786615
335,225,315,9.97,0.00169447171492374
335,225,315,9.9775,0.00253434906589507
335,225,315,9.985,0.00186379658832492
335,225,315,9.9925,0.00216325740878664
335,225,315,10,0.00240645743892563
335,225,315,10.0075,0.00311464133522753
335,225,315,10.015,0.00229820550602401
335,225,315,10.0225,0.0033784695114778
335,225,315,10.03,0.00363268789890052
335,225,315,10.0375,0.00389436521262148
335,225,315,10.045,0.00366365838309251
335,225,315,10.0525,0.00334737229834446
335,225,315,10.06,0.00385040072232728
335,225,315,10.0675,0.00330782357284584
335,225,315,10.075,0.00323388887830814
335,225,315,10.0825,0.00273944370674517
335,225,315,10.09,0.00265968142801014
335,225,315,10.0975,0.00239859569075181
335,225,315,10.105,0.00204842777202564
335,225,315,10.1125,0.00195996432411272
335,225,315,10.12,0.00175153991442231
335,225,315,10.1275,0.00185629010059943
335,225,315,10.135,0.00150836588058898
335,225,315,10.1425,0.00139173081372058
335,225,315,10.15,0.00063925164899645
335,225,315,10.1575,0.000599372976707701
335,225,315,10.165,6.24177322959164e-05
335,225,315,10.1725,0.000453314270070134
335,225,315,10.18,0.000151786208501009
335,225,315,10.1875,0.000511444781578772
335,225,315,10.195,0.000957058561601803
335,225,315,10.2025,0.00108178168933046
335,225,315,10.21,0.00156101351600321
335,225,315,10.2175,0.00197291709708753
335,225,315,10.225,0.00215732676195947
335,225,315,10.2325,0.00264220066304121
335,225,315,10.24,0.00230281584462503
335,225,315,10.2475,0.00331535702231958
335,225,315,10.255,0.00317588082886884
335,225,315,10.2625,0.00263083766560926
335,225,315,10.27,0.00250448130963722
335,225,315,10.2775,0.00317245871686965
335,225,315,10.285,0.00281377306216295
335,225,315,10.2925,0.00265451692656709
335,225,315,10.3,0.00188251494929777
335,225,315,10.3075,0.00225846255214544
335,225,315,10.315,0.00186154960884266
335,225,315,10.3225,0.00182184797613016
335,225,315,10.33,0.00200303785493691
335,225,315,10.3375,0.001946149892405
335,225,315,10.345,0.00180338887720741
335,225,315,10.3525,0.00196012762526344
335,225,315,10.36,0.00173238796162239
335,225,315,10.3675,0.0018181940832503
335,225,315,10.375,0.00211439307015408
335,225,315,10.3825,0.001976201941843
335,225,315,10.39,0.00102531786631509
335,225,315,10.3975,0.00126807794111202
335,225,315,10.405,0.000763862269787802
335,225,315,10.4125,0.000900502164457925
335,225,315,10.42,0.00088582443793803
335,225,315,10.4275,0.000853025205448883
335,225,315,10.435,0.000717750266703235
335,225,315,10.4425,0.00112859919165643
335,225,315,10.45,0.00138235736572944
335,225,315,10.4575,0.000587664917198993
335,225,315,10.465,0.000288711146489453
335,225,315,10.4725,0.00053549346501008
335,225,315,10.48,0.000788835025055142
335,225,315,10.4875,0.00107378151980013
335,225,315,10.495,0.00116262491690454
335,225,315,10.5025,0.000962965376605659
335,225,315,10.51,0.00150421123359215
335,225,315,10.5175,0.00157321239144022
335,225,315,10.525,0.0018880260644519
335,225,315,10.5325,0.00142224515473692
335,225,315,10.54,0.00135871118855806
335,225,315,10.5475,0.00150086492870477
335,225,315,10.555,0.00149249849890704
335,225,315,10.5625,0.00208932526323781
335,225,315,10.57,0.00172407920254637
335,225,315,10.5775,0.00186850977778624
335,225,315,10.585,0.00233270586481723
335,225,315,10.5925,0.00164546365372879
335,225,315,10.6,0.0021194711508771
335,225,315,10.6075,0.00150769411159176
335,225,315,10.615,0.00220778008748495
335,225,315,10.6225,0.00194835900676685
335,225,315,10.63,0.0018062861080833
335,225,315,10.6375,0.00152046284203909
335,225,315,10.645,0.00125488293490167
335,225,315,10.6525,0.00132456248143073
335,225,315,10.66,0.00125652381736227
335,225,315,10.6675,0.00074351749004972
335,225,315,10.675,0.000433317109805682
335,225,315,10.6825,0.000748863121676587
335,225,315,10.69,0.0013612176370103
335,225,315,10.6975,0.000766798089536041
335,225,315,10.705,0.000921709553670989
335,225,315,10.7125,0.000563872692546505
335,225,315,10.72,0.00108531280923024
335,225,315,10.7275,0.000852528602156182
335,225,315,10.735,0.00128765972822454
335,225,315,10.7425,0.00109158000661624
335,225,315,10.75,0.00129549890711554
335,225,315,10.7575,0.0015013661235865
335,225,315,10.765,0.00132109993260399
335,225,315,10.7725,0.00231736864292791
335,225,315,10.78,0.00161305593006986
335,225,315,10.7875,0.00203039785977031
335,225,315,10.795,0.00249925462600748
335,225,315,10.8025,0.00202788683973617
335,225,315,10.81,0.00210672557279036
335,225,315,10.8175,0.0017437609581065
335,225,315,10.825,0.00220456078106373
335,225,315,10.8325,0.00165813358738584
335,225,315,10.84,0.00223247055228356
335,225,315,10.8475,0.00154806039797041
335,225,315,10.855,0.00157886877704898
335,225,315,10.8625,0.00190732466148781
335,225,315,10.87,0.00121606876914346
335,225,315,10.8775,0.00121410576801858
335,225,315,10.885,0.000889144864679632
335,225,315,10.8925,0.000731742379379592
335,225,315,10.9,0.000663896047836285
335,225,315,10.9075,0.000619557932342654
335,225,315,10.915,0.000575986941136768
335,225,315,10.9225,5.92915220290624e-06
335,225,315,10.93,0.000162206467551614
335,225,315,10.9375,0.000205468230790229
335,225,315,10.945,0.000243703846604518
335,225,315,10.9525,0.000560819377483687
335,225,315,10.96,0.000771758594385721
335,225,315,10.9675,0.000662869190364025
335,225,315,10.975,0.000870338361996066
335,225,315,10.9825,0.0014196308977161
335,225,315,10.99,0.00172346084047138
335,225,315,10.9975,0.00161858396290434
335,225,315,11.005,0.00152159595122229
335,225,315,11.0125,0.00193279356602898
335,225,315,11.02,0.00193859489594665
335,225,315,11.0275,0.00166580004540417
335,225,315,11.035,0.00155442198914662
335,225,315,11.0425,0.00204421154934647
335,225,315,11.05,0.00204186020751616
335,225,315,11.0575,0.00195016687011458
335,225,315,11.065,0.00169258652585031
335,225,315,11.0725,0.00199004695569638
335,225,315,11.08,0.00217431234962764
335,225,315,11.0875,0.00242388911064642
335,225,315,11.095,0.00166652235502689
335,225,315,11.1025,0.00138799507878285
335,225,315,11.11,0.00156216595774721
335,225,315,11.1175,0.00134757308061554
335,225,315,11.125,0.00193704412155084
335,225,315,11.1325,0.00128272465622355
335,225,315,11.14,0.00173539957608389
335,225,315,11.1475,0.00144214186918584
335,225,315,11.155,0.00152601906291005
335,225,315,11.1625,0.00132034406516309
335,225,315,11.17,0.00146375675463415
335,225,315,11.1775,0.00113157344890318
335,225,315,11.185,0.000915779148423071
335,225,315,11.1925,0.000653892577622829
335,225,315,11.2,0.000397162381469618
335,225,315,11.2075,0.000814612839032553
335,225,315,11.215,0.000621932953863148
335,225,315,11.2225,0.000538228535217711
335,225,315,11.23,0.000703103109183049
335,225,315,11.2375,0.00104674917203419
335,225,315,11.245,0.000816149209514439
335,225,315,11.2525,0.00103378831277305
335,225,315,11.26,0.00179264155050403
335,225,315,11.2675,0.001280801179985
335,225,315,11.275,0.00115310944450983
335,225,315,11.2825,0.00159407157287882
335,225,315,11.29,0.00172496456323926
335,225,315,11.2975,0.00206788893205841
335,225,315,11.305,0.00160059960830021
335,225,315,11.3125,0.00205059422283289
335,225,315,11.32,0.00229944352684091
335,225,315,11.3275,0.0024736860008703
335,225,315,11.335,0.00268950800169516
335,225,315,11.3425,0.00269464092953585
335,225,315,11.35,0.00263278276872279
335,225,315,11.3575,0.00254091796475576
335,225,315,11.365,0.00217848892424602
335,225,315,11.3725,0.00260629266605758
335,225,315,11.38,0.00250345102354434
335,225,315,11.3875,0.00229623981105823
335,225,315,11.395,0.00233112377951041
335,225,315,11.4025,0.00278303750033372
335,225,315,11.41,0.00209026063265866
335,225,315,11.4175,0.00174604252219129
335,225,315,11.425,0.0021669563490991
335,225,315,11.4325,0.00118116432819106
335,225,315,11.44,0.00149415573089962
335,225,315,11.4475,0.000938601641464134
335,225,315,11.455,0.000375428541092273
335,225,315,11.4625,0.000230755548392137
335,225,315,11.47,0.000410348636731902
335,225,315,11.4775,0.000682142623805956
335,225,315,11.485,0.000757975129587674
335,225,315,11.4925,0.00108089966579004
335,225,315,11.5,0.000906315673987433
335,225,315,11.5075,0.00120458900459014
335,225,315,11.515,0.00165881492848466
335,225,315,11.5225,0.00102043586058721
335,225,315,11.53,0.00194484684386073
335,225,315,11.5375,0.00204991798144422
335,225,315,11.545,0.00213937461883093
335,225,315,11.5525,0.00184941943510835
335,225,315,11.56,0.00228518165258936
335,225,315,11.5675,0.00158292454881639
335,225,315,11.575,0.00188976174307178
335,225,315,11.5825,0.0020650657275353
335,225,315,11.59,0.00139993867419264
335,225,315,11.5975,0.00164402321424338
335,225,315,11.605,0.00151103125279637
335,225,315,11.6125,0.00141993440018717
335,225,315,11.62,0.00194271153806514
335,225,315,11.6275,0.00196682606341462
335,225,315,11.635,0.00152909488645564
335,225,315,11.6425,0.00181074312241781
335,225,315,11.65,0.00156657053496312
335,225,315,11.6575,0.00139219497443899
335,225,315,11.665,0.00171165373604622
335,225,315,11.6725,0.000780458379077084
335,225,315,11.68,0.00151151142437041
335,225,315,11.6875,0.00116445439663277
335,225,315,11.695,0.000889322947637708
335,225,315,11.7025,0.0011324454641585
335,225,315,11.71,0.0009295021496981
335,225,315,11.7175,0.000677758012929128
335,225,315,11.725,0.000566308744009157
335,225,315,11.7325,0.000949231511728934
335,225,315,11.74,0.00124656827952305
335,225,315,11.7475,0.00113874941692347
335,225,315,11.755,0.00111580748805346
335,225,315,11.7625,0.000820052392420113
335,225,315,11.77,0.000403897581545629
335,225,315,11.7775,0.000701587928522504
335,225,315,11.785,0.000627995938055037
335,225,315,11.7925,0.000406562360530758
335,225,315,11.8,0.000616427328396127
335,225,315,11.8075,0.000965932787911269
335,225,315,11.815,0.0014634127396448
335,225,315,11.8225,0.00170418109592299
335,225,315,11.83,0.00144999340957308
335,225,315,11.8375,0.00186920036966365
335,225,315,11.845,0.00141916260689519
335,225,315,11.8525,0.00180962449899723
335,225,315,11.86,0.00150948136834689
335,225,315,11.8675,0.00194618893143083
335,225,315,11.875,0.00198251411283837
335,225,315,11.8825,0.00169875914362273
335,225,315,11.89,0.00215283286578465
335,225,315,11.8975,0.0016535455374639
335,225,315,11.905,0.00201720925718287
335,225,315,11.9125,0.00141639434507865
335,225,315,11.92,0.00104860578106053
335,225,315,11.9275,0.000716625043780299
335,225,315,11.935,0.00077885152697041
335,225,315,11.9425,0.00071801251871327
335,225,315,11.95,0.000635963055423206
335,225,315,11.9575,0.000570768260691493
335,225,315,11.965,0.000256851824383168
335,225,315,11.9725,0.000955133703707999
335,225,315,11.98,0.000145690826526597
335,225,315,11.9875,0.000207634506405543
335,225,315,11.995,0.00087156840837046
335,225,315,12.0025,0.000728470269595929
335,225,315,12.01,0.00049098835243927
335,225,315,12.0175,0.000493292398028407
335,225,315,12.025,0.00113137502438181
335,225,315,12.0325,0.00137364910024283
335,225,315,12.04,0.00116381394466101
335,225,315,12.0475,0.00175934414477318
335,225,315,12.055,0.00188968487090302
335,225,315,12.0625,0.00199019347871603
335,225,315,12.07,0.00250527148509574
335,225,315,12.0775,0.00235325772419484
335,225,315,12.085,0.00238491536395932
335,225,315,12.0925,0.00235935477687058
335,225,315,12.1,0.0021789828852982
335,225,315,12.1075,0.00243490427566691
335,225,315,12.115,0.00255806415052761
335,225,315,12.1225,0.0020441068622821
335,225,315,12.13,0.0019568927285575
335,225,315,12.1375,0.00199222876207521
335,225,315,12.145,0.00201139507455965
335,225,315,12.1525,0.00116993215978992
335,225,315,12.16,0.00129631147405298
335,225,315,12.1675,0.00126932124319095
335,225,315,12.175,0.00132925382197514
335,225,315,12.1825,0.000956582390348183
335,225,315,12.19,0.000801455202385497
335,225,315,12.1975,0.000231409173049062
335,225,315,12.205,0.000371318607471093
335,225,315,12.2125,0.000311127114463887
335,225,315,12.22,0.000305511913736572
335,225,315,12.2275,0.0007625862238861
335,225,315,12.235,0.000416357197812092
335,225,315,12.2425,0.000670843789327719
335,225,315,12.25,0.00053711593401671
335,225,315,12.2575,0.000612926830172976
335,225,315,12.265,0.00106808554056533
335,225,315,12.2725,0.00113079074209409
335,225,315,12.28,0.0012707245355254
335,225,315,12.2875,0.00145504217836847
335,225,315,12.295,0.00150165567188498
335,225,315,12.3025,0.00154396803210211
335,225,315,12.31,0.00185280543800217
335,225,315,12.3175,0.00190792742279739
335,225,315,12.325,0.00191337178526423
335,225,315,12.3325,0.00153743491628585
335,225,315,12.34,0.00186487414390262
335,225,315,12.3475,0.00181349640198308
335,225,315,12.355,0.00189418736189084
335,225,315,12.3625,0.00190579633747645
335,225,315,12.37,0.00157012953410755
335,225,315,12.3775,0.00162311319887271
335,225,315,12.385,0.00139493628113135
335,225,315,12.3925,0.00150860600136799
335,225,315,12.4,0.00196832748965568
335,225,315,12.4075,0.00149319991368814
335,225,315,12.415,0.00148831983378172
335,225,315,12.4225,0.00156837619261585
335,225,315,12.43,0.00187449755235163
335,225,315,12.4375,0.00133431056929779
335,225,315,12.445,0.00120131255366557
335,225,315,12.4525,0.00116449664680272
335,225,315,12.46,0.00146114002199668
335,225,315,12.4675,0.00149348529688282
335,225,315,12.475,0.00105696801648733
335,225,315,12.4825,0.000915348702846963
335,225,315,12.49,0.00070805171843767
335,225,315,12.4975,0.000466709551467973
335,225,315,12.505,0.000153296723969314
335,225,315,12.5125,0.000449945003063221
335,225,315,12.52,0.000263956435102635
335,225,315,12.5275,0.000376775163217891
335,225,315,12.535,0.000553720411451647
335,225,315,12.5425,0.000606667526475354
335,225,315,12.55,0.00062400465936993
335,225,315,12.5575,0.000521636376035406
335,225,315,12.565,0.000931103972623567
335,225,315,12.5725,0.00135933562946821
335,225,315,12.58,0.00126501167072451
335,225,315,12.5875,0.001486985893269
335,225,315,12.595,0.00118921240717076
335,225,315,12.6025,0.00180050205461682
335,225,315,12.61,0.00151657053585033
335,225,315,12.6175,0.00181286124839096
335,225,315,12.625,0.00172830877312085
335,225,315,12.6325,0.00165209212633458
335,225,315,12.64,0.00127503389125284
335,225,315,12.6475,0.00168760956995156
335,225,315,12.655,0.00194904416596353
335,225,315,12.6625,0.00179837924960727
335,225,315,12.67,0.00146577468952602
335,225,315,12.6775,0.00139649813288613
335,225,315,12.685,0.00187322421806133
335,225,315,12.6925,0.001345157400057
335,225,315,12.7,0.00171453220383097
335,225,315,12.7075,0.00104048947676344
335,225,315,12.715,0.00135287347413363
335,225,315,12.7225,0.00117021345702464
335,225,315,12.73,0.000581341284748328
