Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,315,9.3325,0.00265389978458809
335,225,315,9.34,0.00227520844540447
335,225,315,9.3475,0.00279001143661734
335,225,315,9.355,0.0026958274967806
335,225,315,9.3625,0.00241526534565252
335,225,315,9.37,0.00168836711432518
335,225,315,9.3775,0.00114514421047281
335,225,315,9.385,0.00166800580867719
335,225,315,9.3925,0.00127874865927576
335,225,315,9.4,0.00106481432922956
335,225,315,9.4075,0.00063116981061323
335,225,315,9.415,8.86816276471993e-05
335,225,315,9.4225,0.000685175869546994
335,225,315,9.43,0.00130629949253323
335,225,315,9.4375,0.00155532643993072
335,225,315,9.445,0.00163127878978921
335,225,315,9.4525,0.00207616750948282
335,225,315,9.46,0.00250828179989819
335,225,315,9.4675,0.00284466838456381
335,225,315,9.475,0.00202739780016762
335,225,315,9.4825,0.00234483310817071
335,225,315,9.49,0.00284150231176883
335,225,315,9.4975,0.00241430420484153
335,225,315,9.505,0.00309688009740895
335,225,315,9.5125,0.00333858060628387
335,225,315,9.52,0.00334086311613066
335,225,315,9.5275,0.00271431865936892
335,225,315,9.535,0.00323232552535833
335,225,315,9.5425,0.00300144899556049
335,225,315,9.55,0.00294327395929334
335,225,315,9.5575,0.00230154303850564
335,225,315,9.565,0.00223383427728952
335,225,315,9.5725,0.00199336062597647
335,225,315,9.58,0.00200235057854107
335,225,315,9.5875,0.00165464299738181
335,225,315,9.595,0.00138560036947283
335,225,315,9.6025,0.00143253733719652
335,225,315,9.61,0.00171577689571553
335,225,315,9.6175,0.00162100097940671
335,225,315,9.625,0.00177453649988465
335,225,315,9.6325,0.00181287189698688
335,225,315,9.64,0.00203659040156668
335,225,315,9.6475,0.00155137099230193
335,225,315,9.655,0.00133936320908077
335,225,315,9.6625,0.00170288428464862
335,225,315,9.67,0.00148597365840156
335,225,315,9.6775,0.00193069195851264
335,225,315,9.685,0.00180572390005193
335,225,315,9.6925,0.00162042470711916
335,225,315,9.7,0.0023234502015391
335,225,315,9.7075,0.002211221004336
335,225,315,9.715,0.00221887566966823
335,225,315,9.7225,0.00228490127374442
335,225,315,9.73,0.00216837996219771
335,225,315,9.7375,0.00221897539545574
335,225,315,9.745,0.00199455648015592
335,225,315,9.7525,0.00180203991761275
335,225,315,9.76,0.00288121980301682
335,225,315,9.7675,0.00236709838690326
335,225,315,9.775,0.00212669036662285
335,225,315,9.7825,0.00202830218205093
335,225,315,9.79,0.00234758628067988
335,225,315,9.7975,0.00266358887348752
335,225,315,9.805,0.00195511086040116
335,225,315,9.8125,0.00227506731769412
335,225,315,9.82,0.00198702123651026
335,225,315,9.8275,0.00200336866312771
335,225,315,9.835,0.00188824811111487
335,225,315,9.8425,0.00213769621933313
335,225,315,9.85,0.00260235501373102
335,225,315,9.8575,0.00241009519913671
335,225,315,9.865,0.00209801666276009
335,225,315,9.8725,0.00243686625542967
335,225,315,9.88,0.0021512736572884
335,225,315,9.8875,0.00214658618595378
335,225,315,9.895,0.00243683567385231
335,225,315,9.9025,0.00155779192374593
335,225,315,9.91,0.00135154625532281
335,225,315,9.9175,0.00133434790210339
335,225,315,9.925,0.00139455518642683
335,225,315,9.9325,0.00125909871539322
335,225,315,9.94,0.00137294541990006
335,225,315,9.9475,0.00142306535070423
335,225,315,9.955,0.00180338646066757
335,225,315,9.9625,0.00195175849106087
335,225,315,9.97,0.0015813774576417
335,225,315,9.9775,0.00238450406218523
335,225,315,9.985,0.0026254710357001
335,225,315,9.9925,0.00262934908765769
335,225,315,10,0.00282333301421231
335,225,315,10.0075,0.00300379796745979
335,225,315,10.015,0.00312174826480766
335,225,315,10.0225,0.0033053565067158
335,225,315,10.03,0.0034692460641782
335,225,315,10.0375,0.00399497069497064
335,225,315,10.045,0.00388236703293432
335,225,315,10.0525,0.00389703572820506
335,225,315,10.06,0.00342594854148595
335,225,315,10.0675,0.00324924664092119
335,225,315,10.075,0.00341207660268923
335,225,315,10.0825,0.00268836857347855
335,225,315,10.09,0.0026425516529147
335,225,315,10.0975,0.00307902401292415
335,225,315,10.105,0.00201840016918943
335,225,315,10.1125,0.00204641087173433
335,225,315,10.12,0.00252078888965777
335,225,315,10.1275,0.0013470882411578
335,225,315,10.135,0.00181682249558104
335,225,315,10.1425,0.00169446449300248
335,225,315,10.15,0.000862606730632482
335,225,315,10.1575,0.000977895562327367
335,225,315,10.165,0.000750253120361875
335,225,315,10.1725,0.000192687469882684
335,225,315,10.18,0.000479369407586442
335,225,315,10.1875,0.00145581432687411
335,225,315,10.195,0.00107200205202426
335,225,315,10.2025,0.00184835588853175
335,225,315,10.21,0.00136028995481331
335,225,315,10.2175,0.00192003557468544
335,225,315,10.225,0.00185180537108543
335,225,315,10.2325,0.00250593607569031
335,225,315,10.24,0.00263486694563101
335,225,315,10.2475,0.00278887442163631
335,225,315,10.255,0.00284808421359352
335,225,315,10.2625,0.00264347399718406
335,225,315,10.27,0.00321390545084696
335,225,315,10.2775,0.00334674586144057
335,225,315,10.285,0.00289976126739113
335,225,315,10.2925,0.00258983429377139
335,225,315,10.3,0.00251551246459792
335,225,315,10.3075,0.002533786002326
335,225,315,10.315,0.00214932957524677
335,225,315,10.3225,0.0021437320903088
335,225,315,10.33,0.00237589058135649
335,225,315,10.3375,0.0022765044356236
335,225,315,10.345,0.00209309369362332
335,225,315,10.3525,0.00210437666186775
335,225,315,10.36,0.00173136913585223
335,225,315,10.3675,0.00201160713658405
335,225,315,10.375,0.00210212612420511
335,225,315,10.3825,0.00133448024509449
335,225,315,10.39,0.00169643781355518
335,225,315,10.3975,0.00158049000663856
335,225,315,10.405,0.000985579497791805
335,225,315,10.4125,0.000900004686903111
335,225,315,10.42,0.000506022889302234
335,225,315,10.4275,0.000966371876089667
335,225,315,10.435,0.00105715264048645
335,225,315,10.4425,0.00123277380572843
335,225,315,10.45,0.00115054924222813
335,225,315,10.4575,0.000907371087679197
335,225,315,10.465,0.000462693798817118
335,225,315,10.4725,0.000283608731046796
335,225,315,10.48,0.000978526027327445
335,225,315,10.4875,0.000648796019538051
335,225,315,10.495,0.00111758783524121
335,225,315,10.5025,0.00162748152821756
335,225,315,10.51,0.00140803753495179
335,225,315,10.5175,0.00120898480465002
335,225,315,10.525,0.00198849581892121
335,225,315,10.5325,0.00182292169915195
335,225,315,10.54,0.00138520066578483
335,225,315,10.5475,0.00195114261027634
335,225,315,10.555,0.00164695610232933
335,225,315,10.5625,0.00176348395885832
335,225,315,10.57,0.00223130679986133
335,225,315,10.5775,0.00160916153388178
335,225,315,10.585,0.00167121060803201
335,225,315,10.5925,0.00195094279176671
335,225,315,10.6,0.00190217653174751
335,225,315,10.6075,0.00165568291570741
335,225,315,10.615,0.00215979454886949
335,225,315,10.6225,0.00217053349498396
335,225,315,10.63,0.00161495715740707
335,225,315,10.6375,0.00136908260606549
335,225,315,10.645,0.00134814663501103
335,225,315,10.6525,0.00104827817576003
335,225,315,10.66,0.00141527147394902
335,225,315,10.6675,0.00112714073708124
335,225,315,10.675,0.00134344382023364
335,225,315,10.6825,0.000937075917982146
335,225,315,10.69,0.000680329694434142
335,225,315,10.6975,0.000675045569414828
335,225,315,10.705,0.000382924107213768
335,225,315,10.7125,0.000225817440827245
335,225,315,10.72,0.000182978817231103
335,225,315,10.7275,0.00055749401054151
335,225,315,10.735,0.00116965815350979
335,225,315,10.7425,0.00139301183314736
335,225,315,10.75,0.00132193394851146
335,225,315,10.7575,0.00212707411108462
335,225,315,10.765,0.00194835064814858
335,225,315,10.7725,0.00251363321650818
335,225,315,10.78,0.00228506981482843
335,225,315,10.7875,0.00258518936285869
335,225,315,10.795,0.00224428445226821
335,225,315,10.8025,0.00233754194865588
335,225,315,10.81,0.00203263555619058
335,225,315,10.8175,0.00232505892696471
335,225,315,10.825,0.00203117274527612
335,225,315,10.8325,0.00210471264689509
335,225,315,10.84,0.00176518667232801
335,225,315,10.8475,0.0017197283527646
335,225,315,10.855,0.00167275175575461
335,225,315,10.8625,0.00163707123790003
335,225,315,10.87,0.00165510225352377
335,225,315,10.8775,0.00131882260308542
335,225,315,10.885,0.000674458228615598
335,225,315,10.8925,0.00118570689159633
335,225,315,10.9,0.00088892880940452
335,225,315,10.9075,0.000365987355845045
335,225,315,10.915,0.000508464884105054
335,225,315,10.9225,0.000484341829027713
335,225,315,10.93,0.000550032054014327
335,225,315,10.9375,0.000536760563482597
335,225,315,10.945,0.000164587806860891
335,225,315,10.9525,0.00099276660462008
335,225,315,10.96,0.00106806522968364
335,225,315,10.9675,0.000704386365677032
335,225,315,10.975,0.00120706773437551
335,225,315,10.9825,0.00110661662819804
335,225,315,10.99,0.00112109419900121
335,225,315,10.9975,0.00186077923341587
335,225,315,11.005,0.00184670705964599
335,225,315,11.0125,0.00198838842011636
335,225,315,11.02,0.00198976693644039
335,225,315,11.0275,0.00201613258417501
335,225,315,11.035,0.00230447289569288
335,225,315,11.0425,0.002174867280312
335,225,315,11.05,0.00186707669417684
335,225,315,11.0575,0.00246611726395761
335,225,315,11.065,0.00249321399123686
335,225,315,11.0725,0.00229581687510611
335,225,315,11.08,0.00185670644788703
335,225,315,11.0875,0.00179218364478409
335,225,315,11.095,0.00185730680882225
335,225,315,11.1025,0.00166217779037254
335,225,315,11.11,0.00197705859056892
335,225,315,11.1175,0.00182927558185156
335,225,315,11.125,0.00162189458176582
335,225,315,11.1325,0.00127871231402198
335,225,315,11.14,0.00169351912182192
335,225,315,11.1475,0.00156199725912112
335,225,315,11.155,0.00158844676721673
335,225,315,11.1625,0.00110798698081668
335,225,315,11.17,0.00120983219502575
335,225,315,11.1775,0.00135377948206417
335,225,315,11.185,0.000621046065821645
335,225,315,11.1925,0.000647378742154766
335,225,315,11.2,0.000763598254236105
335,225,315,11.2075,0.000809484647959585
335,225,315,11.215,0.00038950364119075
335,225,315,11.2225,0.000609616008854927
335,225,315,11.23,0.000851222944729306
335,225,315,11.2375,0.00101317077322886
335,225,315,11.245,0.00105870058154294
335,225,315,11.2525,0.00163956389484698
335,225,315,11.26,0.00178436099968966
335,225,315,11.2675,0.00192472869552408
335,225,315,11.275,0.0013069801669467
335,225,315,11.2825,0.00161441625218367
335,225,315,11.29,0.00231490560438865
335,225,315,11.2975,0.00211289608459279
335,225,315,11.305,0.00188013465169982
335,225,315,11.3125,0.00252541253733701
335,225,315,11.32,0.00216992334692964
335,225,315,11.3275,0.00274135174590154
335,225,315,11.335,0.00307030051415928
335,225,315,11.3425,0.00262878956942929
335,225,315,11.35,0.00292935586101595
335,225,315,11.3575,0.00298581932773129
335,225,315,11.365,0.00264038314132357
335,225,315,11.3725,0.00275117581656126
335,225,315,11.38,0.00213107266858535
335,225,315,11.3875,0.00242720261333199
335,225,315,11.395,0.00270867758726582
335,225,315,11.4025,0.00248333641358855
335,225,315,11.41,0.00216329046895157
335,225,315,11.4175,0.0024087141075179
335,225,315,11.425,0.00171280692750925
335,225,315,11.4325,0.00178522475318581
335,225,315,11.44,0.000884155656958142
335,225,315,11.4475,0.000706333833133871
335,225,315,11.455,0.000957875228494698
335,225,315,11.4625,0.000265422370465363
335,225,315,11.47,0.000260684058231561
335,225,315,11.4775,0.000622260411100696
335,225,315,11.485,0.000893143570615607
335,225,315,11.4925,0.00170237996760901
335,225,315,11.5,0.00171543647639165
335,225,315,11.5075,0.00156012047356418
335,225,315,11.515,0.00203313552864776
335,225,315,11.5225,0.00145032126069587
335,225,315,11.53,0.00195036415589216
335,225,315,11.5375,0.00202149034256777
335,225,315,11.545,0.00188274548885237
335,225,315,11.5525,0.00169562042157275
335,225,315,11.56,0.00210532563249094
335,225,315,11.5675,0.00180034777868154
335,225,315,11.575,0.00184492223777034
335,225,315,11.5825,0.00192200043775024
335,225,315,11.59,0.00179833689921069
335,225,315,11.5975,0.00148257324730048
335,225,315,11.605,0.00238620437872561
335,225,315,11.6125,0.0018129268371705
335,225,315,11.62,0.00199025746149008
335,225,315,11.6275,0.00183922697546286
335,225,315,11.635,0.00165545584894785
335,225,315,11.6425,0.00145383503555389
335,225,315,11.65,0.00145072963479861
335,225,315,11.6575,0.00155235397751368
335,225,315,11.665,0.00115671867765779
335,225,315,11.6725,0.00160954796706401
335,225,315,11.68,0.00110614707760214
335,225,315,11.6875,0.000775306183817764
335,225,315,11.695,0.00161845657842626
335,225,315,11.7025,0.000980536414811309
335,225,315,11.71,0.00070250711365209
335,225,315,11.7175,0.00123939073173052
335,225,315,11.725,0.00139804789747827
335,225,315,11.7325,0.00157725145891185
335,225,315,11.74,0.00111990595766992
335,225,315,11.7475,0.00130141301352901
335,225,315,11.755,0.00134286288295704
335,225,315,11.7625,0.00105756529060628
335,225,315,11.77,0.000726951569805876
335,225,315,11.7775,0.000878313198201072
335,225,315,11.785,0.000619740513078274
335,225,315,11.7925,0.00116814146187255
335,225,315,11.8,0.00112924899080529
335,225,315,11.8075,0.00140602723394846
335,225,315,11.815,0.00169277554838851
335,225,315,11.8225,0.00149881723024747
335,225,315,11.83,0.00184595017584417
335,225,315,11.8375,0.00138871829661745
335,225,315,11.845,0.00154279742883068
335,225,315,11.8525,0.00127327181510786
335,225,315,11.86,0.00149912094689453
335,225,315,11.8675,0.00165132279479288
335,225,315,11.875,0.00228349979044489
335,225,315,11.8825,0.00151351960694419
335,225,315,11.89,0.00175570288727536
335,225,315,11.8975,0.00204631979202553
335,225,315,11.905,0.00179871034471227
335,225,315,11.9125,0.00163732879885884
335,225,315,11.92,0.00131514601595181
335,225,315,11.9275,0.000910703302035244
335,225,315,11.935,0.00071167374752485
335,225,315,11.9425,0.000673630332565227
335,225,315,11.95,0.000588370565513001
335,225,315,11.9575,0.000447508006169046
335,225,315,11.965,0.00062917605278093
335,225,315,11.9725,0.000681032438157628
335,225,315,11.98,0.00042457744271009
335,225,315,11.9875,0.000537439938371987
335,225,315,11.995,0.000412920629909765
335,225,315,12.0025,0.000869258441723254
335,225,315,12.01,0.000469529937568095
335,225,315,12.0175,0.000924704698962386
335,225,315,12.025,0.000922740865425521
335,225,315,12.0325,0.00172173940651545
335,225,315,12.04,0.00119335442261629
335,225,315,12.0475,0.00213516899432852
335,225,315,12.055,0.00197111793103744
335,225,315,12.0625,0.00231366416047626
335,225,315,12.07,0.00260493204458074
335,225,315,12.0775,0.00238976278436467
335,225,315,12.085,0.00274852374158497
335,225,315,12.0925,0.00204761724005599
335,225,315,12.1,0.00253469642389823
335,225,315,12.1075,0.00258890340114308
335,225,315,12.115,0.00259072917926015
335,225,315,12.1225,0.00223403747548875
335,225,315,12.13,0.00225425495924709
335,225,315,12.1375,0.00187261218513261
335,225,315,12.145,0.00192469223589631
335,225,315,12.1525,0.00179001873731967
335,225,315,12.16,0.00175759942574343
335,225,315,12.1675,0.00127252413616977
335,225,315,12.175,0.0010384920614919
335,225,315,12.1825,0.000846668357940753
335,225,315,12.19,0.000998194052565768
335,225,315,12.1975,0.000788782048715844
335,225,315,12.205,0.000157987743798147
335,225,315,12.2125,0.00040334217648661
335,225,315,12.22,0.000170243878169657
335,225,315,12.2275,0.000511793020241238
335,225,315,12.235,0.000723547208028417
335,225,315,12.2425,0.000755039796662139
335,225,315,12.25,0.000890980305092886
335,225,315,12.2575,0.00099436039450526
335,225,315,12.265,0.00107797391539742
335,225,315,12.2725,0.00120422230528454
335,225,315,12.28,0.00109606643134175
335,225,315,12.2875,0.00199488854051542
335,225,315,12.295,0.00197226760351277
335,225,315,12.3025,0.00162782372180815
335,225,315,12.31,0.00142751250754744
335,225,315,12.3175,0.00148103164742614
335,225,315,12.325,0.00149532250298152
335,225,315,12.3325,0.00211276352250098
335,225,315,12.34,0.001685273180784
335,225,315,12.3475,0.00228552783609291
335,225,315,12.355,0.00163998290688137
335,225,315,12.3625,0.0017691479243523
335,225,315,12.37,0.00155779110892426
335,225,315,12.3775,0.00178331879982542
335,225,315,12.385,0.00151444465213297
335,225,315,12.3925,0.00181790208384836
335,225,315,12.4,0.00126596553951818
335,225,315,12.4075,0.0019595209492776
335,225,315,12.415,0.00146570377319774
335,225,315,12.4225,0.00114014948241476
335,225,315,12.43,0.00129168754421186
335,225,315,12.4375,0.00203165833802374
335,225,315,12.445,0.0014635815590266
335,225,315,12.4525,0.00138669810588471
335,225,315,12.46,0.00117640370033118
335,225,315,12.4675,0.000957367109844503
335,225,315,12.475,0.00122792953042455
335,225,315,12.4825,0.00117155156141087
335,225,315,12.49,0.000413340001344977
335,225,315,12.4975,0.000674292115424659
335,225,315,12.505,0.000565312007104414
335,225,315,12.5125,0.000130932251826738
335,225,315,12.52,0.000152518885147943
335,225,315,12.5275,0.000180557718177928
335,225,315,12.535,0.000191768915034335
335,225,315,12.5425,0.000162783082233328
335,225,315,12.55,0.000467679150361816
335,225,315,12.5575,0.000777361959885365
335,225,315,12.565,0.000830683631870889
335,225,315,12.5725,0.000807243591554042
335,225,315,12.58,0.00119225230466403
335,225,315,12.5875,0.0013217538240322
335,225,315,12.595,0.00199851822352161
335,225,315,12.6025,0.00188740997530639
335,225,315,12.61,0.00183698020370739
335,225,315,12.6175,0.00209668783552032
335,225,315,12.625,0.00202779783939486
335,225,315,12.6325,0.00200415054087007
335,225,315,12.64,0.00227115757035213
335,225,315,12.6475,0.00166910332970315
335,225,315,12.655,0.00123963629472602
335,225,315,12.6625,0.00169619766491644
335,225,315,12.67,0.00178858268304198
335,225,315,12.6775,0.0014593625673605
335,225,315,12.685,0.0014948779156593
335,225,315,12.6925,0.00166084248699208
335,225,315,12.7,0.00159645798772484
335,225,315,12.7075,0.00104980675638431
335,225,315,12.715,0.00155464127171013
335,225,315,12.7225,0.00122872750104899
335,225,315,12.73,0.000486890857318435
335,225,315,12.7375,0.000346299623356789
