Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,315,9.46,-0.281015628474376
335,225,315,9.4675,-1.53105923111795
335,225,315,9.475,-2.29865605782516
335,225,315,9.4825,3.11901458923396
335,225,315,9.49,2.13953067319648
335,225,315,9.4975,1.16274150433126
335,225,315,9.505,0.308638892819462
335,225,315,9.5125,-0.785403681234698
335,225,315,9.52,-1.98846465829467
335,225,315,9.5275,-2.84220558285456
335,225,315,9.535,2.43174310379532
335,225,315,9.5425,1.25022104015931
335,225,315,9.55,0.317681654197727
335,225,315,9.5575,-0.663564430931885
335,225,315,9.565,-1.57397497663781
335,225,315,9.5725,-2.38920993693834
335,225,315,9.58,3.00470587860312
335,225,315,9.5875,2.29768651316148
335,225,315,9.595,1.50141675146404
335,225,315,9.6025,0.762112055574263
335,225,315,9.61,-0.326265475254031
335,225,315,9.6175,-0.869075355831698
335,225,315,9.625,-1.87457628450997
335,225,315,9.6325,-2.80748457930193
335,225,315,9.64,2.45932735363239
335,225,315,9.6475,1.34302887249258
335,225,315,9.655,0.310747646930904
335,225,315,9.6625,-0.229576904952177
335,225,315,9.67,-0.92549829298511
335,225,315,9.6775,-1.86554021116269
335,225,315,9.685,-2.79414723484371
335,225,315,9.6925,2.44924599143151
335,225,315,9.7,1.61302509325897
335,225,315,9.7075,0.754007688220138
335,225,315,9.715,-0.121504594415892
335,225,315,9.7225,-1.20073281523798
335,225,315,9.73,-2.06529980174551
335,225,315,9.7375,-3.09015512202113
335,225,315,9.745,2.20513117359832
335,225,315,9.7525,1.52415358301361
335,225,315,9.76,0.402513001936891
335,225,315,9.7675,-0.306960506163376
335,225,315,9.775,-1.31339494205388
335,225,315,9.7825,-2.12414815174205
335,225,315,9.79,-2.97687240542073
335,225,315,9.7975,2.17473806073898
335,225,315,9.805,0.982193556113607
335,225,315,9.8125,0.0594662950136437
335,225,315,9.82,-0.757908859413276
335,225,315,9.8275,-1.32333557808977
335,225,315,9.835,-2.309422432768
335,225,315,9.8425,3.05545706750121
335,225,315,9.85,2.04356821420138
335,225,315,9.8575,1.26406520259089
335,225,315,9.865,0.49596534053223
335,225,315,9.8725,-0.712433078379894
335,225,315,9.88,-1.47970051864855
335,225,315,9.8875,-2.80678474812177
335,225,315,9.895,2.59251705000124
335,225,315,9.9025,1.46915962305347
335,225,315,9.91,0.928757867175382
335,225,315,9.9175,0.15136949444417
335,225,315,9.925,-0.495689546816442
335,225,315,9.9325,-1.71735391292494
335,225,315,9.94,-2.14670748929576
335,225,315,9.9475,-2.70614652104468
335,225,315,9.955,2.53468257763595
335,225,315,9.9625,1.55564235226493
335,225,315,9.97,0.550361671052155
335,225,315,9.9775,-0.283828899055719
335,225,315,9.985,-1.34938825734364
335,225,315,9.9925,-1.90094349915064
335,225,315,10,-3.01208351061489
335,225,315,10.0075,2.19643068048888
335,225,315,10.015,1.15599414930896
335,225,315,10.0225,0.308684521745128
335,225,315,10.03,-0.784121788261327
335,225,315,10.0375,-1.70039285928582
335,225,315,10.045,-2.58543952103283
335,225,315,10.0525,2.52972963846174
335,225,315,10.06,1.64277135280022
335,225,315,10.0675,0.669654249097078
335,225,315,10.075,-0.540483030479996
335,225,315,10.0825,-1.3534013313523
335,225,315,10.09,-2.44403509371933
335,225,315,10.0975,2.88249425774506
335,225,315,10.105,2.00909553270446
335,225,315,10.1125,1.13685642527194
335,225,315,10.12,0.0648569424422516
335,225,315,10.1275,-0.993240641622082
335,225,315,10.135,-1.8865793007629
335,225,315,10.1425,-2.52778756745182
335,225,315,10.15,2.36381137282589
335,225,315,10.1575,2.0826874028882
335,225,315,10.165,0.00724035728813945
335,225,315,10.1725,1.46172166403416
335,225,315,10.18,1.7895748115432
335,225,315,10.1875,0.318810073705943
335,225,315,10.195,-0.622081668065775
335,225,315,10.2025,-1.66630650287102
335,225,315,10.21,-3.09639689157806
335,225,315,10.2175,2.4104872950468
335,225,315,10.225,1.57434140014662
335,225,315,10.2325,0.636107500762248
335,225,315,10.24,-0.507674795950912
335,225,315,10.2475,-1.41671471111948
335,225,315,10.255,-2.73607026203312
335,225,315,10.2625,2.70795704739914
335,225,315,10.27,1.84486865432192
335,225,315,10.2775,0.692507342278917
335,225,315,10.285,-0.432104615864559
335,225,315,10.2925,-1.2613142623387
335,225,315,10.3,-2.27417051294361
335,225,315,10.3075,-3.13559661883614
335,225,315,10.315,2.02045489617687
335,225,315,10.3225,1.15869859942967
335,225,315,10.33,0.374887489970499
335,225,315,10.3375,-0.375175313670508
335,225,315,10.345,-1.52790433114102
335,225,315,10.3525,-2.55101954953155
335,225,315,10.36,2.80946738165986
335,225,315,10.3675,1.89532183612309
335,225,315,10.375,0.924159478997509
335,225,315,10.3825,-0.00707116189574776
335,225,315,10.39,-1.15836788654011
335,225,315,10.3975,-2.22541512058146
335,225,315,10.405,-2.50944086322415
335,225,315,10.4125,2.49017202099489
335,225,315,10.42,1.45503254461427
335,225,315,10.4275,1.591798725509
335,225,315,10.435,0.680187322829283
335,225,315,10.4425,-1.24306994041745
335,225,315,10.45,-1.91215428190572
335,225,315,10.4575,-2.50394371245938
335,225,315,10.465,2.8640497598126
335,225,315,10.4725,2.75714460472642
335,225,315,10.48,2.42635210677073
335,225,315,10.4875,0.845443814937571
335,225,315,10.495,0.347011720596991
335,225,315,10.5025,-0.624570498642506
335,225,315,10.51,-1.86766514700795
335,225,315,10.5175,-2.65508848722332
335,225,315,10.525,2.86240275407136
335,225,315,10.5325,1.52674604269395
335,225,315,10.54,0.730309589481855
335,225,315,10.5475,-0.547938758630957
335,225,315,10.555,-1.17040628871494
335,225,315,10.5625,-2.06863903305062
335,225,315,10.57,-2.85011257721832
335,225,315,10.5775,2.39071242551898
335,225,315,10.585,1.47072049267371
335,225,315,10.5925,0.27680305059952
335,225,315,10.6,-0.647595661303224
335,225,315,10.6075,-1.63875108869379
335,225,315,10.615,-2.67607891778972
335,225,315,10.6225,2.66690508971314
335,225,315,10.63,1.47410421927421
335,225,315,10.6375,0.681758283138219
335,225,315,10.645,-0.214038398333673
335,225,315,10.6525,-1.1023165863463
335,225,315,10.66,-2.29591291130191
335,225,315,10.6675,3.10844768433083
335,225,315,10.675,2.61085024566702
335,225,315,10.6825,1.46002047784436
335,225,315,10.69,1.08020380622458
335,225,315,10.6975,0.125178623183989
335,225,315,10.705,-0.426396971881629
335,225,315,10.7125,-2.85358579768695
335,225,315,10.72,-0.219869353164736
335,225,315,10.7275,-1.606911363665
335,225,315,10.735,3.13128285674768
335,225,315,10.7425,2.10459954155773
335,225,315,10.75,1.01462710618089
335,225,315,10.7575,0.106756771392405
335,225,315,10.765,-0.970906847162322
335,225,315,10.7725,-2.15526011671174
335,225,315,10.78,-2.93924764711946
335,225,315,10.7875,1.76379627227803
335,225,315,10.795,1.03466941084194
335,225,315,10.8025,0.079420079117584
335,225,315,10.81,-0.918216872927329
335,225,315,10.8175,-1.91989004395659
335,225,315,10.825,-2.75632812088109
335,225,315,10.8325,2.48574911563315
335,225,315,10.84,1.60943908604978
335,225,315,10.8475,0.350424799266122
335,225,315,10.855,-0.516602111904607
335,225,315,10.8625,-1.44544240132898
335,225,315,10.87,-2.43283866094678
335,225,315,10.8775,2.73172068974597
335,225,315,10.885,1.80057247658447
335,225,315,10.8925,1.0814251407118
335,225,315,10.9,-0.242602983966583
335,225,315,10.9075,-1.47809739325043
335,225,315,10.915,-1.72136918084272
335,225,315,10.9225,-2.16475516988583
335,225,315,10.93,2.8835192650182
335,225,315,10.9375,-2.15046164185026
335,225,315,10.945,2.49154825216612
335,225,315,10.9525,1.64194030586008
335,225,315,10.96,0.978875137016963
335,225,315,10.9675,-0.228350655958063
335,225,315,10.975,-0.884908792249251
335,225,315,10.9825,-1.78849599676979
335,225,315,10.99,-2.97787879433035
335,225,315,10.9975,2.47713762816934
335,225,315,11.005,1.43621173062202
335,225,315,11.0125,0.433751458449881
335,225,315,11.02,-0.714782035837576
335,225,315,11.0275,-1.54959312304961
335,225,315,11.035,-2.37422600427511
335,225,315,11.0425,2.76677286196581
335,225,315,11.05,1.73733993548735
335,225,315,11.0575,0.680338760990719
335,225,315,11.065,-0.454641524591021
335,225,315,11.0725,-1.1984259882924
335,225,315,11.08,-2.18517215813815
335,225,315,11.0875,2.95701606274073
335,225,315,11.095,1.92226563977882
335,225,315,11.1025,1.50121098193941
335,225,315,11.11,0.308123333191971
335,225,315,11.1175,-0.610898002850706
335,225,315,11.125,-1.64744155384949
335,225,315,11.1325,-2.50066471484663
335,225,315,11.14,2.79842408990124
335,225,315,11.1475,1.61097505968394
335,225,315,11.155,0.741701876617542
335,225,315,11.1625,-0.0272541966180065
335,225,315,11.17,-1.27197307105064
335,225,315,11.1775,-2.15796914516139
335,225,315,11.185,2.69878478007968
335,225,315,11.1925,1.28110166484502
335,225,315,11.2,0.215612433357145
335,225,315,11.2075,-2.92833218320571
335,225,315,11.215,1.70983058416193
335,225,315,11.2225,0.715433603161858
335,225,315,11.23,0.212343753134955
335,225,315,11.2375,-0.625091869829322
335,225,315,11.245,-2.00704086164504
335,225,315,11.2525,-3.08597866590839
335,225,315,11.26,2.2525701932063
335,225,315,11.2675,1.2129182972291
335,225,315,11.275,0.42420175236441
335,225,315,11.2825,-0.354674426750029
335,225,315,11.29,-1.52054753874047
335,225,315,11.2975,-2.6006610873642
335,225,315,11.305,2.95820634381561
335,225,315,11.3125,1.67703753603648
335,225,315,11.32,1.0005953733644
335,225,315,11.3275,-0.019734902804026
335,225,315,11.335,-1.15988067716266
335,225,315,11.3425,-2.11871802214582
335,225,315,11.35,3.08891031333943
335,225,315,11.3575,2.26963986377411
335,225,315,11.365,1.27383022256619
335,225,315,11.3725,0.387740318451486
335,225,315,11.38,-0.70126279910964
335,225,315,11.3875,-1.987670672639
335,225,315,11.395,-3.01415557914192
335,225,315,11.4025,2.13009105568727
335,225,315,11.41,1.20259482417407
335,225,315,11.4175,0.212686109575059
335,225,315,11.425,-0.736840758281022
335,225,315,11.4325,-2.0018335783572
335,225,315,11.44,2.99540445588524
335,225,315,11.4475,1.82718401073274
335,225,315,11.455,0.386113630080702
335,225,315,11.4625,-2.02609650558768
335,225,315,11.47,2.07120988803402
335,225,315,11.4775,1.80421000524296
335,225,315,11.485,0.823406190956053
335,225,315,11.4925,-0.337148284096562
335,225,315,11.5,-1.53999246396103
335,225,315,11.5075,-2.38341062973808
335,225,315,11.515,2.79874353075497
335,225,315,11.5225,1.64966691320443
335,225,315,11.53,0.92266594941317
335,225,315,11.5375,-0.1289029644689
335,225,315,11.545,-1.28444830893291
335,225,315,11.5525,-1.89662914269994
335,225,315,11.56,-2.84724383312649
335,225,315,11.5675,2.26718726699014
335,225,315,11.575,1.3190709462643
335,225,315,11.5825,0.408321357417963
335,225,315,11.59,-0.588045926946765
335,225,315,11.5975,-1.6787427201577
335,225,315,11.605,-2.64835943024172
335,225,315,11.6125,2.91637216621426
335,225,315,11.62,1.60428596740524
335,225,315,11.6275,1.22026455232405
335,225,315,11.635,0.0908171244772536
335,225,315,11.6425,-0.80925247851898
335,225,315,11.65,-1.96611512202407
335,225,315,11.6575,-3.0246376723251
335,225,315,11.665,2.12374640953525
335,225,315,11.6725,1.60418335837662
335,225,315,11.68,0.473340738969357
335,225,315,11.6875,-0.288938808167219
335,225,315,11.695,-1.03057067188115
335,225,315,11.7025,-2.3496990269124
335,225,315,11.71,-2.15572333950091
335,225,315,11.7175,2.76622146560996
335,225,315,11.725,1.75987377856639
335,225,315,11.7325,1.46048625040886
335,225,315,11.74,0.581666479389647
335,225,315,11.7475,-1.00780514212616
335,225,315,11.755,-1.39566078932071
335,225,315,11.7625,-2.61023903524179
335,225,315,11.77,2.33515299535039
335,225,315,11.7775,2.25842902441133
335,225,315,11.785,0.920900962767749
335,225,315,11.7925,0.196658071725008
335,225,315,11.8,-0.448860195312629
335,225,315,11.8075,-1.51072487745187
335,225,315,11.815,-2.50842431358231
335,225,315,11.8225,2.70108925844433
335,225,315,11.83,1.79282552411448
335,225,315,11.8375,0.889636373476473
335,225,315,11.845,0.0150616061381459
335,225,315,11.8525,-0.982814431189062
335,225,315,11.86,-1.97917607604217
335,225,315,11.8675,-2.64288986319311
335,225,315,11.875,2.35695112348553
335,225,315,11.8825,1.50016421250967
335,225,315,11.89,0.43290830397931
335,225,315,11.8975,-0.288200916384735
335,225,315,11.905,-1.58291171054227
335,225,315,11.9125,-2.53456380388626
335,225,315,11.92,2.50486421717806
335,225,315,11.9275,1.60092478555519
335,225,315,11.935,1.02963287251718
335,225,315,11.9425,-0.53640955608373
335,225,315,11.95,-0.99960075625668
335,225,315,11.9575,-0.724421186854965
335,225,315,11.965,2.98724767106714
335,225,315,11.9725,2.771940599298
335,225,315,11.98,-2.83562229861264
335,225,315,11.9875,-2.10338927419534
335,225,315,11.995,1.89898657998893
335,225,315,12.0025,0.650727106575627
335,225,315,12.01,-0.100027527558884
335,225,315,12.0175,-0.923202839148324
335,225,315,12.025,-1.74722643691149
335,225,315,12.0325,-3.02374416247891
335,225,315,12.04,2.57424486526885
335,225,315,12.0475,1.5338356941417
335,225,315,12.055,0.738527477105974
335,225,315,12.0625,-0.523464411922593
335,225,315,12.07,-1.54431322273544
335,225,315,12.0775,-2.59955301280574
335,225,315,12.085,2.60261913658136
335,225,315,12.0925,1.66328688411641
335,225,315,12.1,0.517103801623739
335,225,315,12.1075,-0.471673893062438
335,225,315,12.115,-1.63756356256461
335,225,315,12.1225,-2.68380382126066
335,225,315,12.13,2.69427675574027
335,225,315,12.1375,1.56867603974472
335,225,315,12.145,0.620163439113165
335,225,315,12.1525,-0.607514213530734
335,225,315,12.16,-1.13962542257287
335,225,315,12.1675,-2.19988004757947
335,225,315,12.175,2.84470850612516
335,225,315,12.1825,1.67334275731657
335,225,315,12.19,0.553628585805006
335,225,315,12.1975,-0.457836383388798
335,225,315,12.205,-2.69883091103565
335,225,315,12.2125,-0.712515454320585
335,225,315,12.22,-2.53416731609058
335,225,315,12.2275,0.427081274893259
335,225,315,12.235,-0.461159380650684
335,225,315,12.2425,-2.28445246316778
335,225,315,12.25,2.75617988883929
335,225,315,12.2575,1.06713146051348
335,225,315,12.265,1.259288864474
335,225,315,12.2725,-0.203732674832759
335,225,315,12.28,-1.6124227635572
335,225,315,12.2875,-2.39750676762963
335,225,315,12.295,3.09105808246395
335,225,315,12.3025,1.77832227631543
335,225,315,12.31,0.819709835131142
335,225,315,12.3175,-0.269790021802264
335,225,315,12.325,-0.998408165240112
335,225,315,12.3325,-1.66890982404124
335,225,315,12.34,-2.80305474743878
335,225,315,12.3475,2.16703597327705
335,225,315,12.355,1.48107350917512
335,225,315,12.3625,0.259973788606796
335,225,315,12.37,-0.893185307724673
335,225,315,12.3775,-1.43591755740379
335,225,315,12.385,-2.7113844653947
335,225,315,12.3925,2.70556197133056
335,225,315,12.4,1.70398402594189
335,225,315,12.4075,0.798969993954678
335,225,315,12.415,-0.430177258717845
335,225,315,12.4225,-1.23746547086953
335,225,315,12.43,-1.84655323246798
335,225,315,12.4375,-2.98292320516019
335,225,315,12.445,2.43321427219173
335,225,315,12.4525,1.30692414311235
335,225,315,12.46,0.177849106957462
335,225,315,12.4675,-0.818615163456112
335,225,315,12.475,-1.65311871742979
335,225,315,12.4825,-2.95663117786478
335,225,315,12.49,2.47159180370363
335,225,315,12.4975,1.72736438997466
335,225,315,12.505,-0.821030624397734
335,225,315,12.5125,-1.05779966059481
335,225,315,12.52,-2.62509832705854
335,225,315,12.5275,2.25590939712665
335,225,315,12.535,-0.58296324760954
335,225,315,12.5425,-0.517687635830674
335,225,315,12.55,-2.59331662690262
335,225,315,12.5575,3.00368772292948
335,225,315,12.565,2.18133826468316
335,225,315,12.5725,0.560344979455472
335,225,315,12.58,0.21831709139971
335,225,315,12.5875,-1.32405918105065
335,225,315,12.595,-1.91608459392914
335,225,315,12.6025,-2.88025682412376
335,225,315,12.61,2.08058377004427
335,225,315,12.6175,1.01054993482367
335,225,315,12.625,-0.209710770074715
335,225,315,12.6325,-1.09060049805221
335,225,315,12.64,-1.932918993328
335,225,315,12.6475,3.11116797896812
335,225,315,12.655,2.10413147614223
335,225,315,12.6625,1.34912286110767
335,225,315,12.67,0.500631997332365
335,225,315,12.6775,-0.765038384425745
335,225,315,12.685,-1.55296275200516
335,225,315,12.6925,-2.65515049517229
335,225,315,12.7,2.50998435625639
335,225,315,12.7075,1.60640581708207
335,225,315,12.715,0.635788760559952
335,225,315,12.7225,-0.901025472002658
335,225,315,12.73,-1.85352251701959
335,225,315,12.7375,-2.64958115277507
335,225,315,12.745,3.11337164562049
335,225,315,12.7525,1.94679476602039
335,225,315,12.76,-2.48313606908367
335,225,315,12.7675,-2.98001770126621
335,225,315,12.775,1.60584281195097
335,225,315,12.7825,0.597971247702179
335,225,315,12.79,-0.954743305777328
335,225,315,12.7975,-1.99154042585698
335,225,315,12.805,-2.85935692371126
335,225,315,12.8125,3.03434450354801
335,225,315,12.82,1.70807570614251
335,225,315,12.8275,1.2801332619613
335,225,315,12.835,0.185636063401735
335,225,315,12.8425,-0.94201265875746
335,225,315,12.85,-2.04370049252496
335,225,315,12.8575,-2.96872261018872
335,225,315,12.865,2.01500550973199
335,225,315,12.8725,1.30447119834386
335,225,315,12.88,0.157957828286933
335,225,315,12.8875,-1.01119534647831
335,225,315,12.895,-1.29798154119864
335,225,315,12.9025,-2.58553982431
335,225,315,12.91,3.04036061468101
335,225,315,12.9175,2.38568031109135
335,225,315,12.925,0.585088788074322
335,225,315,12.9325,-0.13776785880455
335,225,315,12.94,-0.78494384658557
335,225,315,12.9475,-2.50938812051573
335,225,315,12.955,3.11690833534661
335,225,315,12.9625,1.35190405501005
335,225,315,12.97,0.915103163317273
335,225,315,12.9775,-0.802483684157583
335,225,315,12.985,-2.06206323935342
335,225,315,12.9925,2.06830003308741
335,225,315,13,-3.0125529262155
335,225,315,13.0075,-1.65937749127641
335,225,315,13.015,3.03181380274233
335,225,315,13.0225,-2.95182930877401
335,225,315,13.03,2.84383674039303
335,225,315,13.0375,1.22829632988031
335,225,315,13.045,0.0932504214394732
335,225,315,13.0525,0.449123448226372
335,225,315,13.06,-2.32755601738552
335,225,315,13.0675,-2.68975265248414
335,225,315,13.075,2.67538559576531
335,225,315,13.0825,1.78933444587124
335,225,315,13.09,1.00908311582895
335,225,315,13.0975,-0.337189006982881
335,225,315,13.105,-1.17326041104341
335,225,315,13.1125,-1.86268794441188
335,225,315,13.12,-2.9994103916795
335,225,315,13.1275,2.25503191736626
335,225,315,13.135,1.49556247524912
335,225,315,13.1425,0.536731438490525
335,225,315,13.15,-0.542102807875764
335,225,315,13.1575,-1.70487256794416
335,225,315,13.165,-2.83626218040934
335,225,315,13.1725,2.98795204535253
335,225,315,13.18,1.61230551438201
335,225,315,13.1875,0.463439759231609
335,225,315,13.195,-0.200576044544349
335,225,315,13.2025,-1.83874545773993
335,225,315,13.21,-2.420874213581
335,225,315,13.2175,2.80435261420953
335,225,315,13.225,1.72797772871697
335,225,315,13.2325,1.03111322625621
335,225,315,13.24,0.188277459925885
335,225,315,13.2475,-1.55970973424107
335,225,315,13.255,-1.82692388823179
335,225,315,13.2625,-2.21869730050519
335,225,315,13.27,2.72720494855374
