Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,315,9.3325,0.00263166586727522
335,225,315,9.34,0.00241650491142957
335,225,315,9.3475,0.0024451215012497
335,225,315,9.355,0.00255701004148897
335,225,315,9.3625,0.00217783777321736
335,225,315,9.37,0.00191515635591788
335,225,315,9.3775,0.00160094491142566
335,225,315,9.385,0.0021161739902856
335,225,315,9.3925,0.00108902896502229
335,225,315,9.4,0.000553349712734051
335,225,315,9.4075,0.000922823545788065
335,225,315,9.415,0.00078958101241731
335,225,315,9.4225,0.000656665523116768
335,225,315,9.43,0.000730118756101154
335,225,315,9.4375,0.00121825180800032
335,225,315,9.445,0.00173334727872467
335,225,315,9.4525,0.00218264831476349
335,225,315,9.46,0.00250642958956183
335,225,315,9.4675,0.00211530294591088
335,225,315,9.475,0.00244194573256997
335,225,315,9.4825,0.00241949165620828
335,225,315,9.49,0.00250924805070837
335,225,315,9.4975,0.00301490046106702
335,225,315,9.505,0.00290835978912803
335,225,315,9.5125,0.00328099514807749
335,225,315,9.52,0.00298252679353271
335,225,315,9.5275,0.00368781296192612
335,225,315,9.535,0.00304779931779881
335,225,315,9.5425,0.003071898876104
335,225,315,9.55,0.00314872778775412
335,225,315,9.5575,0.00226686773054897
335,225,315,9.565,0.00215404267872685
335,225,315,9.5725,0.00157568159149275
335,225,315,9.58,0.00126852974453992
335,225,315,9.5875,0.00169097979421139
335,225,315,9.595,0.00137050080284611
335,225,315,9.6025,0.00171035448163891
335,225,315,9.61,0.00154513958716767
335,225,315,9.6175,0.00165292318798209
335,225,315,9.625,0.00214121937276843
335,225,315,9.6325,0.00125887521957826
335,225,315,9.64,0.00152211897278385
335,225,315,9.6475,0.00158038047712966
335,225,315,9.655,0.00143499754849456
335,225,315,9.6625,0.00150490222389622
335,225,315,9.67,0.00181498763755154
335,225,315,9.6775,0.00188860628286917
335,225,315,9.685,0.00197175016207971
335,225,315,9.6925,0.0017239715566319
335,225,315,9.7,0.00216791985057298
335,225,315,9.7075,0.00248070818896439
335,225,315,9.715,0.00211461325087511
335,225,315,9.7225,0.00179358225576536
335,225,315,9.73,0.0018634011623486
335,225,315,9.7375,0.00237001152104246
335,225,315,9.745,0.00193317309260799
335,225,315,9.7525,0.00183771781072404
335,225,315,9.76,0.0021418006801409
335,225,315,9.7675,0.00192164631317223
335,225,315,9.775,0.00205340759481018
335,225,315,9.7825,0.00259326705337002
335,225,315,9.79,0.0017732188629882
335,225,315,9.7975,0.00198136029535316
335,225,315,9.805,0.00251057172552866
335,225,315,9.8125,0.00212863530375973
335,225,315,9.82,0.00204825474383693
335,225,315,9.8275,0.00153682450363442
335,225,315,9.835,0.00189922285880586
335,225,315,9.8425,0.00209066441352667
335,225,315,9.85,0.00219189079690022
335,225,315,9.8575,0.00204626636010019
335,225,315,9.865,0.00226881583007994
335,225,315,9.8725,0.00227299106184742
335,225,315,9.88,0.00210255740324904
335,225,315,9.8875,0.00189125700747137
335,225,315,9.895,0.00155324278237833
335,225,315,9.9025,0.00165807497332059
335,225,315,9.91,0.00142777024324393
335,225,315,9.9175,0.00108586467960397
335,225,315,9.925,0.00131633778247205
335,225,315,9.9325,0.00109448723603627
335,225,315,9.94,0.0015274607789664
335,225,315,9.9475,0.00191442599349665
335,225,315,9.955,0.0014226757808785
335,225,315,9.9625,0.00185620179062716
335,225,315,9.97,0.00227493075774333
335,225,315,9.9775,0.00209500593364516
335,225,315,9.985,0.0014749680750643
335,225,315,9.9925,0.00191219255750475
335,225,315,10,0.00227996407705585
335,225,315,10.0075,0.00258718651598233
335,225,315,10.015,0.00274946711770271
335,225,315,10.0225,0.00301790700422697
335,225,315,10.03,0.00319863376169789
335,225,315,10.0375,0.00355655018230805
335,225,315,10.045,0.00368805736821532
335,225,315,10.0525,0.00364163682429155
335,225,315,10.06,0.00330300585314768
335,225,315,10.0675,0.00356319476832751
335,225,315,10.075,0.00364327718229866
335,225,315,10.0825,0.00290057656642868
335,225,315,10.09,0.00262140377284583
335,225,315,10.0975,0.00245961359522346
335,225,315,10.105,0.00190588919389444
335,225,315,10.1125,0.00170322595583215
335,225,315,10.12,0.00210507899612575
335,225,315,10.1275,0.00196258753358206
335,225,315,10.135,0.00174758587626452
335,225,315,10.1425,0.00134411103634942
335,225,315,10.15,0.000980944954639039
335,225,315,10.1575,0.000788435086470752
335,225,315,10.165,0.000631011995599262
335,225,315,10.1725,0.000455021224293545
335,225,315,10.18,9.34493111717438e-05
335,225,315,10.1875,0.00103461276221502
335,225,315,10.195,0.00120881961958738
335,225,315,10.2025,0.00136732088362546
335,225,315,10.21,0.00127658147216653
335,225,315,10.2175,0.00211792981409154
335,225,315,10.225,0.00195622603284986
335,225,315,10.2325,0.00230647625122475
335,225,315,10.24,0.00228494790738786
335,225,315,10.2475,0.00331666485593129
335,225,315,10.255,0.00324019616886693
335,225,315,10.2625,0.00297056882565243
335,225,315,10.27,0.00306442338946358
335,225,315,10.2775,0.00263527325636829
335,225,315,10.285,0.0025974377034382
335,225,315,10.2925,0.00239799754531497
335,225,315,10.3,0.0022606849993837
335,225,315,10.3075,0.00240506795339403
335,225,315,10.315,0.00216134422982915
335,225,315,10.3225,0.00214780301050318
335,225,315,10.33,0.00190897579700387
335,225,315,10.3375,0.00190633507898628
335,225,315,10.345,0.00199169046403648
335,225,315,10.3525,0.00168660629706217
335,225,315,10.36,0.00167244614188174
335,225,315,10.3675,0.00180699788619124
335,225,315,10.375,0.00178424326467532
335,225,315,10.3825,0.00194765192335349
335,225,315,10.39,0.00183042469650013
335,225,315,10.3975,0.00117564467044053
335,225,315,10.405,0.00103421532938284
335,225,315,10.4125,0.000996922062644417
335,225,315,10.42,0.000721639964405
335,225,315,10.4275,0.000981038867066108
335,225,315,10.435,0.000833721289580078
335,225,315,10.4425,0.00078079851197656
335,225,315,10.45,0.000782198532574053
335,225,315,10.4575,0.00094275775315222
335,225,315,10.465,0.000606890265984527
335,225,315,10.4725,0.000432190047488805
335,225,315,10.48,0.00062602435696132
335,225,315,10.4875,0.000786705202989787
335,225,315,10.495,0.00139248821730286
335,225,315,10.5025,0.00150953319516166
335,225,315,10.51,0.0016525719877018
335,225,315,10.5175,0.0012562412265585
335,225,315,10.525,0.00152435301226552
335,225,315,10.5325,0.00194708179190574
335,225,315,10.54,0.00150260453998209
335,225,315,10.5475,0.00147853344211103
335,225,315,10.555,0.00188242261082609
335,225,315,10.5625,0.00154717947962818
335,225,315,10.57,0.00177798632945236
335,225,315,10.5775,0.00190487294629907
335,225,315,10.585,0.00224049439587727
335,225,315,10.5925,0.0019571846504253
335,225,315,10.6,0.00147814287153297
335,225,315,10.6075,0.0019731087476177
335,225,315,10.615,0.00195624250822385
335,225,315,10.6225,0.00193966939133608
335,225,315,10.63,0.00187818552571732
335,225,315,10.6375,0.00130127049606976
335,225,315,10.645,0.00127777443556647
335,225,315,10.6525,0.000886728437271251
335,225,315,10.66,0.00118132811819316
335,225,315,10.6675,0.000841821956992482
335,225,315,10.675,0.000705183403651573
335,225,315,10.6825,0.000663368419287151
335,225,315,10.69,0.000478389489213915
335,225,315,10.6975,0.000467677327455211
335,225,315,10.705,0.000337188979361632
335,225,315,10.7125,0.00058044825715575
335,225,315,10.72,0.000146504475152432
335,225,315,10.7275,0.000416102539500485
335,225,315,10.735,0.000919887105314929
335,225,315,10.7425,0.00120645381067956
335,225,315,10.75,0.00118856520013198
335,225,315,10.7575,0.0015430296112079
335,225,315,10.765,0.00257826762557234
335,225,315,10.7725,0.00209825588194322
335,225,315,10.78,0.00193435447119331
335,225,315,10.7875,0.0021680495486309
335,225,315,10.795,0.00204152750292383
335,225,315,10.8025,0.00261801052444126
335,225,315,10.81,0.00218572791625834
335,225,315,10.8175,0.00195560661775857
335,225,315,10.825,0.00200753601344601
335,225,315,10.8325,0.00167704899828973
335,225,315,10.84,0.00134401934501668
335,225,315,10.8475,0.0019255340396277
335,225,315,10.855,0.00187277831087307
335,225,315,10.8625,0.00130802983650567
335,225,315,10.87,0.00165020234122921
335,225,315,10.8775,0.00117950481492427
335,225,315,10.885,0.00102683752392294
335,225,315,10.8925,0.000830043882103153
335,225,315,10.9,0.000732218739159256
335,225,315,10.9075,0.000637217346683116
335,225,315,10.915,0.000731909066583317
335,225,315,10.9225,0.00025014989688204
335,225,315,10.93,0.00026975012471721
335,225,315,10.9375,0.000182041182657687
335,225,315,10.945,0.000709366306808824
335,225,315,10.9525,0.000636420483122509
335,225,315,10.96,0.000528413591169778
335,225,315,10.9675,0.00107373901062419
335,225,315,10.975,0.00149532129335443
335,225,315,10.9825,0.00111093310717427
335,225,315,10.99,0.00145917269801848
335,225,315,10.9975,0.00105074826438613
335,225,315,11.005,0.00161376308179699
335,225,315,11.0125,0.00177656828930915
335,225,315,11.02,0.00193958396557288
335,225,315,11.0275,0.00172103984868953
335,225,315,11.035,0.00163207516706577
335,225,315,11.0425,0.00210231970452379
335,225,315,11.05,0.00187863955195656
335,225,315,11.0575,0.00204805141865306
335,225,315,11.065,0.00199635546013515
335,225,315,11.0725,0.00198700448250669
335,225,315,11.08,0.00178645579820127
335,225,315,11.0875,0.00181481131596106
335,225,315,11.095,0.00176928166290925
335,225,315,11.1025,0.00121098331776524
335,225,315,11.11,0.00162292241908757
335,225,315,11.1175,0.00118653695869203
335,225,315,11.125,0.00174702966732604
335,225,315,11.1325,0.00181459581807729
335,225,315,11.14,0.00176102472139648
335,225,315,11.1475,0.00169174339599309
335,225,315,11.155,0.00203666125207488
335,225,315,11.1625,0.00158905152127005
335,225,315,11.17,0.00165868789730918
335,225,315,11.1775,0.00115825713069555
335,225,315,11.185,0.000225851381739438
335,225,315,11.1925,0.000570269650875518
335,225,315,11.2,0.000503089429555157
335,225,315,11.2075,0.000780241690978329
335,225,315,11.215,0.00047223239355535
335,225,315,11.2225,0.000720451968344942
335,225,315,11.23,0.000624373586976605
335,225,315,11.2375,0.00136195571364663
335,225,315,11.245,0.00112070509133548
335,225,315,11.2525,0.000858598160306436
335,225,315,11.26,0.00139713177143099
335,225,315,11.2675,0.00172184733936215
335,225,315,11.275,0.00126896199783028
335,225,315,11.2825,0.00157051458171616
335,225,315,11.29,0.00205448642293501
335,225,315,11.2975,0.00202993750530656
335,225,315,11.305,0.00211026657146725
335,225,315,11.3125,0.00213729169459045
335,225,315,11.32,0.00247426440682758
335,225,315,11.3275,0.00216123554849
335,225,315,11.335,0.00242116708399498
335,225,315,11.3425,0.00221868650191729
335,225,315,11.35,0.0027030503000578
335,225,315,11.3575,0.0024604463948203
335,225,315,11.365,0.002258097309127
335,225,315,11.3725,0.00260397595042101
335,225,315,11.38,0.00229928632225759
335,225,315,11.3875,0.00180915975530398
335,225,315,11.395,0.00219484374378693
335,225,315,11.4025,0.00203735819124498
335,225,315,11.41,0.00189602775761093
335,225,315,11.4175,0.00168310686834309
335,225,315,11.425,0.00158815023074149
335,225,315,11.4325,0.00128652489681808
335,225,315,11.44,0.00120698369925706
335,225,315,11.4475,0.000558133710477693
335,225,315,11.455,0.000509198548770883
335,225,315,11.4625,0.000308650553896121
335,225,315,11.47,0.000468413889740519
335,225,315,11.4775,0.00055955407143921
335,225,315,11.485,0.00117231652330455
335,225,315,11.4925,0.00117408575856186
335,225,315,11.5,0.00151776357535206
335,225,315,11.5075,0.00167196178419336
335,225,315,11.515,0.00153972673105893
335,225,315,11.5225,0.0019561483500967
335,225,315,11.53,0.00170275797011077
335,225,315,11.5375,0.00257455011840763
335,225,315,11.545,0.00133937036107542
335,225,315,11.5525,0.00198071695867766
335,225,315,11.56,0.00200809046582475
335,225,315,11.5675,0.00145207674180819
335,225,315,11.575,0.00192302190010847
335,225,315,11.5825,0.0020157065700796
335,225,315,11.59,0.00162268685961094
335,225,315,11.5975,0.0020096238858194
335,225,315,11.605,0.00183784846663153
335,225,315,11.6125,0.00169100454546949
335,225,315,11.62,0.00150261880062119
335,225,315,11.6275,0.00186759152952424
335,225,315,11.635,0.00192620350290981
335,225,315,11.6425,0.00176747752756276
335,225,315,11.65,0.00146546794884807
335,225,315,11.6575,0.00184413008095106
335,225,315,11.665,0.00139834096542796
335,225,315,11.6725,0.000760667946340869
335,225,315,11.68,0.0010857271504864
335,225,315,11.6875,0.000981452048321452
335,225,315,11.695,0.000780325991073029
335,225,315,11.7025,0.000913251582293355
335,225,315,11.71,0.00106573895375267
335,225,315,11.7175,0.00137756186871161
335,225,315,11.725,0.000950554140981736
335,225,315,11.7325,0.00134587650298316
335,225,315,11.74,0.00129834319253673
335,225,315,11.7475,0.000694134055565749
335,225,315,11.755,0.00131041769241922
335,225,315,11.7625,0.00132746351328093
335,225,315,11.77,0.000531545734261274
335,225,315,11.7775,0.000707793059278949
335,225,315,11.785,0.0011653290969063
335,225,315,11.7925,0.00093641732979142
335,225,315,11.8,0.000791162709351783
335,225,315,11.8075,0.00105906179228245
335,225,315,11.815,0.00158253223933215
335,225,315,11.8225,0.00165794100793537
335,225,315,11.83,0.00131968567380227
335,225,315,11.8375,0.000971267413517076
335,225,315,11.845,0.00180097401116569
335,225,315,11.8525,0.00153276972007949
335,225,315,11.86,0.00168596326639293
335,225,315,11.8675,0.00186885632683009
335,225,315,11.875,0.00161241951679549
335,225,315,11.8825,0.00161080399502333
335,225,315,11.89,0.00169492902581835
335,225,315,11.8975,0.00195979716013048
335,225,315,11.905,0.00121745655730707
335,225,315,11.9125,0.00139551474515873
335,225,315,11.92,0.000734193492301028
335,225,315,11.9275,0.00105692146856527
335,225,315,11.935,0.00145790593339936
335,225,315,11.9425,0.00109535619998637
335,225,315,11.95,0.00103767067734173
335,225,315,11.9575,0.000397093334400294
335,225,315,11.965,0.000680616497142729
335,225,315,11.9725,0.000145047284699656
335,225,315,11.98,0.000483328583831561
335,225,315,11.9875,0.000295994464213916
335,225,315,11.995,0.000361429539719078
335,225,315,12.0025,0.000606796530210884
335,225,315,12.01,0.000677121977134653
335,225,315,12.0175,0.00069962912497942
335,225,315,12.025,0.00116621324650576
335,225,315,12.0325,0.00133058776381027
335,225,315,12.04,0.00157783325404534
335,225,315,12.0475,0.00191209805611589
335,225,315,12.055,0.00203676883465622
335,225,315,12.0625,0.00212197744072444
335,225,315,12.07,0.00255812316810244
335,225,315,12.0775,0.00266884759563321
335,225,315,12.085,0.0024248243147096
335,225,315,12.0925,0.00175433557977253
335,225,315,12.1,0.00215839885931861
335,225,315,12.1075,0.00210819122788375
335,225,315,12.115,0.0024092641111991
335,225,315,12.1225,0.00192073866709507
335,225,315,12.13,0.00237978604788747
335,225,315,12.1375,0.00219643218378015
335,225,315,12.145,0.00210913758095686
335,225,315,12.1525,0.00115069087576074
335,225,315,12.16,0.00127392711779736
335,225,315,12.1675,0.00155031481231533
335,225,315,12.175,0.00120717657390316
335,225,315,12.1825,0.000949652423337033
335,225,315,12.19,0.000539983186296489
335,225,315,12.1975,0.000157985869907266
335,225,315,12.205,0.000444814795994883
335,225,315,12.2125,0.000743522034793846
335,225,315,12.22,0.000245435602685611
335,225,315,12.2275,0.000431986571965066
335,225,315,12.235,0.000672412962273858
335,225,315,12.2425,0.000415835178202265
335,225,315,12.25,0.00109580198755611
335,225,315,12.2575,0.000874566925579607
335,225,315,12.265,0.00125205113449202
335,225,315,12.2725,0.00115765933007517
335,225,315,12.28,0.000728842751406997
335,225,315,12.2875,0.00171449120046731
335,225,315,12.295,0.00185922797931063
335,225,315,12.3025,0.00119845367424477
335,225,315,12.31,0.00164053580761497
335,225,315,12.3175,0.00190743102836041
335,225,315,12.325,0.00128296432525877
335,225,315,12.3325,0.00194458832861444
335,225,315,12.34,0.00256591935124112
335,225,315,12.3475,0.00192206079880923
335,225,315,12.355,0.00217534219931854
335,225,315,12.3625,0.00194488226159563
335,225,315,12.37,0.00169096539694515
335,225,315,12.3775,0.00217291855861274
335,225,315,12.385,0.00182153776312514
335,225,315,12.3925,0.00133795812536302
335,225,315,12.4,0.00146182346208503
335,225,315,12.4075,0.00134631140617979
335,225,315,12.415,0.00129613405602191
335,225,315,12.4225,0.00109945187767018
335,225,315,12.43,0.00170344914466721
335,225,315,12.4375,0.00137695657318957
335,225,315,12.445,0.00204458843866066
335,225,315,12.4525,0.00178790087388311
335,225,315,12.46,0.00150719199293318
335,225,315,12.4675,0.00111469900854972
335,225,315,12.475,0.00124918165926957
335,225,315,12.4825,0.00104926765425904
335,225,315,12.49,0.000725889216005719
335,225,315,12.4975,0.000463993859522392
335,225,315,12.505,0.000339311428888245
335,225,315,12.5125,0.000300859949688726
335,225,315,12.52,0.00013240289210072
335,225,315,12.5275,0.000720378600680608
335,225,315,12.535,0.000145340018697215
335,225,315,12.5425,0.000104941261102444
335,225,315,12.55,0.000789682234699027
335,225,315,12.5575,0.000658456020153073
335,225,315,12.565,0.00115455888535058
335,225,315,12.5725,0.0015346113002486
335,225,315,12.58,0.00120566762504952
335,225,315,12.5875,0.00152674460895125
335,225,315,12.595,0.00130552050357081
335,225,315,12.6025,0.00193249757235607
335,225,315,12.61,0.00176693578963784
335,225,315,12.6175,0.00179547828982044
335,225,315,12.625,0.00177377315853496
335,225,315,12.6325,0.00135675685318388
335,225,315,12.64,0.0018310410285014
335,225,315,12.6475,0.00173065542677617
335,225,315,12.655,0.00171970890907199
335,225,315,12.6625,0.00131107175969193
335,225,315,12.67,0.0017967119981699
335,225,315,12.6775,0.00143259111805781
335,225,315,12.685,0.00109311767842745
335,225,315,12.6925,0.00171467837176511
335,225,315,12.7,0.00119581437564803
335,225,315,12.7075,0.00104089811998798
335,225,315,12.715,0.000883577115297812
335,225,315,12.7225,0.00168467532909575
335,225,315,12.73,0.00103957119050209
335,225,315,12.7375,7.47313957018301e-05
