Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,315,9.3325,0.00187270850874245
335,225,315,9.34,0.00191862582372523
335,225,315,9.3475,0.00226875790951115
335,225,315,9.355,0.00265775203835407
335,225,315,9.3625,0.0022452966406883
335,225,315,9.37,0.00153698192753578
335,225,315,9.3775,0.00159480041464052
335,225,315,9.385,0.00122999689934596
335,225,315,9.3925,0.000906938922044535
335,225,315,9.4,0.000822406176180416
335,225,315,9.4075,0.000759033093057244
335,225,315,9.415,0.000496783706953993
335,225,315,9.4225,0.000962800786472024
335,225,315,9.43,0.00139983195350276
335,225,315,9.4375,0.00143701026176336
335,225,315,9.445,0.00180117683523697
335,225,315,9.4525,0.00187436120302948
335,225,315,9.46,0.00195481357665562
335,225,315,9.4675,0.0021761685395273
335,225,315,9.475,0.00247163987195506
335,225,315,9.4825,0.00242565184831726
335,225,315,9.49,0.00245040896518464
335,225,315,9.4975,0.00229968714787126
335,225,315,9.505,0.00313482046687145
335,225,315,9.5125,0.00306815815557205
335,225,315,9.52,0.00289414168996596
335,225,315,9.5275,0.00298403005968844
335,225,315,9.535,0.0030937722614617
335,225,315,9.5425,0.00330878657945725
335,225,315,9.55,0.0024853085724625
335,225,315,9.5575,0.00240744574246801
335,225,315,9.565,0.00180757548412563
335,225,315,9.5725,0.00186251956622743
335,225,315,9.58,0.00112643707567952
335,225,315,9.5875,0.00143537131311828
335,225,315,9.595,0.00144027251399909
335,225,315,9.6025,0.00111827644487568
335,225,315,9.61,0.00120420901706503
335,225,315,9.6175,0.00164695246701078
335,225,315,9.625,0.00109281174775487
335,225,315,9.6325,0.00175521653283174
335,225,315,9.64,0.00146946061977883
335,225,315,9.6475,0.00167182632425776
335,225,315,9.655,0.00141534230189558
335,225,315,9.6625,0.001406646883563
335,225,315,9.67,0.00160750414954677
335,225,315,9.6775,0.00106761620178142
335,225,315,9.685,0.00167413957459984
335,225,315,9.6925,0.00215241018819499
335,225,315,9.7,0.00185876411894908
335,225,315,9.7075,0.00241192187034792
335,225,315,9.715,0.0024366110580851
335,225,315,9.7225,0.00224966075319054
335,225,315,9.73,0.00203457036665296
335,225,315,9.7375,0.00212157384586905
335,225,315,9.745,0.00212668908725566
335,225,315,9.7525,0.00156043872881084
335,225,315,9.76,0.00203617364277788
335,225,315,9.7675,0.00244886252332051
335,225,315,9.775,0.00214744591102635
335,225,315,9.7825,0.00222268268371248
335,225,315,9.79,0.00229143704460281
335,225,315,9.7975,0.00216120760687291
335,225,315,9.805,0.00249673490872192
335,225,315,9.8125,0.00171547882523114
335,225,315,9.82,0.00172058515369001
335,225,315,9.8275,0.00218462297993883
335,225,315,9.835,0.0016124725156264
335,225,315,9.8425,0.00204298115379992
335,225,315,9.85,0.00217485875544255
335,225,315,9.8575,0.00196822526557357
335,225,315,9.865,0.00212847602688037
335,225,315,9.8725,0.0025191777901255
335,225,315,9.88,0.00203047020519721
335,225,315,9.8875,0.00168793070277658
335,225,315,9.895,0.00188075490344449
335,225,315,9.9025,0.00138380213566609
335,225,315,9.91,0.00113310811743347
335,225,315,9.9175,0.00108040725535964
335,225,315,9.925,0.00141986718132573
335,225,315,9.9325,0.00130051755606205
335,225,315,9.94,0.00117778866818281
335,225,315,9.9475,0.00169902038296814
335,225,315,9.955,0.0011412827284779
335,225,315,9.9625,0.0015893249376523
335,225,315,9.97,0.00235529173582266
335,225,315,9.9775,0.00225623482832681
335,225,315,9.985,0.00212602516607307
335,225,315,9.9925,0.00239842904669948
335,225,315,10,0.00284325540787856
335,225,315,10.0075,0.00277518544308875
335,225,315,10.015,0.00310519309131158
335,225,315,10.0225,0.00306634421763206
335,225,315,10.03,0.00347390291040945
335,225,315,10.0375,0.00317619545697221
335,225,315,10.045,0.00345827297766767
335,225,315,10.0525,0.0035787090337452
335,225,315,10.06,0.00319619589181835
335,225,315,10.0675,0.00315490041236507
335,225,315,10.075,0.00314308226302589
335,225,315,10.0825,0.00263741756148319
335,225,315,10.09,0.00264157724616593
335,225,315,10.0975,0.00229738197364694
335,225,315,10.105,0.0021247370151229
335,225,315,10.1125,0.00218188984336464
335,225,315,10.12,0.00151091950737585
335,225,315,10.1275,0.00150728238934129
335,225,315,10.135,0.00182881431555455
335,225,315,10.1425,0.00109117568542828
335,225,315,10.15,0.000838003112578516
335,225,315,10.1575,0.000420941897214439
335,225,315,10.165,0.000841994257349174
335,225,315,10.1725,0.000284450286514343
335,225,315,10.18,8.81521332699056e-05
335,225,315,10.1875,0.000831109626470526
335,225,315,10.195,0.000934643955876073
335,225,315,10.2025,0.00103511895935349
335,225,315,10.21,0.00161248281399211
335,225,315,10.2175,0.00218387470002182
335,225,315,10.225,0.00200230675673872
335,225,315,10.2325,0.00268649619676289
335,225,315,10.24,0.00229703498123086
335,225,315,10.2475,0.00300638917317178
335,225,315,10.255,0.00284514322744214
335,225,315,10.2625,0.00253128745794393
335,225,315,10.27,0.00299460420232632
335,225,315,10.2775,0.00259577079261414
335,225,315,10.285,0.00282064377245407
335,225,315,10.2925,0.00260300891182409
335,225,315,10.3,0.00242612972610899
335,225,315,10.3075,0.00213781096291745
335,225,315,10.315,0.0016725766123071
335,225,315,10.3225,0.00224852745291597
335,225,315,10.33,0.00236282697188851
335,225,315,10.3375,0.00222573542203026
335,225,315,10.345,0.00223373101507773
335,225,315,10.3525,0.00164047042092859
335,225,315,10.36,0.00195024356996513
335,225,315,10.3675,0.00171434301489687
335,225,315,10.375,0.00247715702904612
335,225,315,10.3825,0.00136825248431906
335,225,315,10.39,0.00158129396447303
335,225,315,10.3975,0.000863721331238578
335,225,315,10.405,0.00129511661569156
335,225,315,10.4125,0.00103852101158439
335,225,315,10.42,0.00125880161865173
335,225,315,10.4275,0.00106685877404666
335,225,315,10.435,0.000531969538056256
335,225,315,10.4425,0.000794079268456323
335,225,315,10.45,0.00055888909428487
335,225,315,10.4575,0.000441634599708455
335,225,315,10.465,0.000155392940404783
335,225,315,10.4725,0.000673241651263501
335,225,315,10.48,0.000903578336493372
335,225,315,10.4875,0.000466606532663483
335,225,315,10.495,0.000993060151450902
335,225,315,10.5025,0.00141924395470353
335,225,315,10.51,0.00130803630438298
335,225,315,10.5175,0.0011809978681349
335,225,315,10.525,0.00114424082585672
335,225,315,10.5325,0.00119197359168086
335,225,315,10.54,0.00188708198877257
335,225,315,10.5475,0.00200402125709482
335,225,315,10.555,0.00181923862263628
335,225,315,10.5625,0.00157869215270053
335,225,315,10.57,0.00152640917101164
335,225,315,10.5775,0.00170773580872635
335,225,315,10.585,0.00220605038849099
335,225,315,10.5925,0.00186072068973403
335,225,315,10.6,0.00168176123972959
335,225,315,10.6075,0.00160025166962135
335,225,315,10.615,0.00151836567625311
335,225,315,10.6225,0.00190376640824724
335,225,315,10.63,0.00162212234283343
335,225,315,10.6375,0.00168776168670206
335,225,315,10.645,0.00132169007110167
335,225,315,10.6525,0.00132046996939317
335,225,315,10.66,0.0011179554509265
335,225,315,10.6675,0.00060367842333186
335,225,315,10.675,0.000183130211290183
335,225,315,10.6825,0.000829938987470637
335,225,315,10.69,0.000376484324429146
335,225,315,10.6975,0.0003144472326489
335,225,315,10.705,0.000510798908977181
335,225,315,10.7125,0.00013915959820909
335,225,315,10.72,0.000732918839527349
335,225,315,10.7275,0.000853648224215687
335,225,315,10.735,0.00105823701029499
335,225,315,10.7425,0.00162537956563575
335,225,315,10.75,0.00154457093834217
335,225,315,10.7575,0.00181565531349152
335,225,315,10.765,0.00174060037420553
335,225,315,10.7725,0.00213474267902326
335,225,315,10.78,0.00213408095442981
335,225,315,10.7875,0.00215433092716079
335,225,315,10.795,0.00231412266223391
335,225,315,10.8025,0.00230624424942109
335,225,315,10.81,0.00197732591480044
335,225,315,10.8175,0.00192285521575277
335,225,315,10.825,0.0026924785991156
335,225,315,10.8325,0.00194816402884604
335,225,315,10.84,0.0016253375585115
335,225,315,10.8475,0.00175874004154222
335,225,315,10.855,0.00172741478655814
335,225,315,10.8625,0.00159136800402609
335,225,315,10.87,0.00128747077457786
335,225,315,10.8775,0.00121907568900345
335,225,315,10.885,0.00100634134156562
335,225,315,10.8925,0.000915092739965804
335,225,315,10.9,0.00107577163478158
335,225,315,10.9075,0.000585599844538852
335,225,315,10.915,0.000591629198659722
335,225,315,10.9225,0.000656916509285619
335,225,315,10.93,0.00028153053497234
335,225,315,10.9375,0.000326772186451164
335,225,315,10.945,0.000808826361606175
335,225,315,10.9525,0.000901856256433577
335,225,315,10.96,0.000844250375895384
335,225,315,10.9675,0.00125382784480895
335,225,315,10.975,0.00133463177920935
335,225,315,10.9825,0.00125960209021749
335,225,315,10.99,0.00176094364262587
335,225,315,10.9975,0.00139429084622519
335,225,315,11.005,0.00129061265799118
335,225,315,11.0125,0.00173075333876287
335,225,315,11.02,0.00217310799632822
335,225,315,11.0275,0.00190475459085462
335,225,315,11.035,0.00174626188440938
335,225,315,11.0425,0.00147258304816003
335,225,315,11.05,0.0018487445185148
335,225,315,11.0575,0.00192098500082686
335,225,315,11.065,0.00225460393233673
335,225,315,11.0725,0.00199446205211418
335,225,315,11.08,0.00196633631258906
335,225,315,11.0875,0.00242457443525396
335,225,315,11.095,0.00171209550689383
335,225,315,11.1025,0.00184767449582701
335,225,315,11.11,0.00172480271190716
335,225,315,11.1175,0.00116658248754737
335,225,315,11.125,0.00135582279663297
335,225,315,11.1325,0.00155228717608327
335,225,315,11.14,0.0019279041985777
335,225,315,11.1475,0.00111785726691796
335,225,315,11.155,0.00134806281983171
335,225,315,11.1625,0.00141756196072555
335,225,315,11.17,0.00103144831136981
335,225,315,11.1775,0.00130054032728369
335,225,315,11.185,0.000962173210944718
335,225,315,11.1925,0.00039114546482613
335,225,315,11.2,8.20753547135789e-05
335,225,315,11.2075,0.000422954399902292
335,225,315,11.215,0.00074769766562578
335,225,315,11.2225,0.000667060172663728
335,225,315,11.23,0.000854634964302646
335,225,315,11.2375,0.00128445734866126
335,225,315,11.245,0.000828844977339513
335,225,315,11.2525,0.00102120309073521
335,225,315,11.26,0.00121592482126172
335,225,315,11.2675,0.00115735718697709
335,225,315,11.275,0.00186865009991349
335,225,315,11.2825,0.00122612535893218
335,225,315,11.29,0.00192519024654295
335,225,315,11.2975,0.00198128944554015
335,225,315,11.305,0.00209492193936997
335,225,315,11.3125,0.00212956827618861
335,225,315,11.32,0.00225255690638692
335,225,315,11.3275,0.00221520439807928
335,225,315,11.335,0.00283400680329712
335,225,315,11.3425,0.00225406784505109
335,225,315,11.35,0.00248055653653155
335,225,315,11.3575,0.00249285337573049
335,225,315,11.365,0.00275063226166338
335,225,315,11.3725,0.00233105505267618
335,225,315,11.38,0.00273080465954397
335,225,315,11.3875,0.00225864465622313
335,225,315,11.395,0.00242315330526187
335,225,315,11.4025,0.00248930952176405
335,225,315,11.41,0.00262444945305484
335,225,315,11.4175,0.00193645507196393
335,225,315,11.425,0.00168230511683704
335,225,315,11.4325,0.00168867932566283
335,225,315,11.44,0.000684487858974779
335,225,315,11.4475,0.000729208563232841
335,225,315,11.455,0.000507691235767141
335,225,315,11.4625,0.000595755209449698
335,225,315,11.47,0.000640812359846775
335,225,315,11.4775,0.000761021013662691
335,225,315,11.485,0.00117701400390763
335,225,315,11.4925,0.000851990641362942
335,225,315,11.5,0.00102388456989354
335,225,315,11.5075,0.00170176305485856
335,225,315,11.515,0.00128756691612496
335,225,315,11.5225,0.00174930582477367
335,225,315,11.53,0.00192831929308253
335,225,315,11.5375,0.00198411251259001
335,225,315,11.545,0.0015070167322671
335,225,315,11.5525,0.00196839340971134
335,225,315,11.56,0.00230128217402968
335,225,315,11.5675,0.00154248696300318
335,225,315,11.575,0.0017474146927193
335,225,315,11.5825,0.00143110120669335
335,225,315,11.59,0.00148468816280092
335,225,315,11.5975,0.00171183356266826
335,225,315,11.605,0.00199060134426095
335,225,315,11.6125,0.00172355326535104
335,225,315,11.62,0.00160351827213803
335,225,315,11.6275,0.00215703267590099
335,225,315,11.635,0.00176977269889932
335,225,315,11.6425,0.00147059217097026
335,225,315,11.65,0.0017366387668565
335,225,315,11.6575,0.00153357370063277
335,225,315,11.665,0.00120391034188088
335,225,315,11.6725,0.000874587360804551
335,225,315,11.68,0.000823638843087559
335,225,315,11.6875,0.00111204159055849
335,225,315,11.695,0.000783746901382526
335,225,315,11.7025,0.000773812833463221
335,225,315,11.71,0.000857273611995308
335,225,315,11.7175,0.000581293917594569
335,225,315,11.725,0.00094479135260767
335,225,315,11.7325,0.00101450302745268
335,225,315,11.74,0.00115722939028221
335,225,315,11.7475,0.00134577200660371
335,225,315,11.755,0.000951866019366202
335,225,315,11.7625,0.00101688660711992
335,225,315,11.77,0.00108708722027404
335,225,315,11.7775,0.000835051529743237
335,225,315,11.785,0.00129240136177458
335,225,315,11.7925,0.00147691858398549
335,225,315,11.8,0.00101478651811545
335,225,315,11.8075,0.00135071694374702
335,225,315,11.815,0.00144033188090057
335,225,315,11.8225,0.000994144861603492
335,225,315,11.83,0.00137471329366573
335,225,315,11.8375,0.00101027585483112
335,225,315,11.845,0.00168634304436274
335,225,315,11.8525,0.00137604068296472
335,225,315,11.86,0.00140650621636337
335,225,315,11.8675,0.00151888623035963
335,225,315,11.875,0.00187379641645903
335,225,315,11.8825,0.00188472338066937
335,225,315,11.89,0.00160897077721661
335,225,315,11.8975,0.00185792366061974
335,225,315,11.905,0.00145501687394357
335,225,315,11.9125,0.00197336113889834
335,225,315,11.92,0.00138362601290114
335,225,315,11.9275,0.00113470689389666
335,225,315,11.935,0.000520114450251847
335,225,315,11.9425,0.00079739932480531
335,225,315,11.95,0.000509537830319573
335,225,315,11.9575,0.0004668443874196
335,225,315,11.965,0.000859221632484599
335,225,315,11.9725,0.000604662378525685
335,225,315,11.98,0.000229217139596956
335,225,315,11.9875,0.000358673399416678
335,225,315,11.995,0.000118112944923198
335,225,315,12.0025,0.000458003903121035
335,225,315,12.01,0.000735049230883132
335,225,315,12.0175,0.000650316730503114
335,225,315,12.025,0.00105195211194993
335,225,315,12.0325,0.00158622563883281
335,225,315,12.04,0.00131763978978165
335,225,315,12.0475,0.00125011166702999
335,225,315,12.055,0.00218504714757297
335,225,315,12.0625,0.00215379405896292
335,225,315,12.07,0.00218305922531481
335,225,315,12.0775,0.00252837142625155
335,225,315,12.085,0.00261360113933128
335,225,315,12.0925,0.00231642757621543
335,225,315,12.1,0.00222758811013227
335,225,315,12.1075,0.00238897835969775
335,225,315,12.115,0.00213012740322448
335,225,315,12.1225,0.0021241505487638
335,225,315,12.13,0.00232926516012727
335,225,315,12.1375,0.00189690125877069
335,225,315,12.145,0.00213909262984354
335,225,315,12.1525,0.00170435303708841
335,225,315,12.16,0.00124735447460405
335,225,315,12.1675,0.0011538462130715
335,225,315,12.175,0.00137073377926064
335,225,315,12.1825,0.000964773513180389
335,225,315,12.19,0.000543650221525375
335,225,315,12.1975,0.000568931827512657
335,225,315,12.205,0.000289351930839197
335,225,315,12.2125,0.000286446992944365
335,225,315,12.22,9.42354047000012e-05
335,225,315,12.2275,2.58295774245929e-05
335,225,315,12.235,0.000567907549406336
335,225,315,12.2425,0.000396974897422057
335,225,315,12.25,0.000871970642861194
335,225,315,12.2575,0.000795368325318551
335,225,315,12.265,0.000831800922074699
335,225,315,12.2725,0.000981389211648998
335,225,315,12.28,0.000910919109227524
335,225,315,12.2875,0.0014385884987686
335,225,315,12.295,0.00173980365328161
335,225,315,12.3025,0.00192534874272378
335,225,315,12.31,0.00141882913755147
335,225,315,12.3175,0.00161937670504889
335,225,315,12.325,0.00167910805828193
335,225,315,12.3325,0.00175352359025434
335,225,315,12.34,0.00183586439355519
335,225,315,12.3475,0.00207716436422825
335,225,315,12.355,0.00163011069018283
335,225,315,12.3625,0.00189829425383148
335,225,315,12.37,0.00186659403504962
335,225,315,12.3775,0.00169426224995927
335,225,315,12.385,0.00154915521458331
335,225,315,12.3925,0.00152438147112184
335,225,315,12.4,0.00149881393526746
335,225,315,12.4075,0.0012621032920355
335,225,315,12.415,0.00114740645133436
335,225,315,12.4225,0.00145881057789966
335,225,315,12.43,0.00111006020261943
335,225,315,12.4375,0.00155433379997327
335,225,315,12.445,0.00120933226201931
335,225,315,12.4525,0.00127589590901812
335,225,315,12.46,0.00133586992790716
335,225,315,12.4675,0.000819189152128641
335,225,315,12.475,0.000921947028095566
335,225,315,12.4825,0.000364903219871868
335,225,315,12.49,0.000522251400106751
335,225,315,12.4975,0.000755505648169588
335,225,315,12.505,0.000212321283674646
335,225,315,12.5125,0.00041565701874021
335,225,315,12.52,0.000260806282778207
335,225,315,12.5275,0.000403351464666368
335,225,315,12.535,0.000474461186115195
335,225,315,12.5425,0.000164324621767605
335,225,315,12.55,0.000287281779666585
335,225,315,12.5575,0.000695032324514599
335,225,315,12.565,0.00108477967371094
335,225,315,12.5725,0.00107461742074522
335,225,315,12.58,0.00161871372668788
335,225,315,12.5875,0.00116084504549333
335,225,315,12.595,0.00119822873564662
335,225,315,12.6025,0.00177948980758799
335,225,315,12.61,0.00220011761645915
335,225,315,12.6175,0.00182412923891328
335,225,315,12.625,0.00167145272045471
335,225,315,12.6325,0.00174893647571496
335,225,315,12.64,0.00156066878385041
335,225,315,12.6475,0.0015442189644938
335,225,315,12.655,0.00159610511507791
335,225,315,12.6625,0.00143711460610572
335,225,315,12.67,0.00147988288030718
335,225,315,12.6775,0.00106654728804888
335,225,315,12.685,0.00166812058498289
335,225,315,12.6925,0.00169675109234234
335,225,315,12.7,0.00111312516029889
335,225,315,12.7075,0.000896648808379831
335,225,315,12.715,0.00105520039995909
335,225,315,12.7225,0.00137287909656277
