Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,315,9.3325,0.00253686393141693
335,325,315,9.34,0.00259888232873551
335,325,315,9.3475,0.00250555155599542
335,325,315,9.355,0.00234565392916154
335,325,315,9.3625,0.00171961195482257
335,325,315,9.37,0.00175420846285049
335,325,315,9.3775,0.00148157429149449
335,325,315,9.385,0.00114191866324457
335,325,315,9.3925,0.00117774346088087
335,325,315,9.4,0.000549867718355355
335,325,315,9.4075,0.000771108791484677
335,325,315,9.415,0.000828600338346864
335,325,315,9.4225,0.00156133506971437
335,325,315,9.43,0.00110220927996124
335,325,315,9.4375,0.00137040387139233
335,325,315,9.445,0.00174968632864782
335,325,315,9.4525,0.00213000032072167
335,325,315,9.46,0.00225531260729231
335,325,315,9.4675,0.00217997745132312
335,325,315,9.475,0.00217973216246505
335,325,315,9.4825,0.00252833927246428
335,325,315,9.49,0.0030126503325774
335,325,315,9.4975,0.00308172522223943
335,325,315,9.505,0.00270416412588786
335,325,315,9.5125,0.00333744922794803
335,325,315,9.52,0.00327967027624348
335,325,315,9.5275,0.00334062231719403
335,325,315,9.535,0.00334154514757716
335,325,315,9.5425,0.00273885607945149
335,325,315,9.55,0.00297949266867636
335,325,315,9.5575,0.00303525747813164
335,325,315,9.565,0.00238605533224864
335,325,315,9.5725,0.00181219719603263
335,325,315,9.58,0.0014507005812014
335,325,315,9.5875,0.0015849495970292
335,325,315,9.595,0.00153970384702832
335,325,315,9.6025,0.00162956992628223
335,325,315,9.61,0.00160802608112455
335,325,315,9.6175,0.00139234843695983
335,325,315,9.625,0.00200447772921269
335,325,315,9.6325,0.00178172736404045
335,325,315,9.64,0.00221858714716339
335,325,315,9.6475,0.00200309689288492
335,325,315,9.655,0.0015088657038319
335,325,315,9.6625,0.00169171801059581
335,325,315,9.67,0.00166151245053019
335,325,315,9.6775,0.00200245371929492
335,325,315,9.685,0.00181665990736622
335,325,315,9.6925,0.00257064172292946
335,325,315,9.7,0.00213322809036875
335,325,315,9.7075,0.00232016749898468
335,325,315,9.715,0.00257743385692158
335,325,315,9.7225,0.00217520277544346
335,325,315,9.73,0.00218368159189462
335,325,315,9.7375,0.00224454600565412
335,325,315,9.745,0.00190406459487216
335,325,315,9.7525,0.00208988890391265
335,325,315,9.76,0.00234214421549674
335,325,315,9.7675,0.00215712504010308
335,325,315,9.775,0.0023994136266411
335,325,315,9.7825,0.00209620816725796
335,325,315,9.79,0.0019804895747893
335,325,315,9.7975,0.00259007367939234
335,325,315,9.805,0.00222870555647877
335,325,315,9.8125,0.00188465987874132
335,325,315,9.82,0.00178160202211772
335,325,315,9.8275,0.00185846759586382
335,325,315,9.835,0.00202437247435276
335,325,315,9.8425,0.00167757967975031
335,325,315,9.85,0.00167121947831288
335,325,315,9.8575,0.00225490014584707
335,325,315,9.865,0.00197840638804013
335,325,315,9.8725,0.00232304943384547
335,325,315,9.88,0.00204996026558082
335,325,315,9.8875,0.00183193220221773
335,325,315,9.895,0.00165540801046997
335,325,315,9.9025,0.00163866277456093
335,325,315,9.91,0.00136077590821791
335,325,315,9.9175,0.00144672655131217
335,325,315,9.925,0.00121260137335586
335,325,315,9.9325,0.0017564167535096
335,325,315,9.94,0.00163328691633783
335,325,315,9.9475,0.00166398187834912
335,325,315,9.955,0.00192613023458549
335,325,315,9.9625,0.00161333095768394
335,325,315,9.97,0.00189597568646065
335,325,315,9.9775,0.00181085434218077
335,325,315,9.985,0.00178523460060186
335,325,315,9.9925,0.00248880928177624
335,325,315,10,0.00252233927339155
335,325,315,10.0075,0.00257900695306548
335,325,315,10.015,0.00314753843096288
335,325,315,10.0225,0.00330605659312417
335,325,315,10.03,0.00338423930040928
335,325,315,10.0375,0.00356982319630567
335,325,315,10.045,0.00354862888803546
335,325,315,10.0525,0.00317447047791659
335,325,315,10.06,0.00300194300973087
335,325,315,10.0675,0.00356852125530481
335,325,315,10.075,0.00316753991046408
335,325,315,10.0825,0.00311562382934005
335,325,315,10.09,0.00285122444855877
335,325,315,10.0975,0.00221551193025223
335,325,315,10.105,0.00241322740355535
335,325,315,10.1125,0.00160096908325426
335,325,315,10.12,0.00237426871887029
335,325,315,10.1275,0.00178981890086085
335,325,315,10.135,0.00134570452337728
335,325,315,10.1425,0.00149647324783442
335,325,315,10.15,0.000876652605607007
335,325,315,10.1575,0.0008067283443142
335,325,315,10.165,0.000762645867805012
335,325,315,10.1725,0.000872331890018081
335,325,315,10.18,0.000777950164976968
335,325,315,10.1875,0.000904295368872412
335,325,315,10.195,0.00132822253849272
335,325,315,10.2025,0.00141727517763939
335,325,315,10.21,0.00122236994059341
335,325,315,10.2175,0.00187773895422775
335,325,315,10.225,0.0021632284926828
335,325,315,10.2325,0.00238178294041394
335,325,315,10.24,0.00237663615327585
335,325,315,10.2475,0.0026630807456769
335,325,315,10.255,0.00283140823391965
335,325,315,10.2625,0.00327401117893995
335,325,315,10.27,0.00308955387950683
335,325,315,10.2775,0.00274985101818698
335,325,315,10.285,0.00273231741831501
335,325,315,10.2925,0.00246744716080055
335,325,315,10.3,0.00264590998723937
335,325,315,10.3075,0.00234735241908652
335,325,315,10.315,0.00242384549263061
335,325,315,10.3225,0.00260100927177838
335,325,315,10.33,0.00193814618699178
335,325,315,10.3375,0.00205047295029348
335,325,315,10.345,0.00166869288280538
335,325,315,10.3525,0.00174905911357916
335,325,315,10.36,0.00166283301517019
335,325,315,10.3675,0.00180850717642321
335,325,315,10.375,0.00164873073027662
335,325,315,10.3825,0.00143527961390232
335,325,315,10.39,0.00145354982890636
335,325,315,10.3975,0.000997716803843581
335,325,315,10.405,0.00103071822344222
335,325,315,10.4125,0.000956758240198724
335,325,315,10.42,0.000786176425671087
335,325,315,10.4275,0.00123785856545663
335,325,315,10.435,0.00115036472033222
335,325,315,10.4425,0.00094519423988682
335,325,315,10.45,0.000698009647844978
335,325,315,10.4575,0.000667159101466821
335,325,315,10.465,0.000363735899630439
335,325,315,10.4725,0.000550350585712518
335,325,315,10.48,0.00074538721095973
335,325,315,10.4875,0.000709181114679925
335,325,315,10.495,0.000980407769164694
335,325,315,10.5025,0.00131100054607516
335,325,315,10.51,0.00218142578196477
335,325,315,10.5175,0.00183466088450592
335,325,315,10.525,0.00153184591802118
335,325,315,10.5325,0.00186767653329065
335,325,315,10.54,0.00159365731040251
335,325,315,10.5475,0.00165549237726592
335,325,315,10.555,0.00164631793078387
335,325,315,10.5625,0.00176038712840415
335,325,315,10.57,0.00179862288136105
335,325,315,10.5775,0.00198300846028043
335,325,315,10.585,0.00234530525171573
335,325,315,10.5925,0.00184457806174923
335,325,315,10.6,0.00175065778311108
335,325,315,10.6075,0.00194110877133826
335,325,315,10.615,0.00191005916949429
335,325,315,10.6225,0.00158088004288454
335,325,315,10.63,0.00195318613141948
335,325,315,10.6375,0.00137780745356722
335,325,315,10.645,0.00167684336377369
335,325,315,10.6525,0.000917537170689999
335,325,315,10.66,0.00124269136047668
335,325,315,10.6675,0.00104117740962073
335,325,315,10.675,0.000778657488960462
335,325,315,10.6825,0.001025404818105
335,325,315,10.69,0.000505347247937628
335,325,315,10.6975,0.00016616054179689
335,325,315,10.705,0.000134021232497997
335,325,315,10.7125,0.000540302177687651
335,325,315,10.72,0.00046216817740131
335,325,315,10.7275,0.000528273878864746
335,325,315,10.735,0.0010204798921596
335,325,315,10.7425,0.0016461538609753
335,325,315,10.75,0.00193000488006227
335,325,315,10.7575,0.00160411374368947
335,325,315,10.765,0.001759749881107
335,325,315,10.7725,0.00230141084943901
335,325,315,10.78,0.00185537824051665
335,325,315,10.7875,0.00223561817375106
335,325,315,10.795,0.00165813909953985
335,325,315,10.8025,0.00196449135232285
335,325,315,10.81,0.00209617923624254
335,325,315,10.8175,0.00236961892873267
335,325,315,10.825,0.00198520598861031
335,325,315,10.8325,0.00185936432367674
335,325,315,10.84,0.00196175729439625
335,325,315,10.8475,0.00210212197056221
335,325,315,10.855,0.00147337302611118
335,325,315,10.8625,0.00147662244240975
335,325,315,10.87,0.00105243333618973
335,325,315,10.8775,0.00186451180771228
335,325,315,10.885,0.00128436351636967
335,325,315,10.8925,0.000947942001979011
335,325,315,10.9,0.000370890313511793
335,325,315,10.9075,3.42683663423155e-05
335,325,315,10.915,0.000488151656753546
335,325,315,10.9225,0.000323952766282024
335,325,315,10.93,0.000322506089028318
335,325,315,10.9375,0.000320060439158273
335,325,315,10.945,0.000482726908561258
335,325,315,10.9525,0.00061018260549342
335,325,315,10.96,0.00124276359379353
335,325,315,10.9675,0.000822246094283714
335,325,315,10.975,0.00119494452284716
335,325,315,10.9825,0.00109550679929646
335,325,315,10.99,0.0015775730064376
335,325,315,10.9975,0.00137910373821571
335,325,315,11.005,0.00190531917780889
335,325,315,11.0125,0.00183897603997896
335,325,315,11.02,0.001998762591106
335,325,315,11.0275,0.00181199696572005
335,325,315,11.035,0.00238994408278156
335,325,315,11.0425,0.00231204227973862
335,325,315,11.05,0.00150245901335307
335,325,315,11.0575,0.0018635529604131
335,325,315,11.065,0.00190814926750772
335,325,315,11.0725,0.0018083165187498
335,325,315,11.08,0.00143964948384826
335,325,315,11.0875,0.00178765930239863
335,325,315,11.095,0.00174043584354464
335,325,315,11.1025,0.00151112763434573
335,325,315,11.11,0.00192291907794259
335,325,315,11.1175,0.00176201150582032
335,325,315,11.125,0.00109628399014746
335,325,315,11.1325,0.00114205080382796
335,325,315,11.14,0.00142348872219522
335,325,315,11.1475,0.00136589100913878
335,325,315,11.155,0.00160628174336734
335,325,315,11.1625,0.00103611826194355
335,325,315,11.17,0.00160336312125215
335,325,315,11.1775,0.00161502357982919
335,325,315,11.185,0.000495771476746679
335,325,315,11.1925,0.000705581512029375
335,325,315,11.2,0.000613398502446442
335,325,315,11.2075,0.000317686084051701
335,325,315,11.215,0.000925074168502182
335,325,315,11.2225,0.000805090219318428
335,325,315,11.23,0.00103105653972228
335,325,315,11.2375,0.000974816789906229
335,325,315,11.245,0.00135555500234394
335,325,315,11.2525,0.000954191375825871
335,325,315,11.26,0.00112511032923823
335,325,315,11.2675,0.00155146139264815
335,325,315,11.275,0.00165204025765632
335,325,315,11.2825,0.00153424648937422
335,325,315,11.29,0.00155878062157018
335,325,315,11.2975,0.00133121228598958
335,325,315,11.305,0.00241138641728358
335,325,315,11.3125,0.00251202626807762
335,325,315,11.32,0.00216461714660323
335,325,315,11.3275,0.00289380664934685
335,325,315,11.335,0.00276115061905461
335,325,315,11.3425,0.00249040291797771
335,325,315,11.35,0.00261793862680348
335,325,315,11.3575,0.00251645901893324
335,325,315,11.365,0.00304485013110182
335,325,315,11.3725,0.0027252275184321
335,325,315,11.38,0.00260986916123345
335,325,315,11.3875,0.00243921043428615
335,325,315,11.395,0.00226894101941996
335,325,315,11.4025,0.0022109212550471
335,325,315,11.41,0.00196251759670656
335,325,315,11.4175,0.00167915152743625
335,325,315,11.425,0.00166598122915513
335,325,315,11.4325,0.00101613350641988
335,325,315,11.44,0.00132340322725678
335,325,315,11.4475,0.000486081209746841
335,325,315,11.455,0.000328682192748371
335,325,315,11.4625,0.000266291839189648
335,325,315,11.47,0.000804843622555257
335,325,315,11.4775,0.000856823156413977
335,325,315,11.485,0.00131746661942877
335,325,315,11.4925,0.0015834797344677
335,325,315,11.5,0.00148267482893933
335,325,315,11.5075,0.00218486274690266
335,325,315,11.515,0.00192299180235488
335,325,315,11.5225,0.00197834929595975
335,325,315,11.53,0.00182005845559714
335,325,315,11.5375,0.00183935044446496
335,325,315,11.545,0.00229774559092857
335,325,315,11.5525,0.00209117051173719
335,325,315,11.56,0.00229231199543632
335,325,315,11.5675,0.00212372378057362
335,325,315,11.575,0.00186577167763451
335,325,315,11.5825,0.00223062851936012
335,325,315,11.59,0.00158198929328707
335,325,315,11.5975,0.00190876859278989
335,325,315,11.605,0.00185315485054953
335,325,315,11.6125,0.001625638730929
335,325,315,11.62,0.00211978844352387
335,325,315,11.6275,0.00202664870729652
335,325,315,11.635,0.00208442006817997
335,325,315,11.6425,0.00160805088520156
335,325,315,11.65,0.00162290796825514
335,325,315,11.6575,0.00128200058259514
335,325,315,11.665,0.00161967751751284
335,325,315,11.6725,0.000888398119689565
335,325,315,11.68,0.00138819659573564
335,325,315,11.6875,0.00092913055391863
335,325,315,11.695,0.000919646168417924
335,325,315,11.7025,0.0012673132054281
335,325,315,11.71,0.0006732550024231
335,325,315,11.7175,0.000908483677857063
335,325,315,11.725,0.001003250755564
335,325,315,11.7325,0.00100251192282383
335,325,315,11.74,0.00129456415768234
335,325,315,11.7475,0.000989388193739627
335,325,315,11.755,0.00104432544412104
335,325,315,11.7625,0.00137868653331387
335,325,315,11.77,0.00128230558664086
335,325,315,11.7775,0.00116897438835141
335,325,315,11.785,0.000966013556502749
335,325,315,11.7925,0.00147866157477987
335,325,315,11.8,0.00106493052817476
335,325,315,11.8075,0.00151810925728183
335,325,315,11.815,0.00168079201616375
335,325,315,11.8225,0.00159984362618392
335,325,315,11.83,0.00169492821522964
335,325,315,11.8375,0.00182219412730386
335,325,315,11.845,0.00196375498494446
335,325,315,11.8525,0.0019231748470388
335,325,315,11.86,0.00180295378732726
335,325,315,11.8675,0.0019013698394204
335,325,315,11.875,0.00148194152731655
335,325,315,11.8825,0.00248081759303712
335,325,315,11.89,0.00141217311443834
335,325,315,11.8975,0.00192809312695557
335,325,315,11.905,0.00157163080309226
335,325,315,11.9125,0.00158116266387619
335,325,315,11.92,0.0010659414452332
335,325,315,11.9275,0.00125762403041534
335,325,315,11.935,0.000750500757928847
335,325,315,11.9425,0.00107738013586692
335,325,315,11.95,0.000758399274878561
335,325,315,11.9575,0.000443569905320559
335,325,315,11.965,0.000835460818668627
335,325,315,11.9725,0.000411299626597581
335,325,315,11.98,0.000438481508036254
335,325,315,11.9875,0.000415417684544103
335,325,315,11.995,0.000453283533753138
335,325,315,12.0025,0.000343180217831146
335,325,315,12.01,0.000570118388071531
335,325,315,12.0175,0.00112106682273227
335,325,315,12.025,0.0010730466841347
335,325,315,12.0325,0.0008380834136531
335,325,315,12.04,0.00148196842213753
335,325,315,12.0475,0.00143541210172569
335,325,315,12.055,0.00179891807924287
335,325,315,12.0625,0.00214506094502742
335,325,315,12.07,0.00255931708120117
335,325,315,12.0775,0.0029035528706553
335,325,315,12.085,0.00247505535677224
335,325,315,12.0925,0.00245741699370152
335,325,315,12.1,0.00250840141247797
335,325,315,12.1075,0.00204021331507744
335,325,315,12.115,0.00245980152352297
335,325,315,12.1225,0.00261149378113505
335,325,315,12.13,0.00203593814067023
335,325,315,12.1375,0.00231554677869469
335,325,315,12.145,0.0021788389459875
335,325,315,12.1525,0.00196734342193702
335,325,315,12.16,0.00138278664824876
335,325,315,12.1675,0.00113450091372004
335,325,315,12.175,0.00133524758963019
335,325,315,12.1825,0.000880744387996129
335,325,315,12.19,0.000687330545141117
335,325,315,12.1975,0.000689475863914827
335,325,315,12.205,0.000428048339959204
335,325,315,12.2125,0.000428558347549549
335,325,315,12.22,0.000398537998190205
335,325,315,12.2275,0.000380520126343891
335,325,315,12.235,0.000369733704837478
335,325,315,12.2425,0.00070492098583232
335,325,315,12.25,0.00115160594732489
335,325,315,12.2575,0.00104249599934463
335,325,315,12.265,0.0010417421172363
335,325,315,12.2725,0.00125301329542044
335,325,315,12.28,0.00140840724494118
335,325,315,12.2875,0.00158828333579047
335,325,315,12.295,0.00194302106844649
335,325,315,12.3025,0.00164135207899664
335,325,315,12.31,0.00169391287031006
335,325,315,12.3175,0.00131634343703612
335,325,315,12.325,0.00130953842425268
335,325,315,12.3325,0.0014999178602797
335,325,315,12.34,0.00156433403750643
335,325,315,12.3475,0.00181471930507395
335,325,315,12.355,0.00166476600404643
335,325,315,12.3625,0.00185297328110185
335,325,315,12.37,0.0017251996917549
335,325,315,12.3775,0.00193644797968388
335,325,315,12.385,0.00162062205332317
335,325,315,12.3925,0.00206597054740793
335,325,315,12.4,0.00192138457521791
335,325,315,12.4075,0.00165952427037545
335,325,315,12.415,0.00145566550309016
335,325,315,12.4225,0.0015503343368469
335,325,315,12.43,0.00148856705574488
335,325,315,12.4375,0.00184630870517012
335,325,315,12.445,0.00156621027291593
335,325,315,12.4525,0.00153049734165889
335,325,315,12.46,0.00153827199733318
335,325,315,12.4675,0.00158940278208694
335,325,315,12.475,0.000841567450845582
335,325,315,12.4825,0.00104421408418561
335,325,315,12.49,0.000991416896199789
335,325,315,12.4975,0.0004811269385175
335,325,315,12.505,0.000216592900283399
335,325,315,12.5125,0.000545765434398813
335,325,315,12.52,0.000313442274595295
335,325,315,12.5275,0.000276189196890033
335,325,315,12.535,0.00071818353672932
335,325,315,12.5425,0.001082614493741
335,325,315,12.55,0.000795805037721712
335,325,315,12.5575,0.000689754664759867
335,325,315,12.565,0.000704362118223216
335,325,315,12.5725,0.000858133793535337
335,325,315,12.58,0.00122076277499112
335,325,315,12.5875,0.00116946743508945
335,325,315,12.595,0.00222142116745313
335,325,315,12.6025,0.00165266953464133
335,325,315,12.61,0.0016552067430059
335,325,315,12.6175,0.0016855460199618
335,325,315,12.625,0.00185790919582849
335,325,315,12.6325,0.00156505532661555
335,325,315,12.64,0.00195450462556864
335,325,315,12.6475,0.0018678840352586
335,325,315,12.655,0.00161138034548508
335,325,315,12.6625,0.00156968200238864
335,325,315,12.67,0.00162443506295824
335,325,315,12.6775,0.00174123974339892
335,325,315,12.685,0.00126337685674545
335,325,315,12.6925,0.00173923183622617
335,325,315,12.7,0.00164151926579471
335,325,315,12.7075,0.00148932601646859
335,325,315,12.715,0.00170746470743849
335,325,315,12.7225,0.00135930798357528
335,325,315,12.73,0.000537225877602286
335,325,315,12.7375,0.000122554612725285
