Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,315,9.3325,0.00285709937255283
335,325,315,9.34,0.0025617126339485
335,325,315,9.3475,0.0025698520197161
335,325,315,9.355,0.00268500951516261
335,325,315,9.3625,0.00264949436945361
335,325,315,9.37,0.00156318963654496
335,325,315,9.3775,0.00177961673119577
335,325,315,9.385,0.00168694925006346
335,325,315,9.3925,0.00168047965528851
335,325,315,9.4,0.00139032024696394
335,325,315,9.4075,0.000732903869827722
335,325,315,9.415,0.000677417526321761
335,325,315,9.4225,0.0010246335701296
335,325,315,9.43,0.00113003027537325
335,325,315,9.4375,0.00138279108095288
335,325,315,9.445,0.00179463500301873
335,325,315,9.4525,0.00180941484967106
335,325,315,9.46,0.00238271625144944
335,325,315,9.4675,0.00189198899552282
335,325,315,9.475,0.00235674563049886
335,325,315,9.4825,0.00234701365452478
335,325,315,9.49,0.0027042303149178
335,325,315,9.4975,0.00294003479151718
335,325,315,9.505,0.00273116394006691
335,325,315,9.5125,0.00260506565269002
335,325,315,9.52,0.00297415966398605
335,325,315,9.5275,0.00277643602369985
335,325,315,9.535,0.00297762905473515
335,325,315,9.5425,0.00262934855342774
335,325,315,9.55,0.00221945404806537
335,325,315,9.5575,0.00180633445145514
335,325,315,9.565,0.00181940782068759
335,325,315,9.5725,0.00175498817385595
335,325,315,9.58,0.00165515552153098
335,325,315,9.5875,0.00166796757478408
335,325,315,9.595,0.00174414360486861
335,325,315,9.6025,0.00156213329464211
335,325,315,9.61,0.00189371865313312
335,325,315,9.6175,0.00146243217640428
335,325,315,9.625,0.00219130180933654
335,325,315,9.6325,0.00159576921403496
335,325,315,9.64,0.00208753488276862
335,325,315,9.6475,0.00213554051141894
335,325,315,9.655,0.0018699399238727
335,325,315,9.6625,0.00177621560802104
335,325,315,9.67,0.00237097655331884
335,325,315,9.6775,0.00195189025028616
335,325,315,9.685,0.00206330138435918
335,325,315,9.6925,0.00207954719280898
335,325,315,9.7,0.00238488910372398
335,325,315,9.7075,0.00258940323364416
335,325,315,9.715,0.00245396050846008
335,325,315,9.7225,0.0026113001099563
335,325,315,9.73,0.00181688608944418
335,325,315,9.7375,0.0019124516390256
335,325,315,9.745,0.00200794600537853
335,325,315,9.7525,0.00160234107317119
335,325,315,9.76,0.00184184770118744
335,325,315,9.7675,0.00223427536847091
335,325,315,9.775,0.00166913186046884
335,325,315,9.7825,0.00160827914232461
335,325,315,9.79,0.00236382085065436
335,325,315,9.7975,0.00184490411051359
335,325,315,9.805,0.00227083285041448
335,325,315,9.8125,0.00175112342675061
335,325,315,9.82,0.00189707445162851
335,325,315,9.8275,0.00209163680888647
335,325,315,9.835,0.00199753321692575
335,325,315,9.8425,0.00187405077270438
335,325,315,9.85,0.00205454105169131
335,325,315,9.8575,0.00256764264001406
335,325,315,9.865,0.00214285522705501
335,325,315,9.8725,0.00203494116400561
335,325,315,9.88,0.00209997491281304
335,325,315,9.8875,0.00243612431474241
335,325,315,9.895,0.00206115457924816
335,325,315,9.9025,0.00175499040698347
335,325,315,9.91,0.0023089577252215
335,325,315,9.9175,0.00175524826919421
335,325,315,9.925,0.00177908378783061
335,325,315,9.9325,0.00173338777543291
335,325,315,9.94,0.00193158551104315
335,325,315,9.9475,0.00194985700457019
335,325,315,9.955,0.00195503794122033
335,325,315,9.9625,0.00182887459888089
335,325,315,9.97,0.00198667774094834
335,325,315,9.9775,0.00218974862188902
335,325,315,9.985,0.00199219953487275
335,325,315,9.9925,0.00221970480464469
335,325,315,10,0.00245001932185887
335,325,315,10.0075,0.00250183173591729
335,325,315,10.015,0.00271561240928716
335,325,315,10.0225,0.00329216839141748
335,325,315,10.03,0.00372294921210942
335,325,315,10.0375,0.00275528242083354
335,325,315,10.045,0.00334020166318003
335,325,315,10.0525,0.00322550029807634
335,325,315,10.06,0.00267502082632056
335,325,315,10.0675,0.00282428237798025
335,325,315,10.075,0.00312635133304149
335,325,315,10.0825,0.0025623293997902
335,325,315,10.09,0.0021188673769085
335,325,315,10.0975,0.00212495894823428
335,325,315,10.105,0.00211461020878476
335,325,315,10.1125,0.00177078413262164
335,325,315,10.12,0.00188804161694451
335,325,315,10.1275,0.00155200801042623
335,325,315,10.135,0.00143830455619831
335,325,315,10.1425,0.00137738458760182
335,325,315,10.15,0.000793908256939821
335,325,315,10.1575,0.00130217331572106
335,325,315,10.165,0.000663967957245887
335,325,315,10.1725,0.000806242304429297
335,325,315,10.18,0.00125446264480086
335,325,315,10.1875,0.000838928740498462
335,325,315,10.195,0.00151561457040214
335,325,315,10.2025,0.00184883589984544
335,325,315,10.21,0.00176911511705813
335,325,315,10.2175,0.00171450548943845
335,325,315,10.225,0.00237617147647122
335,325,315,10.2325,0.00223493710875253
335,325,315,10.24,0.00213716782247955
335,325,315,10.2475,0.00307250867874406
335,325,315,10.255,0.00259537466706127
335,325,315,10.2625,0.00284419729473812
335,325,315,10.27,0.00250640729051821
335,325,315,10.2775,0.00289574598525025
335,325,315,10.285,0.00229470865168745
335,325,315,10.2925,0.00255700451254058
335,325,315,10.3,0.0025541220222576
335,325,315,10.3075,0.00232824678131263
335,325,315,10.315,0.0023213359412486
335,325,315,10.3225,0.00172194566492853
335,325,315,10.33,0.00182931522263421
335,325,315,10.3375,0.00165494149561503
335,325,315,10.345,0.00131886472291386
335,325,315,10.3525,0.00120118713280252
335,325,315,10.36,0.00170641533854525
335,325,315,10.3675,0.00139363696551598
335,325,315,10.375,0.00143124360488749
335,325,315,10.3825,0.00164983810657747
335,325,315,10.39,0.00196736792491314
335,325,315,10.3975,0.000973765292208356
335,325,315,10.405,0.00142476079843911
335,325,315,10.4125,0.00122234048340669
335,325,315,10.42,0.00123716811115113
335,325,315,10.4275,0.00112763383801782
335,325,315,10.435,0.00112750129995035
335,325,315,10.4425,0.00105562386741184
335,325,315,10.45,0.00113368462971067
335,325,315,10.4575,0.00112039132486491
335,325,315,10.465,0.00111095992695273
335,325,315,10.4725,0.00065742990179383
335,325,315,10.48,0.000787977472498663
335,325,315,10.4875,0.000801704913158844
335,325,315,10.495,0.00110741551785914
335,325,315,10.5025,0.00131290006406023
335,325,315,10.51,0.00121045869065293
335,325,315,10.5175,0.00137112125344321
335,325,315,10.525,0.00135691737220579
335,325,315,10.5325,0.00152696650100719
335,325,315,10.54,0.00146303979593357
335,325,315,10.5475,0.00188885444884017
335,325,315,10.555,0.00137181191030211
335,325,315,10.5625,0.00198700654700699
335,325,315,10.57,0.00159132013334034
335,325,315,10.5775,0.0016385924547476
335,325,315,10.585,0.0016585627156004
335,325,315,10.5925,0.00162017250985546
335,325,315,10.6,0.00206321816548848
335,325,315,10.6075,0.00163014523265262
335,325,315,10.615,0.00157465739673596
335,325,315,10.6225,0.00164538645756223
335,325,315,10.63,0.0020545344029923
335,325,315,10.6375,0.00148757028756928
335,325,315,10.645,0.00146108496015959
335,325,315,10.6525,0.00134397536536588
335,325,315,10.66,0.000895109806715297
335,325,315,10.6675,0.00127181050573581
335,325,315,10.675,0.000827134408800425
335,325,315,10.6825,0.000605549113843358
335,325,315,10.69,0.000784676611798754
335,325,315,10.6975,0.000268485406655813
335,325,315,10.705,0.000878508253020253
335,325,315,10.7125,0.000856184187430346
335,325,315,10.72,0.000864984143502567
335,325,315,10.7275,0.000504464205898332
335,325,315,10.735,0.000901649603745328
335,325,315,10.7425,0.00102013644312787
335,325,315,10.75,0.00165316800209425
335,325,315,10.7575,0.00142873736350672
335,325,315,10.765,0.00161477108780325
335,325,315,10.7725,0.00197160237550734
335,325,315,10.78,0.00157860680365129
335,325,315,10.7875,0.00186708692610642
335,325,315,10.795,0.00175263225925752
335,325,315,10.8025,0.00197835476154685
335,325,315,10.81,0.00189113351423498
335,325,315,10.8175,0.00148636806128568
335,325,315,10.825,0.00156772750395197
335,325,315,10.8325,0.0013808025087742
335,325,315,10.84,0.00131432440987896
335,325,315,10.8475,0.0011077840753093
335,325,315,10.855,0.00143639023029691
335,325,315,10.8625,0.000906860664071376
335,325,315,10.87,0.00106577580805023
335,325,315,10.8775,0.000645951808528788
335,325,315,10.885,0.00126825389481364
335,325,315,10.8925,0.000763743994948824
335,325,315,10.9,0.000761692382522563
335,325,315,10.9075,0.000684465883967967
335,325,315,10.915,0.000445638907297537
335,325,315,10.9225,0.000422093506819872
335,325,315,10.93,0.000517633868893433
335,325,315,10.9375,0.000519932540875883
335,325,315,10.945,0.00080653009049103
335,325,315,10.9525,0.00155481298014469
335,325,315,10.96,0.0013879080795067
335,325,315,10.9675,0.00166926749466713
335,325,315,10.975,0.001020469619712
335,325,315,10.9825,0.00206834267779187
335,325,315,10.99,0.00182190639113954
335,325,315,10.9975,0.00153945377988109
335,325,315,11.005,0.00179345299759923
335,325,315,11.0125,0.00250748394615799
335,325,315,11.02,0.00193585331979751
335,325,315,11.0275,0.00162859142420824
335,325,315,11.035,0.00198223356131609
335,325,315,11.0425,0.00136049718422698
335,325,315,11.05,0.00182507482406757
335,325,315,11.0575,0.00151896592373247
335,325,315,11.065,0.0020115394036508
335,325,315,11.0725,0.00188059537904613
335,325,315,11.08,0.00167025407299482
335,325,315,11.0875,0.00161298525332661
335,325,315,11.095,0.00146862715882269
335,325,315,11.1025,0.000698132168531331
335,325,315,11.11,0.00136475111035003
335,325,315,11.1175,0.001399093199052
335,325,315,11.125,0.00122568946233458
335,325,315,11.1325,0.00190675466186982
335,325,315,11.14,0.00159158012696714
335,325,315,11.1475,0.0015528651507274
335,325,315,11.155,0.00134592765074474
335,325,315,11.1625,0.0013360069901131
335,325,315,11.17,0.000666346420318319
335,325,315,11.1775,0.000966922947911199
335,325,315,11.185,0.000447455301540072
335,325,315,11.1925,0.000794879722505001
335,325,315,11.2,0.000261819080469175
335,325,315,11.2075,0.000552991256625121
335,325,315,11.215,0.000709664488462454
335,325,315,11.2225,0.000519300267378385
335,325,315,11.23,0.000886380912878291
335,325,315,11.2375,0.00124227914491275
335,325,315,11.245,0.000884240727731101
335,325,315,11.2525,0.000732934853650811
335,325,315,11.26,0.00113244403972623
335,325,315,11.2675,0.00133164653219182
335,325,315,11.275,0.000765416433194406
335,325,315,11.2825,0.00127999178933149
335,325,315,11.29,0.00170866804207633
335,325,315,11.2975,0.0017049787758083
335,325,315,11.305,0.00174639503776087
335,325,315,11.3125,0.00146740940120895
335,325,315,11.32,0.00191813636459356
335,325,315,11.3275,0.00214169135994093
335,325,315,11.335,0.002282693911321
335,325,315,11.3425,0.00239574429411277
335,325,315,11.35,0.00204194124917356
335,325,315,11.3575,0.00249871332193968
335,325,315,11.365,0.00202349696771688
335,325,315,11.3725,0.00234622523791571
335,325,315,11.38,0.0022992298892329
335,325,315,11.3875,0.00267213953108342
335,325,315,11.395,0.00197901935406047
335,325,315,11.4025,0.0020398056416437
335,325,315,11.41,0.00181370666062116
335,325,315,11.4175,0.00162155912588416
335,325,315,11.425,0.00136739489030003
335,325,315,11.4325,0.000960421793312122
335,325,315,11.44,0.000820849397249863
335,325,315,11.4475,0.000598077476911743
335,325,315,11.455,0.000460775752295803
335,325,315,11.4625,0.00065918277073223
335,325,315,11.47,0.000482829606160381
335,325,315,11.4775,0.000682223418006861
335,325,315,11.485,0.000799999272410958
335,325,315,11.4925,0.00118039283026067
335,325,315,11.5,0.00161578673053218
335,325,315,11.5075,0.00184324971781667
335,325,315,11.515,0.00155309958987163
335,325,315,11.5225,0.000969125382525397
335,325,315,11.53,0.00196844170271154
335,325,315,11.5375,0.00200423557090791
335,325,315,11.545,0.00206321606468482
335,325,315,11.5525,0.00133903425653624
335,325,315,11.56,0.00194079097700874
335,325,315,11.5675,0.00187197030547216
335,325,315,11.575,0.00172049107583678
335,325,315,11.5825,0.00135531861039541
335,325,315,11.59,0.00132531906561776
335,325,315,11.5975,0.00180806836554336
335,325,315,11.605,0.00173142392952964
335,325,315,11.6125,0.00147161469284473
335,325,315,11.62,0.00147411202849382
335,325,315,11.6275,0.00154855134253225
335,325,315,11.635,0.00157325403070039
335,325,315,11.6425,0.00186720992406759
335,325,315,11.65,0.00161172700487267
335,325,315,11.6575,0.00123423574924974
335,325,315,11.665,0.00117477013205697
335,325,315,11.6725,0.00161216007704558
335,325,315,11.68,0.00103885643444499
335,325,315,11.6875,0.00140523425519725
335,325,315,11.695,0.00150662756254919
335,325,315,11.7025,0.00140357301126212
335,325,315,11.71,0.00148682506345411
335,325,315,11.7175,0.00153825619079306
335,325,315,11.725,0.00112524029834301
335,325,315,11.7325,0.00135266980867256
335,325,315,11.74,0.00158280848914637
335,325,315,11.7475,0.00157513430279551
335,325,315,11.755,0.0014776590049948
335,325,315,11.7625,0.00154589189991491
335,325,315,11.77,0.00172574436065242
335,325,315,11.7775,0.00112915247977083
335,325,315,11.785,0.00115233048579514
335,325,315,11.7925,0.00133237079481703
335,325,315,11.8,0.000810456309593006
335,325,315,11.8075,0.000746411034216044
335,325,315,11.815,0.00126167960515369
335,325,315,11.8225,0.0014186020620623
335,325,315,11.83,0.00150049006223373
335,325,315,11.8375,0.00163044088260882
335,325,315,11.845,0.00127164140854884
335,325,315,11.8525,0.00140053038658127
335,325,315,11.86,0.00153259866823679
335,325,315,11.8675,0.00158010742920478
335,325,315,11.875,0.001611717229276
335,325,315,11.8825,0.00134516706101583
335,325,315,11.89,0.00125722671674567
335,325,315,11.8975,0.000724018955723513
335,325,315,11.905,0.00131417794765713
335,325,315,11.9125,0.00120041139011782
335,325,315,11.92,0.00143252727058065
335,325,315,11.9275,0.00129447081097153
335,325,315,11.935,0.000797877296529006
335,325,315,11.9425,0.00102083007339962
335,325,315,11.95,0.000687770931174371
335,325,315,11.9575,0.00072241499508038
335,325,315,11.965,0.00116641057212049
335,325,315,11.9725,0.000774187614098453
335,325,315,11.98,0.000906841964584964
335,325,315,11.9875,0.000642896807390876
335,325,315,11.995,0.000643880350955938
335,325,315,12.0025,0.000954931775453624
335,325,315,12.01,0.000778394124673971
335,325,315,12.0175,0.000852750948815389
335,325,315,12.025,0.000878334135722929
335,325,315,12.0325,0.00138098362074281
335,325,315,12.04,0.00110592383435303
335,325,315,12.0475,0.00147113613073319
335,325,315,12.055,0.00172400184126441
335,325,315,12.0625,0.00112691012849306
335,325,315,12.07,0.00200633264792789
335,325,315,12.0775,0.00193655173494753
335,325,315,12.085,0.00174122952205506
335,325,315,12.0925,0.00212520736431606
335,325,315,12.1,0.00172598260276012
335,325,315,12.1075,0.00180610651739381
335,325,315,12.115,0.00175996766526236
335,325,315,12.1225,0.00167758367025468
335,325,315,12.13,0.00182849238215253
335,325,315,12.1375,0.00182788502407965
335,325,315,12.145,0.00164288710999251
335,325,315,12.1525,0.0012264591037697
335,325,315,12.16,0.000850004889099422
335,325,315,12.1675,0.00103609942917133
335,325,315,12.175,0.000321467036087013
335,325,315,12.1825,0.00066186084330758
335,325,315,12.19,0.00044159657294581
335,325,315,12.1975,0.000580383116011799
335,325,315,12.205,0.00110345649743307
335,325,315,12.2125,0.000756601070917939
335,325,315,12.22,0.000742846062029881
335,325,315,12.2275,0.000709138801425659
335,325,315,12.235,0.0009939655629704
335,325,315,12.2425,0.000656637685528298
335,325,315,12.25,0.00090338274830425
335,325,315,12.2575,0.00104094088679746
335,325,315,12.265,0.00102325321423706
335,325,315,12.2725,0.00123863152893768
335,325,315,12.28,0.00138544541755594
335,325,315,12.2875,0.00151250957409417
335,325,315,12.295,0.00171229221990188
335,325,315,12.3025,0.00166527942370723
335,325,315,12.31,0.00144493035965615
335,325,315,12.3175,0.0015709026913332
335,325,315,12.325,0.0017482958793405
335,325,315,12.3325,0.00122645268679706
335,325,315,12.34,0.00175802621175165
335,325,315,12.3475,0.00179861384278031
335,325,315,12.355,0.00186112376549373
335,325,315,12.3625,0.00135710216362759
335,325,315,12.37,0.00134384187377475
335,325,315,12.3775,0.000983916072484626
335,325,315,12.385,0.000868224504742472
335,325,315,12.3925,0.0014201154587873
335,325,315,12.4,0.00123643864074856
335,325,315,12.4075,0.0012375145778944
335,325,315,12.415,0.00164720451235238
335,325,315,12.4225,0.000827409536626009
335,325,315,12.43,0.00132084523268809
335,325,315,12.4375,0.00136816646899422
335,325,315,12.445,0.00137369675209868
335,325,315,12.4525,0.00150728366138313
335,325,315,12.46,0.00162430425434457
335,325,315,12.4675,0.00138109173725031
335,325,315,12.475,0.001541327241142
335,325,315,12.4825,0.000857804533710229
335,325,315,12.49,0.000533023212689595
335,325,315,12.4975,0.000857304387262672
335,325,315,12.505,0.000732053648439115
335,325,315,12.5125,0.000993102949812824
335,325,315,12.52,0.000838114794253663
335,325,315,12.5275,0.000489144136956541
335,325,315,12.535,0.000473206225222326
335,325,315,12.5425,0.000117011380583938
335,325,315,12.55,9.39018439693691e-05
335,325,315,12.5575,0.000309445523091095
335,325,315,12.565,0.000600673435474066
335,325,315,12.5725,0.00053884190262001
335,325,315,12.58,0.000761431225204192
335,325,315,12.5875,0.000728253423996169
335,325,315,12.595,0.00129254219249716
335,325,315,12.6025,0.0014888437244336
335,325,315,12.61,0.00162357233843139
335,325,315,12.6175,0.00170918064539926
335,325,315,12.625,0.0014466368814997
335,325,315,12.6325,0.00148208419076826
335,325,315,12.64,0.00128323479664052
335,325,315,12.6475,0.00152437138381344
335,325,315,12.655,0.00117525497987147
335,325,315,12.6625,0.00117130882974657
335,325,315,12.67,0.00141563945849543
335,325,315,12.6775,0.00138226686234913
335,325,315,12.685,0.00109369163186584
335,325,315,12.6925,0.00130161160502186
335,325,315,12.7,0.00160476531184986
335,325,315,12.7075,0.000919876636442874
335,325,315,12.715,0.00104844971427773
335,325,315,12.7225,0.00109733723581675
335,325,315,12.73,0.000659698297721638
335,325,315,12.7375,0.000526767077224585
