Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,315,9.4675,-1.33134243838226
335,325,315,9.475,-2.39603737844693
335,325,315,9.4825,-3.1182139378309
335,325,315,9.49,2.17912031012188
335,325,315,9.4975,1.16210992304595
335,325,315,9.505,0.111017084867452
335,325,315,9.5125,-0.703116750996288
335,325,315,9.52,-1.78794435258962
335,325,315,9.5275,-2.7289617698292
335,325,315,9.535,2.35234825590491
335,325,315,9.5425,1.3668821268476
335,325,315,9.55,0.507753363014771
335,325,315,9.5575,-0.528455935699784
335,325,315,9.565,-1.44638208981007
335,325,315,9.5725,-2.4747002071652
335,325,315,9.58,3.09200950728425
335,325,315,9.5875,2.06448567540383
335,325,315,9.595,1.44380697709653
335,325,315,9.6025,0.606802112246826
335,325,315,9.61,-0.299502921843245
335,325,315,9.6175,-1.35269237728069
335,325,315,9.625,-1.84018949103937
335,325,315,9.6325,-2.85754809997623
335,325,315,9.64,2.45931488695095
335,325,315,9.6475,1.45149502261001
335,325,315,9.655,0.526634795064125
335,325,315,9.6625,-0.0662099022217919
335,325,315,9.67,-1.20052529859433
335,325,315,9.6775,-1.93059487983102
335,325,315,9.685,-2.60862766088047
335,325,315,9.6925,2.77252856393292
335,325,315,9.7,1.5050073516066
335,325,315,9.7075,0.743848138161215
335,325,315,9.715,-0.149637747416937
335,325,315,9.7225,-1.22273458546182
335,325,315,9.73,-2.31009549876883
335,325,315,9.7375,-3.09140084161981
335,325,315,9.745,2.32933275507392
335,325,315,9.7525,1.36263150532915
335,325,315,9.76,0.543482273122934
335,325,315,9.7675,-0.39383821598709
335,325,315,9.775,-1.35258669585934
335,325,315,9.7825,-2.20831355691838
335,325,315,9.79,2.94000089104902
335,325,315,9.7975,2.14692784174881
335,325,315,9.805,1.18677615363207
335,325,315,9.8125,0.28052198972234
335,325,315,9.82,-0.306472602239009
335,325,315,9.8275,-1.70685071342765
335,325,315,9.835,-2.29935496367021
335,325,315,9.8425,2.79066426568588
335,325,315,9.85,2.11808567583401
335,325,315,9.8575,0.997255192667058
335,325,315,9.865,0.260332506895961
335,325,315,9.8725,-0.649841530456008
335,325,315,9.88,-1.76025442523953
335,325,315,9.8875,-2.72320505222274
335,325,315,9.895,2.92429338746612
335,325,315,9.9025,1.64545299190824
335,325,315,9.91,0.86132302860633
335,325,315,9.9175,0.0728696764930309
335,325,315,9.925,-0.439521822882204
335,325,315,9.9325,-1.45701556098278
335,325,315,9.94,-2.35801951831263
335,325,315,9.9475,3.09335647894112
335,325,315,9.955,2.28340779749232
335,325,315,9.9625,1.24282545076571
335,325,315,9.97,0.526175173191088
335,325,315,9.9775,-0.452292542296486
335,325,315,9.985,-1.29710008678673
335,325,315,9.9925,-2.31139406348184
335,325,315,10,3.04178987704094
335,325,315,10.0075,2.26374671917329
335,325,315,10.015,1.42093360179908
335,325,315,10.0225,0.359328736837102
335,325,315,10.03,-0.683822013390443
335,325,315,10.0375,-1.69668015674693
335,325,315,10.045,-2.82274102058035
335,325,315,10.0525,2.59875413206173
335,325,315,10.06,1.59711317868255
335,325,315,10.0675,0.451271831416747
335,325,315,10.075,-0.35166535519668
335,325,315,10.0825,-1.46933591971373
335,325,315,10.09,-2.20550305438034
335,325,315,10.0975,3.09352402363134
335,325,315,10.105,2.10746703328573
335,325,315,10.1125,0.992076071184664
335,325,315,10.12,-0.286179732715966
335,325,315,10.1275,-0.925102002204013
335,325,315,10.135,-2.01949537616699
335,325,315,10.1425,2.86833559749206
335,325,315,10.15,2.24979614558319
335,325,315,10.1575,1.43214673598638
335,325,315,10.165,1.26854414269184
335,325,315,10.1725,1.75020037232388
335,325,315,10.18,0.947764078983596
335,325,315,10.1875,-0.0407462392954835
335,325,315,10.195,-1.09626126886169
335,325,315,10.2025,-1.84349350953688
335,325,315,10.21,-2.53624383377837
335,325,315,10.2175,2.3769204459961
335,325,315,10.225,1.49685356747291
335,325,315,10.2325,0.441448094811812
335,325,315,10.24,-0.762156278163104
335,325,315,10.2475,-1.61950815587336
335,325,315,10.255,-2.50192429898591
335,325,315,10.2625,2.72429799374045
335,325,315,10.27,1.63091755408894
335,325,315,10.2775,0.620557191803585
335,325,315,10.285,-0.378550207190046
335,325,315,10.2925,-1.37196045181278
335,325,315,10.3,-2.21149698340119
335,325,315,10.3075,3.06058465302204
335,325,315,10.315,2.20551067917164
335,325,315,10.3225,1.29015190534149
335,325,315,10.33,0.351706073746143
335,325,315,10.3375,-0.61773831232576
335,325,315,10.345,-1.68596199032075
335,325,315,10.3525,-2.52762691916215
335,325,315,10.36,2.86523336536213
335,325,315,10.3675,1.98753171152521
335,325,315,10.375,1.10271165773038
335,325,315,10.3825,0.216588426468347
335,325,315,10.39,-0.768587130760355
335,325,315,10.3975,-1.24777531104295
335,325,315,10.405,2.88470949050285
335,325,315,10.4125,2.75444353563621
335,325,315,10.42,2.55380968610775
335,325,315,10.4275,1.26969662363894
335,325,315,10.435,0.24084766032619
335,325,315,10.4425,-0.29801334678617
335,325,315,10.45,-1.72768770234194
335,325,315,10.4575,-2.88677510765312
335,325,315,10.465,2.52274951460326
335,325,315,10.4725,2.82959437201953
335,325,315,10.48,2.78339012110386
335,325,315,10.4875,1.22770663708838
335,325,315,10.495,0.631712357396647
335,325,315,10.5025,-0.829447767902868
335,325,315,10.51,-1.83876520694797
335,325,315,10.5175,-2.41626304776899
335,325,315,10.525,2.7786368669124
335,325,315,10.5325,1.67613660130235
335,325,315,10.54,0.752522450659959
335,325,315,10.5475,-0.0906703541674837
335,325,315,10.555,-0.931679734061664
335,325,315,10.5625,-2.0474490380708
335,325,315,10.57,-3.08906809679586
335,325,315,10.5775,2.29106844439565
335,325,315,10.585,1.1053251720086
335,325,315,10.5925,0.380703619961074
335,325,315,10.6,-0.806504621802625
335,325,315,10.6075,-1.76155079649188
335,325,315,10.615,-2.66627829985533
335,325,315,10.6225,2.71884049780601
335,325,315,10.63,1.61889134411273
335,325,315,10.6375,0.859885311419259
335,325,315,10.645,-0.466300102829439
335,325,315,10.6525,-1.23946276415213
335,325,315,10.66,-2.33116356827586
335,325,315,10.6675,-2.95503012242165
335,325,315,10.675,1.82412157663851
335,325,315,10.6825,1.14109892485361
335,325,315,10.69,1.20873907665921
335,325,315,10.6975,-1.20310324204636
335,325,315,10.705,-0.110486357092996
335,325,315,10.7125,-1.87066482469872
335,325,315,10.72,-1.41399853646324
335,325,315,10.7275,-2.56661865861542
335,325,315,10.735,-3.09091882482113
335,325,315,10.7425,2.01023051449305
335,325,315,10.75,0.979677178178892
335,325,315,10.7575,-0.0317092065232658
335,325,315,10.765,-1.03824921713527
335,325,315,10.7725,-2.13755764042082
335,325,315,10.78,-3.07961551454266
335,325,315,10.7875,2.19384115859401
335,325,315,10.795,1.10766354108014
335,325,315,10.8025,0.143238298207659
335,325,315,10.81,-0.94563042555824
335,325,315,10.8175,-1.92249999149225
335,325,315,10.825,-3.06434675988556
335,325,315,10.8325,2.23618763197907
335,325,315,10.84,1.68312360349248
335,325,315,10.8475,0.500227371926128
335,325,315,10.855,-0.317507998655856
335,325,315,10.8625,-1.31096320731462
335,325,315,10.87,-2.77158586196474
335,325,315,10.8775,2.61713843922591
335,325,315,10.885,1.7072533137198
335,325,315,10.8925,1.09597627956251
335,325,315,10.9,0.470500335353285
335,325,315,10.9075,-1.70829124063835
335,325,315,10.915,-1.74454962829058
335,325,315,10.9225,-1.62875004976933
335,325,315,10.93,-2.71299984067718
335,325,315,10.9375,3.06611845639351
335,325,315,10.945,2.44134941838635
335,325,315,10.9525,2.00516807623403
335,325,315,10.96,0.140394477947872
335,325,315,10.9675,-0.423678516381063
335,325,315,10.975,-1.23031627162169
335,325,315,10.9825,-1.83099695925117
335,325,315,10.99,-3.08103179604729
335,325,315,10.9975,2.24622681865831
335,325,315,11.005,1.40609511471857
335,325,315,11.0125,0.325010032124262
335,325,315,11.02,-0.750164213430759
335,325,315,11.0275,-1.89613857248938
335,325,315,11.035,-2.68043591371783
335,325,315,11.0425,2.44944926295871
335,325,315,11.05,1.44670762133243
335,325,315,11.0575,0.93622239300711
335,325,315,11.065,-0.0657363434479713
335,325,315,11.0725,-1.29793341044682
335,325,315,11.08,-2.46954150492685
335,325,315,11.0875,3.04804712919948
335,325,315,11.095,2.36276534530629
335,325,315,11.1025,1.47935356628288
335,325,315,11.11,0.332993876810457
335,325,315,11.1175,-0.611314385156635
335,325,315,11.125,-1.5357228928552
335,325,315,11.1325,-2.37082040669009
335,325,315,11.14,3.06309888744844
335,325,315,11.1475,1.95470495889983
335,325,315,11.155,0.740218648554868
335,325,315,11.1625,-0.388195414925277
335,325,315,11.17,-1.34180202127236
335,325,315,11.1775,-2.5690157081325
335,325,315,11.185,2.45642582197027
335,325,315,11.1925,1.70874002153182
335,325,315,11.2,0.347699782528498
335,325,315,11.2075,-1.97134731853535
335,325,315,11.215,1.91398738847794
335,325,315,11.2225,1.19841038754175
335,325,315,11.23,-0.128209595086325
335,325,315,11.2375,-1.37778480437666
335,325,315,11.245,-2.25529502602285
335,325,315,11.2525,-2.83164103919417
335,325,315,11.26,2.18062152212271
335,325,315,11.2675,1.07268986156785
335,325,315,11.275,0.282391977312476
335,325,315,11.2825,-0.412667947402752
335,325,315,11.29,-1.49477483517213
335,325,315,11.2975,-2.47248260417372
335,325,315,11.305,2.85441043533043
335,325,315,11.3125,1.88374226958962
335,325,315,11.32,0.910408932738508
335,325,315,11.3275,0.147604456712969
335,325,315,11.335,-1.23812196847855
335,325,315,11.3425,-2.15692523508668
335,325,315,11.35,3.08716847009994
335,325,315,11.3575,2.23466225168543
335,325,315,11.365,1.22719177845597
335,325,315,11.3725,0.294340483389912
335,325,315,11.38,-0.901559154305171
335,325,315,11.3875,-1.82254322758115
335,325,315,11.395,-2.92123893247033
335,325,315,11.4025,2.30626266841873
335,325,315,11.41,1.29730563147156
335,325,315,11.4175,0.292706039240414
335,325,315,11.425,-0.730143179585557
335,325,315,11.4325,-2.22225452907729
335,325,315,11.44,-2.77223287902257
335,325,315,11.4475,1.87550789289901
335,325,315,11.455,1.201693439854
335,325,315,11.4625,-0.652528703494658
335,325,315,11.47,2.76668605832545
335,325,315,11.4775,1.58454753384035
335,325,315,11.485,1.08303357304781
335,325,315,11.4925,-0.695830465154875
335,325,315,11.5,-1.43867428391865
335,325,315,11.5075,-2.27449881159596
335,325,315,11.515,2.81207550207535
335,325,315,11.5225,1.83306427068368
335,325,315,11.53,0.751597805220617
335,325,315,11.5375,-0.157447882197319
335,325,315,11.545,-1.03867367831848
335,325,315,11.5525,-2.33609293686013
335,325,315,11.56,-3.03073809692243
335,325,315,11.5675,1.96959087486711
335,325,315,11.575,1.34293075100103
335,325,315,11.5825,0.317886051438814
335,325,315,11.59,-0.542434171514978
335,325,315,11.5975,-1.64840294915166
335,325,315,11.605,-2.64346535924274
335,325,315,11.6125,2.96257730187174
335,325,315,11.62,1.85055442479254
335,325,315,11.6275,0.824658348693534
335,325,315,11.635,-0.0136449023636502
335,325,315,11.6425,-0.612351088706921
335,325,315,11.65,-1.92197762786302
335,325,315,11.6575,-2.97553212351685
335,325,315,11.665,2.49600055600823
335,325,315,11.6725,1.48377912579757
335,325,315,11.68,0.573126089660161
335,325,315,11.6875,-0.137739251904985
335,325,315,11.695,-0.750472763590002
335,325,315,11.7025,-2.00017803012645
335,325,315,11.71,-1.93626298853406
335,325,315,11.7175,-3.11295572746681
335,325,315,11.725,1.61993969991563
335,325,315,11.7325,1.31734246087128
335,325,315,11.74,0.0728111184140142
335,325,315,11.7475,-0.838575886238624
335,325,315,11.755,-1.71492176857239
335,325,315,11.7625,-2.49667361345952
335,325,315,11.77,2.35260681794018
335,325,315,11.7775,1.78427021219136
335,325,315,11.785,1.23135043933306
335,325,315,11.7925,0.333865991013208
335,325,315,11.8,-0.906491002928537
335,325,315,11.8075,-1.374743884324
335,325,315,11.815,-2.14941616277552
335,325,315,11.8225,2.61204102231247
335,325,315,11.83,1.87578254189397
335,325,315,11.8375,1.04785346991837
335,325,315,11.845,0.142768412396433
335,325,315,11.8525,-0.672948202647861
335,325,315,11.86,-1.93206061767123
335,325,315,11.8675,-2.75507459646427
335,325,315,11.875,2.3446496205707
335,325,315,11.8825,1.16303640294726
335,325,315,11.89,0.415560679806139
335,325,315,11.8975,-0.564054296197791
335,325,315,11.905,-1.63568827823421
335,325,315,11.9125,-2.3045753943019
335,325,315,11.92,2.56705443011993
335,325,315,11.9275,1.47476164564938
335,325,315,11.935,0.674732638269145
335,325,315,11.9425,0.0373116464657943
335,325,315,11.95,-0.990444093270397
335,325,315,11.9575,-1.51099454728824
335,325,315,11.965,-2.74591859080437
335,325,315,11.9725,-2.80702657176582
335,325,315,11.98,2.87411338866782
335,325,315,11.9875,1.97826645864711
335,325,315,11.995,1.20695261598674
335,325,315,12.0025,-0.494621520656004
335,325,315,12.01,0.0600599604211391
335,325,315,12.0175,-1.17719235830763
335,325,315,12.025,-2.1131883796726
335,325,315,12.0325,-2.68393726391319
335,325,315,12.04,2.34700043277105
335,325,315,12.0475,1.27948214919688
335,325,315,12.055,0.26428954660607
335,325,315,12.0625,-0.758882664279526
335,325,315,12.07,-1.8882521399856
335,325,315,12.0775,-2.92146475288055
335,325,315,12.085,2.59270585707684
335,325,315,12.0925,1.49360305487718
335,325,315,12.1,0.478210159402961
335,325,315,12.1075,-0.405813342804655
335,325,315,12.115,-1.46281340303698
335,325,315,12.1225,-2.70381558612361
335,325,315,12.13,2.54537337574971
335,325,315,12.1375,1.71860020340012
335,325,315,12.145,0.508531751164236
335,325,315,12.1525,-0.351969799374064
335,325,315,12.16,-1.55837791371925
335,325,315,12.1675,-2.72678404889842
335,325,315,12.175,2.85973944964974
335,325,315,12.1825,2.0509695333221
335,325,315,12.19,1.2254154191007
335,325,315,12.1975,-0.936111291520731
335,325,315,12.205,0.584797539651417
335,325,315,12.2125,-0.733391842611714
335,325,315,12.22,1.78415058485486
335,325,315,12.2275,2.83749069839673
335,325,315,12.235,-0.786899477937777
335,325,315,12.2425,-2.80345170064605
335,325,315,12.25,2.40892329220019
335,325,315,12.2575,1.23292520856916
335,325,315,12.265,0.308695696540132
335,325,315,12.2725,-0.611397334500957
335,325,315,12.28,-1.41384005108679
335,325,315,12.2875,-2.29082638434127
335,325,315,12.295,2.88284033455027
335,325,315,12.3025,1.53753493644046
335,325,315,12.31,0.954363225242257
335,325,315,12.3175,-0.210362670533568
335,325,315,12.325,-1.15814515939848
335,325,315,12.3325,-2.22778281379101
335,325,315,12.34,-2.85853534140779
335,325,315,12.3475,2.35401085071953
335,325,315,12.355,1.27131015102988
335,325,315,12.3625,0.277250145080013
335,325,315,12.37,-0.585888481114553
335,325,315,12.3775,-1.46678040834166
335,325,315,12.385,-2.55578330231795
335,325,315,12.3925,2.85816630372766
335,325,315,12.4,1.88260806339002
335,325,315,12.4075,0.699350132516511
335,325,315,12.415,-0.134261594625771
335,325,315,12.4225,-1.09803725203861
335,325,315,12.43,-2.14031288792833
335,325,315,12.4375,-2.70408308260517
335,325,315,12.445,2.3801414349256
335,325,315,12.4525,1.3648675457769
335,325,315,12.46,0.212382071254861
335,325,315,12.4675,-0.953972177873331
335,325,315,12.475,-2.31931292135225
335,325,315,12.4825,-2.47054017420927
335,325,315,12.49,2.42257172085308
335,325,315,12.4975,0.881499096160568
335,325,315,12.505,0.421749116424691
335,325,315,12.5125,3.13840742111875
335,325,315,12.52,2.47277621904307
335,325,315,12.5275,-0.0862839683038491
335,325,315,12.535,-1.60417183496523
335,325,315,12.5425,1.71251262725561
335,325,315,12.55,-2.01233128497112
335,325,315,12.5575,-3.00368360104704
335,325,315,12.565,1.88901507028813
335,325,315,12.5725,1.12132185327484
335,325,315,12.58,0.000495559644766682
335,325,315,12.5875,-1.04144274826088
335,325,315,12.595,-1.82751557240357
335,325,315,12.6025,-3.00600822917838
335,325,315,12.61,2.03307403912148
335,325,315,12.6175,1.02447416437062
335,325,315,12.625,-0.182854254642996
335,325,315,12.6325,-0.987825493533761
335,325,315,12.64,-2.0073398403827
335,325,315,12.6475,-2.79532924386829
335,325,315,12.655,2.42947361424744
335,325,315,12.6625,1.36023376486799
335,325,315,12.67,0.114706704784141
335,325,315,12.6775,-0.711288409137648
335,325,315,12.685,-1.89085079289447
335,325,315,12.6925,-2.62681514600848
335,325,315,12.7,2.70068400155237
335,325,315,12.7075,1.68945915224257
335,325,315,12.715,0.877171157495867
335,325,315,12.7225,-0.730373729750102
335,325,315,12.73,-1.98337616081367
335,325,315,12.7375,2.75223334316839
335,325,315,12.745,-0.114878967609559
335,325,315,12.7525,2.84026042097309
335,325,315,12.76,-2.8231895575618
335,325,315,12.7675,-2.96424845240957
335,325,315,12.775,1.8516283799686
335,325,315,12.7825,0.0810833757811969
335,325,315,12.79,-0.849471495510692
335,325,315,12.7975,-1.80267730316957
335,325,315,12.805,-2.88108824491866
335,325,315,12.8125,2.81440825632841
335,325,315,12.82,1.18013376940743
335,325,315,12.8275,0.467999838991305
335,325,315,12.835,0.0804608468210048
335,325,315,12.8425,-1.22050658677854
335,325,315,12.85,-1.96525954672266
335,325,315,12.8575,-2.87806508791556
335,325,315,12.865,2.50202655242908
335,325,315,12.8725,1.43874506447075
335,325,315,12.88,0.279549809707245
335,325,315,12.8875,-0.923033325281944
335,325,315,12.895,-1.54635432113847
335,325,315,12.9025,-2.72777365072392
335,325,315,12.91,2.68645964881182
335,325,315,12.9175,1.61458663720937
335,325,315,12.925,0.937242473117202
335,325,315,12.9325,-0.396842311885602
335,325,315,12.94,-1.50242043628873
335,325,315,12.9475,-2.06331495798501
335,325,315,12.955,2.77560691694197
335,325,315,12.9625,1.45823540530252
335,325,315,12.97,0.844046821983815
335,325,315,12.9775,0.521781380223184
335,325,315,12.985,-0.679321104570306
335,325,315,12.9925,0.965792212123506
335,325,315,13,-1.06278483308516
335,325,315,13.0075,-1.58480253549506
335,325,315,13.015,2.92810807148174
335,325,315,13.0225,2.30397549146998
335,325,315,13.03,0.821758082531706
335,325,315,13.0375,0.838856619549637
335,325,315,13.045,-0.568201494363174
335,325,315,13.0525,-0.73171812265356
335,325,315,13.06,-1.94437042025776
335,325,315,13.0675,-2.7545159861375
335,325,315,13.075,-2.78063368834813
335,325,315,13.0825,1.92002100980758
335,325,315,13.09,1.07094215030406
335,325,315,13.0975,0.220586387697981
335,325,315,13.105,-1.32197897867163
335,325,315,13.1125,-2.01488985324332
335,325,315,13.12,3.12909701544515
335,325,315,13.1275,2.05601684224712
335,325,315,13.135,1.13606919010417
335,325,315,13.1425,0.55062278219587
335,325,315,13.15,-0.852635035605523
335,325,315,13.1575,-1.35227258644105
335,325,315,13.165,-2.83873645430527
335,325,315,13.1725,2.60714801949873
335,325,315,13.18,1.63361029933849
335,325,315,13.1875,0.761278572365412
335,325,315,13.195,-0.448633914470446
335,325,315,13.2025,-1.5631392347678
335,325,315,13.21,-2.72256361440265
335,325,315,13.2175,2.93441071032531
335,325,315,13.225,2.00373629024823
335,325,315,13.2325,0.729715159713958
335,325,315,13.24,-0.267759942748506
335,325,315,13.2475,-0.353930959778902
335,325,315,13.255,-1.48451611909471
335,325,315,13.2625,1.99227992373443
335,325,315,13.27,1.3523651320925
