Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,313,5.3425,0.000819759705410595
335,325,313,5.35,0.00066145613562482
335,325,313,5.3575,0.000582044664001827
335,325,313,5.365,0.000845623376432458
335,325,313,5.3725,0.00058337530995534
335,325,313,5.38,0.00058187442731895
335,325,313,5.3875,0.000544575340383606
335,325,313,5.395,0.000664121005280504
335,325,313,5.4025,0.000601042575012452
335,325,313,5.41,0.00119630741448463
335,325,313,5.4175,0.00132033115631123
335,325,313,5.425,0.000721187047109087
335,325,313,5.4325,0.00122762823273064
335,325,313,5.44,0.00125612084843623
335,325,313,5.4475,0.00175975325706199
335,325,313,5.455,0.00156500700074201
335,325,313,5.4625,0.00234071808214576
335,325,313,5.47,0.00238173526030399
335,325,313,5.4775,0.00260618629404343
335,325,313,5.485,0.00262569443533542
335,325,313,5.4925,0.00309273979400852
335,325,313,5.5,0.00304133361395031
335,325,313,5.5075,0.00220388759325497
335,325,313,5.515,0.00318895959800511
335,325,313,5.5225,0.00281957894086843
335,325,313,5.53,0.00154420387842986
335,325,313,5.5375,0.00188183086654098
335,325,313,5.545,0.0013453529000267
335,325,313,5.5525,0.00137638456997723
335,325,313,5.56,0.0013704275537793
335,325,313,5.5675,0.00152686942623338
335,325,313,5.575,0.00187804156911929
335,325,313,5.5825,0.00170910647429581
335,325,313,5.59,0.00184806408191036
335,325,313,5.5975,0.00164103448821191
335,325,313,5.605,0.00109629392094021
335,325,313,5.6125,0.00116351537056904
335,325,313,5.62,0.00114082404715157
335,325,313,5.6275,0.00102172898939667
335,325,313,5.635,0.000684498039892441
335,325,313,5.6425,0.000477552329371233
335,325,313,5.65,0.000386149059493502
335,325,313,5.6575,0.00127404256815775
335,325,313,5.665,0.00145425571631107
335,325,313,5.6725,0.00166844120908946
335,325,313,5.68,0.0016441703099194
335,325,313,5.6875,0.0020880551111571
335,325,313,5.695,0.00251848798850385
335,325,313,5.7025,0.00248327777056032
335,325,313,5.71,0.00316853328757321
335,325,313,5.7175,0.00295523953489676
335,325,313,5.725,0.00310988613699693
335,325,313,5.7325,0.00269384373526414
335,325,313,5.74,0.00300092312919616
335,325,313,5.7475,0.0029467615887601
335,325,313,5.755,0.00270553897275972
335,325,313,5.7625,0.00287838039367607
335,325,313,5.77,0.00303807576382692
335,325,313,5.7775,0.00268519765232245
335,325,313,5.785,0.00304372033322078
335,325,313,5.7925,0.00253525604234531
335,325,313,5.8,0.00233272799954974
335,325,313,5.8075,0.00286162219243027
335,325,313,5.815,0.00295639065667663
335,325,313,5.8225,0.00197436006016544
335,325,313,5.83,0.00183666710767007
335,325,313,5.8375,0.00197669358801696
335,325,313,5.845,0.00183186210280401
335,325,313,5.8525,0.00222598917547274
335,325,313,5.86,0.00197350023164357
335,325,313,5.8675,0.00107600051097883
335,325,313,5.875,0.00108684045105555
335,325,313,5.8825,0.000666299955992078
335,325,313,5.89,0.000609213772586943
335,325,313,5.8975,0.000643133585565626
335,325,313,5.905,0.000405176065295681
335,325,313,5.9125,0.000799322282318889
335,325,313,5.92,0.00129181071490635
335,325,313,5.9275,0.000968392571225009
335,325,313,5.935,0.00108743949080929
335,325,313,5.9425,0.00121914367086354
335,325,313,5.95,0.00144369479796819
335,325,313,5.9575,0.0021418924153822
335,325,313,5.965,0.00198096796525101
335,325,313,5.9725,0.00214812305922772
335,325,313,5.98,0.00232892711022533
335,325,313,5.9875,0.00225470775798947
335,325,313,5.995,0.00165704895716496
335,325,313,6.0025,0.00210926087628436
335,325,313,6.01,0.00161981067620518
335,325,313,6.0175,0.00141564923445265
335,325,313,6.025,0.00188587667194711
335,325,313,6.0325,0.00165300664000132
335,325,313,6.04,0.00187148064095784
335,325,313,6.0475,0.00149832798042828
335,325,313,6.055,0.0013862940674508
335,325,313,6.0625,0.00152483366262787
335,325,313,6.07,0.00116736095755866
335,325,313,6.0775,0.00129399899421436
335,325,313,6.085,0.00151281649664479
335,325,313,6.0925,0.00114134093361248
335,325,313,6.1,0.00112070470011468
335,325,313,6.1075,0.0011217594090519
335,325,313,6.115,0.00113403327739374
335,325,313,6.1225,0.000792295236791069
335,325,313,6.13,0.000825149020670025
335,325,313,6.1375,0.000605497943465776
335,325,313,6.145,0.00106999325896299
335,325,313,6.1525,0.000980366107183391
335,325,313,6.16,0.000432027428014869
335,325,313,6.1675,0.00078924239258787
335,325,313,6.175,0.000830930388362555
335,325,313,6.1825,0.00102248577409421
335,325,313,6.19,0.00161039085500853
335,325,313,6.1975,0.00171374319032961
335,325,313,6.205,0.00190572594427425
335,325,313,6.2125,0.00184221699195472
335,325,313,6.22,0.00189794253806284
335,325,313,6.2275,0.00199011561504589
335,325,313,6.235,0.00148471612667149
335,325,313,6.2425,0.00172549551772344
335,325,313,6.25,0.00200809373903044
335,325,313,6.2575,0.00143676668351057
335,325,313,6.265,0.00141278540516828
335,325,313,6.2725,0.00165159037816133
335,325,313,6.28,0.00153695647597314
335,325,313,6.2875,0.00181345448920557
335,325,313,6.295,0.00166871505184968
335,325,313,6.3025,0.00198209922836506
335,325,313,6.31,0.00168784794833907
335,325,313,6.3175,0.00145178785882906
335,325,313,6.325,0.00098352459398224
335,325,313,6.3325,0.0014227748642528
335,325,313,6.34,0.00115654623232543
335,325,313,6.3475,0.00115345159050663
335,325,313,6.355,0.000862630417555337
335,325,313,6.3625,0.00124362234641089
335,325,313,6.37,0.00136763995773137
335,325,313,6.3775,0.0011827184205597
335,325,313,6.385,0.00112598942875841
335,325,313,6.3925,0.000864221722987518
335,325,313,6.4,0.000638405499267939
335,325,313,6.4075,0.000940550122599145
335,325,313,6.415,0.000495748468144238
335,325,313,6.4225,0.000563768685969941
335,325,313,6.43,0.000489790679768596
335,325,313,6.4375,0.000978122557417893
335,325,313,6.445,0.00192161610036645
335,325,313,6.4525,0.0022507006186846
335,325,313,6.46,0.00210345649310668
335,325,313,6.4675,0.00194406866627833
335,325,313,6.475,0.00229668417840467
335,325,313,6.4825,0.00201966745621565
335,325,313,6.49,0.00231008049485245
335,325,313,6.4975,0.00211093816838139
335,325,313,6.505,0.00179503229712288
335,325,313,6.5125,0.00204697213066956
335,325,313,6.52,0.00221587333921142
335,325,313,6.5275,0.00236059217400539
335,325,313,6.535,0.00274137932653223
335,325,313,6.5425,0.0025707016304333
335,325,313,6.55,0.00256490348724362
335,325,313,6.5575,0.00247016883063001
335,325,313,6.565,0.00302734686611463
335,325,313,6.5725,0.00302248045487841
335,325,313,6.58,0.00189277237186147
335,325,313,6.5875,0.00248726733614147
335,325,313,6.595,0.00231435808508321
335,325,313,6.6025,0.00227956995126194
335,325,313,6.61,0.00202917631192875
335,325,313,6.6175,0.00190393909755378
335,325,313,6.625,0.00139758514258137
335,325,313,6.6325,0.00157734347520121
335,325,313,6.64,0.00104415781366578
335,325,313,6.6475,0.000497080181594201
335,325,313,6.655,0.000240921252309445
335,325,313,6.6625,0.000489103905529752
335,325,313,6.67,0.000505240506355881
335,325,313,6.6775,0.000532755438416875
335,325,313,6.685,0.00113083973386399
335,325,313,6.6925,0.00161839446022197
335,325,313,6.7,0.00173012237474593
335,325,313,6.7075,0.00228021895533338
335,325,313,6.715,0.00274659077668934
335,325,313,6.7225,0.00257009548911165
335,325,313,6.73,0.00271619093464891
335,325,313,6.7375,0.00340762113871378
335,325,313,6.745,0.00313927523234511
335,325,313,6.7525,0.00302240799648118
335,325,313,6.76,0.00297288689212763
335,325,313,6.7675,0.00309579519050224
335,325,313,6.775,0.00334538549973029
335,325,313,6.7825,0.00301439193152245
335,325,313,6.79,0.00326919691343525
335,325,313,6.7975,0.00301871719705663
335,325,313,6.805,0.00323992511471217
335,325,313,6.8125,0.00323720469138177
335,325,313,6.82,0.00245454312197568
335,325,313,6.8275,0.00222818321920003
335,325,313,6.835,0.00212412341141196
335,325,313,6.8425,0.00245005629932993
335,325,313,6.85,0.00234532452368
335,325,313,6.8575,0.0017715959768425
335,325,313,6.865,0.00186177864530586
335,325,313,6.8725,0.00127318398126544
335,325,313,6.88,0.000819083985135713
335,325,313,6.8875,0.00155913967963404
335,325,313,6.895,0.00186815781525451
335,325,313,6.9025,0.00197288172476468
335,325,313,6.91,0.00170627625508087
335,325,313,6.9175,0.00220712286205062
335,325,313,6.925,0.00182474589331776
335,325,313,6.9325,0.00170869921397068
335,325,313,6.94,0.00201975745451379
335,325,313,6.9475,0.00185509090085861
335,325,313,6.955,0.00218713506850375
335,325,313,6.9625,0.00206816823461634
335,325,313,6.97,0.00230090448364518
335,325,313,6.9775,0.00179160652307656
335,325,313,6.985,0.0019579812516686
335,325,313,6.9925,0.00196112365612037
335,325,313,7,0.00197906905363411
335,325,313,7.0075,0.0019953310541195
335,325,313,7.015,0.00253880137111111
335,325,313,7.0225,0.00255026893780205
335,325,313,7.03,0.00250908155312304
335,325,313,7.0375,0.00243376826325828
335,325,313,7.045,0.00232766684750702
335,325,313,7.0525,0.00199360836697746
335,325,313,7.06,0.00232197946456814
335,325,313,7.0675,0.00218512748271075
335,325,313,7.075,0.00237604954598404
335,325,313,7.0825,0.00326286382601777
335,325,313,7.09,0.0033067129006736
335,325,313,7.0975,0.00334560193446098
335,325,313,7.105,0.003550231800075
335,325,313,7.1125,0.0039774635140672
335,325,313,7.12,0.00338663897051125
335,325,313,7.1275,0.00344758789873055
335,325,313,7.135,0.00308382913955041
335,325,313,7.1425,0.0023979040380705
335,325,313,7.15,0.00280205102787005
335,325,313,7.1575,0.0015970700173875
335,325,313,7.165,0.00212468832780669
335,325,313,7.1725,0.00170399819280578
335,325,313,7.18,0.000946828801875102
335,325,313,7.1875,0.00105292297613307
335,325,313,7.195,0.00152993262696507
335,325,313,7.2025,0.00130624076125189
335,325,313,7.21,0.00184470057483795
335,325,313,7.2175,0.00188217502235591
335,325,313,7.225,0.00149201457249713
335,325,313,7.2325,0.00249447259354721
335,325,313,7.24,0.00297698294737998
335,325,313,7.2475,0.00238825172940372
335,325,313,7.255,0.00282154534690411
335,325,313,7.2625,0.00280219643911852
335,325,313,7.27,0.00325429027355035
335,325,313,7.2775,0.00289617515076528
335,325,313,7.285,0.00333071712116781
335,325,313,7.2925,0.00336379695971689
335,325,313,7.3,0.0034234066467207
335,325,313,7.3075,0.00308327782712237
335,325,313,7.315,0.00285558941029991
335,325,313,7.3225,0.00294091952872154
335,325,313,7.33,0.0030920657223862
335,325,313,7.3375,0.00248893681233767
335,325,313,7.345,0.00312749144972595
335,325,313,7.3525,0.00236020379862329
335,325,313,7.36,0.00255656941080578
335,325,313,7.3675,0.00318302541419695
335,325,313,7.375,0.00254322905127773
335,325,313,7.3825,0.00254106383527241
335,325,313,7.39,0.0021529891184244
335,325,313,7.3975,0.00242413558740251
335,325,313,7.405,0.00164825115926979
335,325,313,7.4125,0.00112660941065799
335,325,313,7.42,0.00151458420174472
335,325,313,7.4275,0.00122871710221363
335,325,313,7.435,0.00112872742872215
335,325,313,7.4425,0.00148988449943366
335,325,313,7.45,0.0017037789915005
335,325,313,7.4575,0.00191739480198717
335,325,313,7.465,0.00255993719179261
335,325,313,7.4725,0.00216337615394727
335,325,313,7.48,0.00285723201053093
335,325,313,7.4875,0.00257488728349338
335,325,313,7.495,0.00266747780743683
335,325,313,7.5025,0.00317655854572312
335,325,313,7.51,0.00280751859537678
335,325,313,7.5175,0.00283061500063699
335,325,313,7.525,0.00248847338357399
335,325,313,7.5325,0.0023063343971635
335,325,313,7.54,0.00220323410348164
335,325,313,7.5475,0.00215147926282175
335,325,313,7.555,0.00279515843870607
335,325,313,7.5625,0.00233294230969811
335,325,313,7.57,0.00226513107410621
335,325,313,7.5775,0.00214261318270978
335,325,313,7.585,0.00267034704527537
335,325,313,7.5925,0.00278196380317121
335,325,313,7.6,0.00305230146683297
335,325,313,7.6075,0.00304631634786986
335,325,313,7.615,0.0027412128104528
335,325,313,7.6225,0.00358024765598552
335,325,313,7.63,0.00335700244866384
335,325,313,7.6375,0.00359624021877742
335,325,313,7.645,0.00312994827409533
335,325,313,7.6525,0.00278959528755282
335,325,313,7.66,0.00312854902677316
335,325,313,7.6675,0.00256889945636995
335,325,313,7.675,0.00220010024066925
335,325,313,7.6825,0.00243556717384061
335,325,313,7.69,0.00268458222689076
335,325,313,7.6975,0.00205294803066478
335,325,313,7.705,0.00201893483423564
335,325,313,7.7125,0.00216890269538234
335,325,313,7.72,0.00203163374630916
335,325,313,7.7275,0.00157492525555791
335,325,313,7.735,0.00181016958092137
335,325,313,7.7425,0.00138749516987716
335,325,313,7.75,0.00158059269435409
335,325,313,7.7575,0.0014226011217389
335,325,313,7.765,0.00135583191754691
335,325,313,7.7725,0.00201649473471198
335,325,313,7.78,0.00157978568398885
335,325,313,7.7875,0.00182481235999703
335,325,313,7.795,0.00210638363329364
335,325,313,7.8025,0.0021881541306414
335,325,313,7.81,0.00254573782459101
335,325,313,7.8175,0.00286981592634022
335,325,313,7.825,0.00283234551486402
335,325,313,7.8325,0.00297811468909232
335,325,313,7.84,0.00358093204063326
335,325,313,7.8475,0.00334054866598169
335,325,313,7.855,0.00377231856315613
335,325,313,7.8625,0.00362491785568735
335,325,313,7.87,0.00305202438473343
335,325,313,7.8775,0.00320438610760495
335,325,313,7.885,0.0031766828020997
335,325,313,7.8925,0.00332274695826636
335,325,313,7.9,0.00262672943927277
335,325,313,7.9075,0.00212824553896905
335,325,313,7.915,0.00216336810772198
335,325,313,7.9225,0.00181919386394713
335,325,313,7.93,0.00154779002294196
335,325,313,7.9375,0.00122316279152469
335,325,313,7.945,0.00180213482589785
335,325,313,7.9525,0.00206244752751481
335,325,313,7.96,0.00196709144243307
335,325,313,7.9675,0.00196618977463742
335,325,313,7.975,0.00211386660863603
335,325,313,7.9825,0.00244693236451022
335,325,313,7.99,0.00278256013958784
335,325,313,7.9975,0.00291697638825089
335,325,313,8.005,0.00284983605811407
335,325,313,8.0125,0.00307431429013941
335,325,313,8.02,0.00268592265455993
335,325,313,8.0275,0.00282549524968489
335,325,313,8.035,0.00308385544976923
335,325,313,8.0425,0.002741601530056
335,325,313,8.05,0.00287907382043755
335,325,313,8.0575,0.00259272194671028
335,325,313,8.065,0.00245967531124271
335,325,313,8.0725,0.00200502415790355
335,325,313,8.08,0.00286491845633649
335,325,313,8.0875,0.00283818391677669
335,325,313,8.095,0.00281452234830542
335,325,313,8.1025,0.0027280601695437
335,325,313,8.11,0.00273081931054842
335,325,313,8.1175,0.0028454815015236
335,325,313,8.125,0.00232975559848197
335,325,313,8.1325,0.00232503539641967
335,325,313,8.14,0.00176508190939683
335,325,313,8.1475,0.00178583042845121
335,325,313,8.155,0.00161396970819853
335,325,313,8.1625,0.00177566965718069
335,325,313,8.17,0.00234240489136358
335,325,313,8.1775,0.00267853857995272
335,325,313,8.185,0.00265863668231153
335,325,313,8.1925,0.00290064308564963
335,325,313,8.2,0.00302794485798814
335,325,313,8.2075,0.00331874620333905
335,325,313,8.215,0.0033402689709634
335,325,313,8.2225,0.0029070946916017
335,325,313,8.23,0.00364308396975831
335,325,313,8.2375,0.0032055055303333
335,325,313,8.245,0.002842305243221
335,325,313,8.2525,0.0027298409895343
335,325,313,8.26,0.00274428051205948
335,325,313,8.2675,0.00253714998179696
335,325,313,8.275,0.00219827749149763
335,325,313,8.2825,0.0013836466239711
335,325,313,8.29,0.00168617399413563
335,325,313,8.2975,0.00174884756853808
335,325,313,8.305,0.00231999521847904
335,325,313,8.3125,0.00163097012184812
335,325,313,8.32,0.00201497904690478
335,325,313,8.3275,0.00215720329087743
335,325,313,8.335,0.00270767614994435
335,325,313,8.3425,0.00339678721553522
335,325,313,8.35,0.00345779869157884
335,325,313,8.3575,0.00400438495269008
335,325,313,8.365,0.00354483025854435
335,325,313,8.3725,0.00416777595095447
335,325,313,8.38,0.00382308627352842
335,325,313,8.3875,0.00363137050165903
335,325,313,8.395,0.00435903270257405
335,325,313,8.4025,0.00391115763741996
335,325,313,8.41,0.00332939234216411
335,325,313,8.4175,0.00302244180281847
335,325,313,8.425,0.00311842433335723
335,325,313,8.4325,0.00298033935477538
335,325,313,8.44,0.00315558021633692
335,325,313,8.4475,0.00247435650120102
335,325,313,8.455,0.00251043141550507
335,325,313,8.4625,0.00203674511550731
335,325,313,8.47,0.00189429223287205
335,325,313,8.4775,0.00172014535898244
335,325,313,8.485,0.0014870276148577
335,325,313,8.4925,0.000912129440912287
335,325,313,8.5,0.000747427419609685
335,325,313,8.5075,0.00074804594122664
335,325,313,8.515,0.00130478798418
335,325,313,8.5225,0.00140580684789288
335,325,313,8.53,0.00168573136345002
335,325,313,8.5375,0.00213927780996397
335,325,313,8.545,0.00208486820963195
335,325,313,8.5525,0.00287052384717279
335,325,313,8.56,0.00288576414798691
335,325,313,8.5675,0.00308707542498516
335,325,313,8.575,0.00313600307523535
335,325,313,8.5825,0.00312184028745353
335,325,313,8.59,0.00322272647009238
335,325,313,8.5975,0.00332948433277576
335,325,313,8.605,0.00275637772252213
335,325,313,8.6125,0.00293746185362619
335,325,313,8.62,0.00352153905137599
335,325,313,8.6275,0.00288891199620665
335,325,313,8.635,0.00330217754937882
335,325,313,8.6425,0.00303752768230169
335,325,313,8.65,0.00286548868502506
335,325,313,8.6575,0.00287535514763358
