Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,315,9.3325,0.00312474454616774
335,325,315,9.34,0.0024255565122855
335,325,315,9.3475,0.00291996833489656
335,325,315,9.355,0.00221961673257028
335,325,315,9.3625,0.00213998078926405
335,325,315,9.37,0.00177350973963773
335,325,315,9.3775,0.00114421017197184
335,325,315,9.385,0.00126915299281846
335,325,315,9.3925,0.00158241372193832
335,325,315,9.4,0.000971247642931308
335,325,315,9.4075,0.000440928811485911
335,325,315,9.415,0.00101638985546834
335,325,315,9.4225,0.00148882816174944
335,325,315,9.43,0.000926676985117263
335,325,315,9.4375,0.00176376814973549
335,325,315,9.445,0.00202431793258046
335,325,315,9.4525,0.00187742073208543
335,325,315,9.46,0.00256212000383231
335,325,315,9.4675,0.00209500748261132
335,325,315,9.475,0.00250219423900857
335,325,315,9.4825,0.00230895925527858
335,325,315,9.49,0.00258727516011873
335,325,315,9.4975,0.00275837669395521
335,325,315,9.505,0.00309998577478598
335,325,315,9.5125,0.00307178952635452
335,325,315,9.52,0.00318621555995046
335,325,315,9.5275,0.00332496108983805
335,325,315,9.535,0.00319353443271351
335,325,315,9.5425,0.00300009980262107
335,325,315,9.55,0.00254131069046247
335,325,315,9.5575,0.00241557690939046
335,325,315,9.565,0.00266943496944025
335,325,315,9.5725,0.00188961401403571
335,325,315,9.58,0.00163819739333477
335,325,315,9.5875,0.001820758124346
335,325,315,9.595,0.00124599791411245
335,325,315,9.6025,0.00142952418635731
335,325,315,9.61,0.00148470093030449
335,325,315,9.6175,0.00168455268121525
335,325,315,9.625,0.00173516135701914
335,325,315,9.6325,0.00123656981158151
335,325,315,9.64,0.00172789266579441
335,325,315,9.6475,0.00154937923616259
335,325,315,9.655,0.00172244276520035
335,325,315,9.6625,0.00159859035916477
335,325,315,9.67,0.00147750444563025
335,325,315,9.6775,0.00160696871153293
335,325,315,9.685,0.00177689067561237
335,325,315,9.6925,0.00250228066011729
335,325,315,9.7,0.00241879246716478
335,325,315,9.7075,0.00237392261396836
335,325,315,9.715,0.00225750787813119
335,325,315,9.7225,0.00225160376485449
335,325,315,9.73,0.00236869180306897
335,325,315,9.7375,0.00186814970866992
335,325,315,9.745,0.00184164090960592
335,325,315,9.7525,0.00223954474898834
335,325,315,9.76,0.00225623985478054
335,325,315,9.7675,0.00212917514230866
335,325,315,9.775,0.00207089011592218
335,325,315,9.7825,0.0024826899477224
335,325,315,9.79,0.00216089740157504
335,325,315,9.7975,0.0025010634583289
335,325,315,9.805,0.00223506803222437
335,325,315,9.8125,0.00241132520942147
335,325,315,9.82,0.00193142877303828
335,325,315,9.8275,0.00193662244941833
335,325,315,9.835,0.00175132672441769
335,325,315,9.8425,0.00160377297261643
335,325,315,9.85,0.00196784748330287
335,325,315,9.8575,0.00225967357464873
335,325,315,9.865,0.00197897097536473
335,325,315,9.8725,0.00179637655147448
335,325,315,9.88,0.00198399368443196
335,325,315,9.8875,0.00237132575648284
335,325,315,9.895,0.00173979713752836
335,325,315,9.9025,0.00155955156978557
335,325,315,9.91,0.00113594987438591
335,325,315,9.9175,0.0013256911213301
335,325,315,9.925,0.00132290895465206
335,325,315,9.9325,0.00179945391029622
335,325,315,9.94,0.00167618000886623
335,325,315,9.9475,0.00155962458658875
335,325,315,9.955,0.00220783830514271
335,325,315,9.9625,0.00186826063440825
335,325,315,9.97,0.00212237284868832
335,325,315,9.9775,0.00242583538705203
335,325,315,9.985,0.00195197080768043
335,325,315,9.9925,0.00292200741239691
335,325,315,10,0.0024621953187683
335,325,315,10.0075,0.00299742034351781
335,325,315,10.015,0.00293298420371341
335,325,315,10.0225,0.00350343676851125
335,325,315,10.03,0.00309837935940176
335,325,315,10.0375,0.0031153410972647
335,325,315,10.045,0.00356898550684666
335,325,315,10.0525,0.00373677096756299
335,325,315,10.06,0.00343816864845814
335,325,315,10.0675,0.00347056842258941
335,325,315,10.075,0.00319001865958289
335,325,315,10.0825,0.00263290478870064
335,325,315,10.09,0.00232610577819928
335,325,315,10.0975,0.00252859553535389
335,325,315,10.105,0.00203653559289418
335,325,315,10.1125,0.00216436033573643
335,325,315,10.12,0.00189479838854958
335,325,315,10.1275,0.00179805869241025
335,325,315,10.135,0.00156060295586689
335,325,315,10.1425,0.000866166158998398
335,325,315,10.15,0.000885976355680731
335,325,315,10.1575,0.000431535927346695
335,325,315,10.165,0.00046090082487302
335,325,315,10.1725,0.000340920906050118
335,325,315,10.18,0.000392153436243445
335,325,315,10.1875,0.00117517350458885
335,325,315,10.195,0.00111895322246827
335,325,315,10.2025,0.00186639726212249
335,325,315,10.21,0.00161201930541519
335,325,315,10.2175,0.00165034169787726
335,325,315,10.225,0.00206615901312003
335,325,315,10.2325,0.00228441456255464
335,325,315,10.24,0.0024163851265637
335,325,315,10.2475,0.00277059475004285
335,325,315,10.255,0.00324956268251068
335,325,315,10.2625,0.00271770906161065
335,325,315,10.27,0.00300563594493594
335,325,315,10.2775,0.00295935570454766
335,325,315,10.285,0.0029577237840668
335,325,315,10.2925,0.00252473353348453
335,325,315,10.3,0.00224336763461869
335,325,315,10.3075,0.00257949140977645
335,325,315,10.315,0.00224309623528732
335,325,315,10.3225,0.00253324403692284
335,325,315,10.33,0.00217997342934815
335,325,315,10.3375,0.0023834619579136
335,325,315,10.345,0.00160047387972556
335,325,315,10.3525,0.00163793850141665
335,325,315,10.36,0.00206151683670537
335,325,315,10.3675,0.00102471332233267
335,325,315,10.375,0.00187666455653621
335,325,315,10.3825,0.00164729132509015
335,325,315,10.39,0.0011734179999645
335,325,315,10.3975,0.00101065025392496
335,325,315,10.405,0.000701470600632946
335,325,315,10.4125,0.000790267828783853
335,325,315,10.42,0.00125192728316464
335,325,315,10.4275,0.0011155593170249
335,325,315,10.435,0.000947303572364929
335,325,315,10.4425,0.000965881078417627
335,325,315,10.45,0.0008576030233576
335,325,315,10.4575,0.0010279671309018
335,325,315,10.465,0.000714975346764487
335,325,315,10.4725,0.000718977099490865
335,325,315,10.48,0.000662454830476672
335,325,315,10.4875,0.00101951248023878
335,325,315,10.495,0.00121067057622405
335,325,315,10.5025,0.00128442379554282
335,325,315,10.51,0.00183498346162821
335,325,315,10.5175,0.00196057793028954
335,325,315,10.525,0.00124045953000443
335,325,315,10.5325,0.00147188185851239
335,325,315,10.54,0.00207497435636051
335,325,315,10.5475,0.00173349771419567
335,325,315,10.555,0.00217784824764167
335,325,315,10.5625,0.00192104966997979
335,325,315,10.57,0.00203443004864815
335,325,315,10.5775,0.00180131068607464
335,325,315,10.585,0.00191110726549707
335,325,315,10.5925,0.0018945514501629
335,325,315,10.6,0.0018110805591878
335,325,315,10.6075,0.00150985339616073
335,325,315,10.615,0.00177969996455504
335,325,315,10.6225,0.00181071674044568
335,325,315,10.63,0.00176933035262258
335,325,315,10.6375,0.00155532503579888
335,325,315,10.645,0.00119884239245263
335,325,315,10.6525,0.000892990786262295
335,325,315,10.66,0.00119397455210234
335,325,315,10.6675,0.00117965354383464
335,325,315,10.675,0.000461339987334095
335,325,315,10.6825,0.000567042453604757
335,325,315,10.69,0.000802478991915929
335,325,315,10.6975,0.000474056333073904
335,325,315,10.705,0.000249908451938548
335,325,315,10.7125,0.000433203157305539
335,325,315,10.72,0.000597034514200931
335,325,315,10.7275,0.000830796048246206
335,325,315,10.735,0.000758885017828914
335,325,315,10.7425,0.000955471723684737
335,325,315,10.75,0.00217702120177653
335,325,315,10.7575,0.00222879668619392
335,325,315,10.765,0.00196432303894672
335,325,315,10.7725,0.00198063437046196
335,325,315,10.78,0.00180133392301109
335,325,315,10.7875,0.00213736582272739
335,325,315,10.795,0.00241469925333259
335,325,315,10.8025,0.00227882684124988
335,325,315,10.81,0.00214835765648713
335,325,315,10.8175,0.00208477617134862
335,325,315,10.825,0.00196479005037641
335,325,315,10.8325,0.00205417803840327
335,325,315,10.84,0.00146757211552649
335,325,315,10.8475,0.00163371074054584
335,325,315,10.855,0.00221001577083774
335,325,315,10.8625,0.00108778687650691
335,325,315,10.87,0.00118028256928485
335,325,315,10.8775,0.00117861699183476
335,325,315,10.885,0.00136750108076054
335,325,315,10.8925,0.000580657754864655
335,325,315,10.9,0.000742512393314695
335,325,315,10.9075,0.000995782865852857
335,325,315,10.915,0.000427452889027311
335,325,315,10.9225,0.0005488308726446
335,325,315,10.93,0.000215657754443416
335,325,315,10.9375,0.000243860082935563
335,325,315,10.945,0.000674200568930545
335,325,315,10.9525,0.000849094108428945
335,325,315,10.96,0.00111948235254002
335,325,315,10.9675,0.00102126787921556
335,325,315,10.975,0.00123663567021096
335,325,315,10.9825,0.00148112754078968
335,325,315,10.99,0.00130291883588639
335,325,315,10.9975,0.00184799217554851
335,325,315,11.005,0.00135024422780106
335,325,315,11.0125,0.00229968331801986
335,325,315,11.02,0.00217963850250736
335,325,315,11.0275,0.00187923795517969
335,325,315,11.035,0.0024869996222818
335,325,315,11.0425,0.00210864738490709
335,325,315,11.05,0.0013653764600681
335,325,315,11.0575,0.00209982997310411
335,325,315,11.065,0.00198506731804221
335,325,315,11.0725,0.00186065891654387
335,325,315,11.08,0.00196686804018585
335,325,315,11.0875,0.00112855768142256
335,325,315,11.095,0.00147569833999862
335,325,315,11.1025,0.00195348316965454
335,325,315,11.11,0.00163738567199868
335,325,315,11.1175,0.00178317928670859
335,325,315,11.125,0.00202834521619472
335,325,315,11.1325,0.00143349732239218
335,325,315,11.14,0.00159051147193949
335,325,315,11.1475,0.00173845085857195
335,325,315,11.155,0.001305952739469
335,325,315,11.1625,0.00156677418540981
335,325,315,11.17,0.00143581915265576
335,325,315,11.1775,0.00146121789783037
335,325,315,11.185,0.00112330632928146
335,325,315,11.1925,0.000608071230464103
335,325,315,11.2,0.000640224390680048
335,325,315,11.2075,0.000657887562706556
335,325,315,11.215,0.000686372695319975
335,325,315,11.2225,0.000696844949015167
335,325,315,11.23,0.00111224395361584
335,325,315,11.2375,0.00141686168355505
335,325,315,11.245,0.00131234064801193
335,325,315,11.2525,0.00128802603432323
335,325,315,11.26,0.00116941446876912
335,325,315,11.2675,0.00153186000242958
335,325,315,11.275,0.00192916305155174
335,325,315,11.2825,0.00194705906617589
335,325,315,11.29,0.00191290701047986
335,325,315,11.2975,0.00254081787744204
335,325,315,11.305,0.0027149910861691
335,325,315,11.3125,0.00226632028009894
335,325,315,11.32,0.00244988172132026
335,325,315,11.3275,0.00236828031089818
335,325,315,11.335,0.00211848185223758
335,325,315,11.3425,0.00258632357739634
335,325,315,11.35,0.00216499236037296
335,325,315,11.3575,0.0022585893310616
335,325,315,11.365,0.00280964629512402
335,325,315,11.3725,0.00231359471833553
335,325,315,11.38,0.00298263998994271
335,325,315,11.3875,0.0020858256075548
335,325,315,11.395,0.00205322245173789
335,325,315,11.4025,0.00227509874961709
335,325,315,11.41,0.00228658227391495
335,325,315,11.4175,0.00160355088417741
335,325,315,11.425,0.00170034047845183
335,325,315,11.4325,0.00168990733533424
335,325,315,11.44,0.000705751813761327
335,325,315,11.4475,0.000249144934288732
335,325,315,11.455,0.000371843337820245
335,325,315,11.4625,0.00082404955162559
335,325,315,11.47,0.00100792528007777
335,325,315,11.4775,0.000717312908500936
335,325,315,11.485,0.000962605368687043
335,325,315,11.4925,0.0014759834313734
335,325,315,11.5,0.00178747760058155
335,325,315,11.5075,0.0014576676137733
335,325,315,11.515,0.00156301677760325
335,325,315,11.5225,0.00156618534871675
335,325,315,11.53,0.00137165842027475
335,325,315,11.5375,0.00191952067994631
335,325,315,11.545,0.00213561947245237
335,325,315,11.5525,0.00190127476791997
335,325,315,11.56,0.00197509096817056
335,325,315,11.5675,0.0012066646416153
335,325,315,11.575,0.00201093954989571
335,325,315,11.5825,0.0022578432673031
335,325,315,11.59,0.00184866894801612
335,325,315,11.5975,0.00144318043367293
335,325,315,11.605,0.0016341504871941
335,325,315,11.6125,0.00160871264737988
335,325,315,11.62,0.00152635175376462
335,325,315,11.6275,0.00192491112996866
335,325,315,11.635,0.00214642814428242
335,325,315,11.6425,0.00146240684796758
335,325,315,11.65,0.00131929754235828
335,325,315,11.6575,0.00167468597528158
335,325,315,11.665,0.00186222673754957
335,325,315,11.6725,0.00101364487980799
335,325,315,11.68,0.00143736672583271
335,325,315,11.6875,0.00107635681958612
335,325,315,11.695,0.00130422433290964
335,325,315,11.7025,0.000870064431113053
335,325,315,11.71,0.000856325465666869
335,325,315,11.7175,0.000936058908856877
335,325,315,11.725,0.000997831801158863
335,325,315,11.7325,0.00180941069321981
335,325,315,11.74,0.00149886021961763
335,325,315,11.7475,0.00104200479605718
335,325,315,11.755,0.000800196325655679
335,325,315,11.7625,0.00113113194553426
335,325,315,11.77,0.00132937503278762
335,325,315,11.7775,0.000963385826623891
335,325,315,11.785,0.000963654825368139
335,325,315,11.7925,0.00115563374443499
335,325,315,11.8,0.00112542353798731
335,325,315,11.8075,0.00147618238932089
335,325,315,11.815,0.00159314251347085
335,325,315,11.8225,0.00166090469040741
335,325,315,11.83,0.00207923282478494
335,325,315,11.8375,0.00152919031821672
335,325,315,11.845,0.002045300906553
335,325,315,11.8525,0.00172236265389966
335,325,315,11.86,0.00144287747691395
335,325,315,11.8675,0.00193160249942153
335,325,315,11.875,0.00177337665207629
335,325,315,11.8825,0.00204728241831763
335,325,315,11.89,0.001847761628149
335,325,315,11.8975,0.00162275261008504
335,325,315,11.905,0.00143680056305019
335,325,315,11.9125,0.00113422104390507
335,325,315,11.92,0.00129684558618206
335,325,315,11.9275,0.0012149285471752
335,325,315,11.935,0.00108706650659568
335,325,315,11.9425,0.000749605685000271
335,325,315,11.95,0.000798285647682879
335,325,315,11.9575,0.00035495076350171
335,325,315,11.965,0.000700828223665978
335,325,315,11.9725,0.000466295333700599
335,325,315,11.98,0.000323811994117253
335,325,315,11.9875,0.000467387450231916
335,325,315,11.995,0.000534071000285394
335,325,315,12.0025,0.000611015050605097
335,325,315,12.01,0.000776929502045775
335,325,315,12.0175,0.000603703418543297
335,325,315,12.025,0.000962856096904029
335,325,315,12.0325,0.000847042051910673
335,325,315,12.04,0.00112586723296378
335,325,315,12.0475,0.00202605640162411
335,325,315,12.055,0.00188088916573025
335,325,315,12.0625,0.00228116190040505
335,325,315,12.07,0.00225797584707994
335,325,315,12.0775,0.00245064269313103
335,325,315,12.085,0.00255288955284012
335,325,315,12.0925,0.00219810513704996
335,325,315,12.1,0.00228645174202309
335,325,315,12.1075,0.00216262459819121
335,325,315,12.115,0.00260825114314564
335,325,315,12.1225,0.00202406168645082
335,325,315,12.13,0.00232347017752627
335,325,315,12.1375,0.002369117487133
335,325,315,12.145,0.00177984809561351
335,325,315,12.1525,0.00145610730560881
335,325,315,12.16,0.00139326480648243
335,325,315,12.1675,0.000721563160269488
335,325,315,12.175,0.000998400945530261
335,325,315,12.1825,0.0010142290542803
335,325,315,12.19,0.000722446151211679
335,325,315,12.1975,0.000228815942714106
335,325,315,12.205,0.00011138816208855
335,325,315,12.2125,0.000576088650208682
335,325,315,12.22,0.000322423499152352
335,325,315,12.2275,0.000351695487577187
335,325,315,12.235,0.000396268238689249
335,325,315,12.2425,0.000441287024341361
335,325,315,12.25,0.00101629521152009
335,325,315,12.2575,0.000500437701621485
335,325,315,12.265,0.000996135828496227
335,325,315,12.2725,0.00132939041172253
335,325,315,12.28,0.00123528794050239
335,325,315,12.2875,0.00148865864740084
335,325,315,12.295,0.00162659889617607
335,325,315,12.3025,0.00177530970388555
335,325,315,12.31,0.00183629114765755
335,325,315,12.3175,0.00211940989591821
335,325,315,12.325,0.00156819433394158
335,325,315,12.3325,0.00176654748570105
335,325,315,12.34,0.00190986978945548
335,325,315,12.3475,0.00181915236195397
335,325,315,12.355,0.00169082082709318
335,325,315,12.3625,0.00178780012572432
335,325,315,12.37,0.00206354498845388
335,325,315,12.3775,0.00178260285019488
335,325,315,12.385,0.00204855765199453
335,325,315,12.3925,0.00211759018062968
335,325,315,12.4,0.00177258999572354
335,325,315,12.4075,0.0017975345701811
335,325,315,12.415,0.00144395267992305
335,325,315,12.4225,0.00156947329465219
335,325,315,12.43,0.00145904095212165
335,325,315,12.4375,0.00187517350508294
335,325,315,12.445,0.00114945720281721
335,325,315,12.4525,0.00123564731792335
335,325,315,12.46,0.00153129493527229
335,325,315,12.4675,0.001375814715494
335,325,315,12.475,0.00127813544180604
335,325,315,12.4825,0.000619198361078755
335,325,315,12.49,0.000865760365381929
335,325,315,12.4975,0.000581312504453018
335,325,315,12.505,0.000739051075360319
335,325,315,12.5125,0.000476640265315578
335,325,315,12.52,0.000176544884577905
335,325,315,12.5275,7.03365677448054e-05
335,325,315,12.535,0.00028994640880252
335,325,315,12.5425,0.000138959029397369
335,325,315,12.55,0.0006039067857933
335,325,315,12.5575,0.0010904959778558
335,325,315,12.565,0.00128860809798045
335,325,315,12.5725,0.00108663752211784
335,325,315,12.58,0.00101304053007007
335,325,315,12.5875,0.00107079251921886
335,325,315,12.595,0.00164867806626375
335,325,315,12.6025,0.00192866476121299
335,325,315,12.61,0.00220565430769432
335,325,315,12.6175,0.00182424914040598
335,325,315,12.625,0.00142179382463705
335,325,315,12.6325,0.00155076358670361
335,325,315,12.64,0.00190739494259706
335,325,315,12.6475,0.001919111813257
335,325,315,12.655,0.00176514565625989
335,325,315,12.6625,0.00168694109640779
335,325,315,12.67,0.00185086205661784
335,325,315,12.6775,0.00139407090946491
335,325,315,12.685,0.00175388122163827
335,325,315,12.6925,0.0014000968606402
335,325,315,12.7,0.00127141576884363
335,325,315,12.7075,0.00153330297678013
335,325,315,12.715,0.00121412534427528
335,325,315,12.7225,0.0011483051233767
335,325,315,12.73,0.000921416010563286
335,325,315,12.7375,0.000364912184251094
