Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,313,5.5075,0.00302370343201684
335,325,313,5.515,0.00308484841331296
335,325,313,5.5225,0.00253136011051238
335,325,313,5.53,0.00168628046526089
335,325,313,5.5375,0.00162099001142196
335,325,313,5.545,0.00161955517881726
335,325,313,5.5525,0.00188771750928302
335,325,313,5.56,0.00138883920988074
335,325,313,5.5675,0.00152220027945352
335,325,313,5.575,0.0020186949249094
335,325,313,5.5825,0.00185203468448084
335,325,313,5.59,0.00212156631583242
335,325,313,5.5975,0.00167382113225602
335,325,313,5.605,0.00198922742012242
335,325,313,5.6125,0.00121630160961776
335,325,313,5.62,0.000842097860685659
335,325,313,5.6275,0.0012268896949488
335,325,313,5.635,0.000637355934362188
335,325,313,5.6425,0.000843568908120133
335,325,313,5.65,0.000206368993746392
335,325,313,5.6575,0.000611703211664245
335,325,313,5.665,0.000947318091783445
335,325,313,5.6725,0.00144275525561689
335,325,313,5.68,0.00207348987955115
335,325,313,5.6875,0.00249372831405703
335,325,313,5.695,0.00290721370671948
335,325,313,5.7025,0.00266305859666422
335,325,313,5.71,0.00277085574121531
335,325,313,5.7175,0.00321605882907662
335,325,313,5.725,0.0034033910802792
335,325,313,5.7325,0.00246293996088209
335,325,313,5.74,0.00277706156228612
335,325,313,5.7475,0.00264628538323564
335,325,313,5.755,0.0026378760483238
335,325,313,5.7625,0.00285553426313646
335,325,313,5.77,0.00342187682932629
335,325,313,5.7775,0.00305555119444919
335,325,313,5.785,0.00307985052575719
335,325,313,5.7925,0.00262907430132904
335,325,313,5.8,0.00249582541512575
335,325,313,5.8075,0.00243549204002117
335,325,313,5.815,0.00230380982507239
335,325,313,5.8225,0.00232340041644998
335,325,313,5.83,0.00215544996625129
335,325,313,5.8375,0.00213547362445076
335,325,313,5.845,0.00165094529540925
335,325,313,5.8525,0.00153659396672733
335,325,313,5.86,0.00177787699746222
335,325,313,5.8675,0.00124327804265549
335,325,313,5.875,0.000979693027695467
335,325,313,5.8825,0.000895309893636033
335,325,313,5.89,0.000851407327141744
335,325,313,5.8975,0.000611583804443384
335,325,313,5.905,0.000841090862187326
335,325,313,5.9125,0.00110123842073248
335,325,313,5.92,0.000704401004232035
335,325,313,5.9275,0.00125754370863173
335,325,313,5.935,0.00134336466652759
335,325,313,5.9425,0.0013913415043165
335,325,313,5.95,0.00170113934410225
335,325,313,5.9575,0.00159914871256919
335,325,313,5.965,0.00214339530262482
335,325,313,5.9725,0.00246016595934853
335,325,313,5.98,0.00252323084395815
335,325,313,5.9875,0.00265099111917571
335,325,313,5.995,0.00199695849669066
335,325,313,6.0025,0.00183123835149905
335,325,313,6.01,0.00157717532769901
335,325,313,6.0175,0.00163523090813969
335,325,313,6.025,0.00142989919667571
335,325,313,6.0325,0.00148323312655656
335,325,313,6.04,0.00198668911155777
335,325,313,6.0475,0.00124239430524698
335,325,313,6.055,0.00121987440135374
335,325,313,6.0625,0.00152812217669929
335,325,313,6.07,0.00209809173126437
335,325,313,6.0775,0.00117257034056681
335,325,313,6.085,0.00120314165669081
335,325,313,6.0925,0.00135118160895788
335,325,313,6.1,0.00148763832313016
335,325,313,6.1075,0.00117231743414944
335,325,313,6.115,0.000760758372567928
335,325,313,6.1225,0.000337366488247455
335,325,313,6.13,0.000575121307513335
335,325,313,6.1375,0.000464641148221314
335,325,313,6.145,0.00138604511369399
335,325,313,6.1525,0.000839174952099886
335,325,313,6.16,0.00092453995588536
335,325,313,6.1675,0.000536691341751028
335,325,313,6.175,0.000474802484974343
335,325,313,6.1825,0.00139596426398948
335,325,313,6.19,0.00101489697872761
335,325,313,6.1975,0.00179817622269388
335,325,313,6.205,0.00205494115371443
335,325,313,6.2125,0.00187980297456267
335,325,313,6.22,0.00190283860603191
335,325,313,6.2275,0.00220897771883679
335,325,313,6.235,0.00183586171697427
335,325,313,6.2425,0.00238676821897997
335,325,313,6.25,0.00173657670463523
335,325,313,6.2575,0.00152669794534292
335,325,313,6.265,0.00140927956623267
335,325,313,6.2725,0.00079391157288258
335,325,313,6.28,0.00100979314851886
335,325,313,6.2875,0.00162501777395993
335,325,313,6.295,0.00211598211875453
335,325,313,6.3025,0.00187860255184145
335,325,313,6.31,0.00140618304006833
335,325,313,6.3175,0.00103856243767863
335,325,313,6.325,0.00168899202472638
335,325,313,6.3325,0.0011996642896605
335,325,313,6.34,0.00125867051594992
335,325,313,6.3475,0.00112567911829346
335,325,313,6.355,0.000966961583079451
335,325,313,6.3625,0.000919628374210599
335,325,313,6.37,0.00125583992181809
335,325,313,6.3775,0.000893254020784177
335,325,313,6.385,0.000782448865384889
335,325,313,6.3925,0.000657799226594744
335,325,313,6.4,0.00118884727051196
335,325,313,6.4075,0.000575670571878696
335,325,313,6.415,0.000980575165147244
335,325,313,6.4225,0.000793143481582121
335,325,313,6.43,0.00073883369642951
335,325,313,6.4375,0.000849650369329442
335,325,313,6.445,0.00173316421670531
335,325,313,6.4525,0.00240807362106976
335,325,313,6.46,0.00203882017451193
335,325,313,6.4675,0.00210738182878758
335,325,313,6.475,0.00201045035348229
335,325,313,6.4825,0.00210134533866526
335,325,313,6.49,0.00195737584361901
335,325,313,6.4975,0.00216478068840758
335,325,313,6.505,0.00190384973451811
335,325,313,6.5125,0.00226653619432243
335,325,313,6.52,0.00227605278604968
335,325,313,6.5275,0.00240315106024313
335,325,313,6.535,0.00254068765000109
335,325,313,6.5425,0.00302390142146425
335,325,313,6.55,0.00275836541758976
335,325,313,6.5575,0.00244317389533774
335,325,313,6.565,0.00285163991769076
335,325,313,6.5725,0.00290137883845959
335,325,313,6.58,0.00252759898695103
335,325,313,6.5875,0.00260248381493062
335,325,313,6.595,0.00223201651431292
335,325,313,6.6025,0.00228251651558949
335,325,313,6.61,0.00232058380811493
335,325,313,6.6175,0.0017259895607399
335,325,313,6.625,0.0015786928915982
335,325,313,6.6325,0.00145889200270384
335,325,313,6.64,0.00113033973310664
335,325,313,6.6475,0.00118739666163417
335,325,313,6.655,0.000441718807893302
335,325,313,6.6625,0.000364117575343004
335,325,313,6.67,0.000684651480732437
335,325,313,6.6775,0.000512213692108038
335,325,313,6.685,0.00134797428698569
335,325,313,6.6925,0.00175781455642091
335,325,313,6.7,0.0016200036892059
335,325,313,6.7075,0.00228891753451177
335,325,313,6.715,0.00348864076627889
335,325,313,6.7225,0.00319369892134614
335,325,313,6.73,0.00335589681781809
335,325,313,6.7375,0.00309140097318712
335,325,313,6.745,0.00254373051547658
335,325,313,6.7525,0.0037094192334176
335,325,313,6.76,0.00304374067007848
335,325,313,6.7675,0.00347830219121224
335,325,313,6.775,0.00307215784675109
335,325,313,6.7825,0.00317399006011394
335,325,313,6.79,0.00308514514781008
335,325,313,6.7975,0.00306601996927203
335,325,313,6.805,0.00327467266118354
335,325,313,6.8125,0.00324660543324512
335,325,313,6.82,0.00287489848632004
335,325,313,6.8275,0.00268958365214078
335,325,313,6.835,0.00217294999210228
335,325,313,6.8425,0.0021557675638738
335,325,313,6.85,0.00226814420047308
335,325,313,6.8575,0.00141038060968658
335,325,313,6.865,0.00156896392559161
335,325,313,6.8725,0.00156664239287706
335,325,313,6.88,0.00173438813280043
335,325,313,6.8875,0.00162229783348796
335,325,313,6.895,0.00197095287534387
335,325,313,6.9025,0.00166874429836994
335,325,313,6.91,0.00179040563335441
335,325,313,6.9175,0.00217254088867615
335,325,313,6.925,0.00189531304542183
335,325,313,6.9325,0.00201991027881505
335,325,313,6.94,0.00197489764913214
335,325,313,6.9475,0.00219677591921146
335,325,313,6.955,0.00218090814380217
335,325,313,6.9625,0.00202273220845004
335,325,313,6.97,0.00268016079995283
335,325,313,6.9775,0.00236028543572158
335,325,313,6.985,0.00178191297767507
335,325,313,6.9925,0.00190650045898752
335,325,313,7,0.00127708174870207
335,325,313,7.0075,0.00235979486363085
335,325,313,7.015,0.00271248519216878
335,325,313,7.0225,0.00295430691659164
335,325,313,7.03,0.00251926368751845
335,325,313,7.0375,0.00248627316557431
335,325,313,7.045,0.00194813684768879
335,325,313,7.0525,0.00231398334253285
335,325,313,7.06,0.00217316589156458
335,325,313,7.0675,0.00211750859404974
335,325,313,7.075,0.00232740481894222
335,325,313,7.0825,0.00300033895271317
335,325,313,7.09,0.00317858144123852
335,325,313,7.0975,0.00329127384798015
335,325,313,7.105,0.00339299546959577
335,325,313,7.1125,0.00362796713619854
335,325,313,7.12,0.00318179617391159
335,325,313,7.1275,0.00364209880048779
335,325,313,7.135,0.00304383885788339
335,325,313,7.1425,0.0029240530363853
335,325,313,7.15,0.00275271529471801
335,325,313,7.1575,0.00214805468527367
335,325,313,7.165,0.00224637688222545
335,325,313,7.1725,0.00200536141994323
335,325,313,7.18,0.00154693813705146
335,325,313,7.1875,0.00115410229218295
335,325,313,7.195,0.00146704097673204
335,325,313,7.2025,0.00168752083417495
335,325,313,7.21,0.0018879729020171
335,325,313,7.2175,0.00158180557950484
335,325,313,7.225,0.00153374917675595
335,325,313,7.2325,0.00171355087224788
335,325,313,7.24,0.00262158942336614
335,325,313,7.2475,0.00263315392879262
335,325,313,7.255,0.00218507702223585
335,325,313,7.2625,0.00297104174467402
335,325,313,7.27,0.00319939161881182
335,325,313,7.2775,0.00346409408583039
335,325,313,7.285,0.00335772787192518
335,325,313,7.2925,0.00303111556329689
335,325,313,7.3,0.0035062802243858
335,325,313,7.3075,0.00311876327083894
335,325,313,7.315,0.00258064832052526
335,325,313,7.3225,0.00265386097785812
335,325,313,7.33,0.00275502427876559
335,325,313,7.3375,0.00284628093970619
335,325,313,7.345,0.00271555301491661
335,325,313,7.3525,0.00321402660318436
335,325,313,7.36,0.00367512521459708
335,325,313,7.3675,0.00278045461431997
335,325,313,7.375,0.00267982990131422
335,325,313,7.3825,0.00251137287966328
335,325,313,7.39,0.00247497817549902
335,325,313,7.3975,0.00209268645068573
335,325,313,7.405,0.00194495614061806
335,325,313,7.4125,0.00190263853070549
335,325,313,7.42,0.00145774023875364
335,325,313,7.4275,0.000940193496457731
335,325,313,7.435,0.000929519283376159
335,325,313,7.4425,0.00179123471187838
335,325,313,7.45,0.00205611224042495
335,325,313,7.4575,0.00240533645208037
335,325,313,7.465,0.00240341267531261
335,325,313,7.4725,0.00260938280731847
335,325,313,7.48,0.00280656239891555
335,325,313,7.4875,0.00298982586848841
335,325,313,7.495,0.00272179101992873
335,325,313,7.5025,0.00250687508641849
335,325,313,7.51,0.00309709984217078
335,325,313,7.5175,0.00284154852229249
335,325,313,7.525,0.0025067146470695
335,325,313,7.5325,0.00241978319537578
335,325,313,7.54,0.00189493784326537
335,325,313,7.5475,0.00284332038368915
335,325,313,7.555,0.00288437313822645
335,325,313,7.5625,0.00261495670073168
335,325,313,7.57,0.00261432228388544
335,325,313,7.5775,0.00252692049450829
335,325,313,7.585,0.00276762950628836
335,325,313,7.5925,0.0026758373316731
335,325,313,7.6,0.00286499406127003
335,325,313,7.6075,0.00347423572908242
335,325,313,7.615,0.00312274949833016
335,325,313,7.6225,0.00353257935715122
335,325,313,7.63,0.0036245910071991
335,325,313,7.6375,0.00341890262658321
335,325,313,7.645,0.00329389874259569
335,325,313,7.6525,0.00347178464456385
335,325,313,7.66,0.00244479227307741
335,325,313,7.6675,0.00271520011139706
335,325,313,7.675,0.00206523598509411
335,325,313,7.6825,0.0023589991570149
335,325,313,7.69,0.00239795045727533
335,325,313,7.6975,0.00211770500437407
335,325,313,7.705,0.00165885585134704
335,325,313,7.7125,0.00191739336861947
335,325,313,7.72,0.0017332336603906
335,325,313,7.7275,0.00195516541622608
335,325,313,7.735,0.00191377576981251
335,325,313,7.7425,0.00159298896903882
335,325,313,7.75,0.00191210139961984
335,325,313,7.7575,0.00147231389870385
335,325,313,7.765,0.00145586815450889
335,325,313,7.7725,0.00174026820850507
335,325,313,7.78,0.0020824122707345
335,325,313,7.7875,0.00209895322028406
335,325,313,7.795,0.00244137140933512
335,325,313,7.8025,0.00269946624290982
335,325,313,7.81,0.00291271117825315
335,325,313,7.8175,0.00339317492112456
335,325,313,7.825,0.00344805529385932
335,325,313,7.8325,0.00321393324285367
335,325,313,7.84,0.00327989513171018
335,325,313,7.8475,0.00336059710927364
335,325,313,7.855,0.00336810687400959
335,325,313,7.8625,0.00364027578105676
335,325,313,7.87,0.0031285349763942
335,325,313,7.8775,0.00370072866599971
335,325,313,7.885,0.0030759227540698
335,325,313,7.8925,0.00335393975908147
335,325,313,7.9,0.00265308331147174
335,325,313,7.9075,0.0022636933656391
335,325,313,7.915,0.00287719701186131
335,325,313,7.9225,0.00128075911752748
335,325,313,7.93,0.00170858985555602
335,325,313,7.9375,0.00124571434829304
335,325,313,7.945,0.00184228494493012
335,325,313,7.9525,0.00189995444385045
335,325,313,7.96,0.00170571153206346
335,325,313,7.9675,0.00186872039531168
335,325,313,7.975,0.00219676314052063
335,325,313,7.9825,0.0024876522460641
335,325,313,7.99,0.00322892792323265
335,325,313,7.9975,0.00270639670125494
335,325,313,8.005,0.00290243261860665
335,325,313,8.0125,0.00327926865208338
335,325,313,8.02,0.00287945502349166
335,325,313,8.0275,0.00240105806085087
335,325,313,8.035,0.00307528543223495
335,325,313,8.0425,0.00265676793525407
335,325,313,8.05,0.00268204484928692
335,325,313,8.0575,0.0027152247261185
335,325,313,8.065,0.00237591241354274
335,325,313,8.0725,0.00255779939850033
335,325,313,8.08,0.00249971636172508
335,325,313,8.0875,0.00264234718616258
335,325,313,8.095,0.00312051217698089
335,325,313,8.1025,0.00286725407805992
335,325,313,8.11,0.00272901516878577
335,325,313,8.1175,0.00285935811895862
335,325,313,8.125,0.00245768355189009
335,325,313,8.1325,0.0025365428125041
335,325,313,8.14,0.00182392293113634
335,325,313,8.1475,0.00189037222681762
335,325,313,8.155,0.00136957367587481
335,325,313,8.1625,0.0018902428678985
335,325,313,8.17,0.00240956689687921
335,325,313,8.1775,0.00209944718258857
335,325,313,8.185,0.00281396413820859
335,325,313,8.1925,0.0033173690610595
335,325,313,8.2,0.00312516046269644
335,325,313,8.2075,0.00355519863808995
335,325,313,8.215,0.0034018501483221
335,325,313,8.2225,0.0031857407514535
335,325,313,8.23,0.00389250414474298
335,325,313,8.2375,0.00320042770676135
335,325,313,8.245,0.00255391239360792
335,325,313,8.2525,0.00264084331652552
335,325,313,8.26,0.00225249703324594
335,325,313,8.2675,0.00245373609623006
335,325,313,8.275,0.00254112906044534
335,325,313,8.2825,0.00201089112144537
335,325,313,8.29,0.00191707257791321
335,325,313,8.2975,0.00204808694105314
335,325,313,8.305,0.00157963119481471
335,325,313,8.3125,0.00180604207976237
335,325,313,8.32,0.00195853769695263
335,325,313,8.3275,0.00222853270635964
335,325,313,8.335,0.00261222336323675
335,325,313,8.3425,0.00317693196646786
335,325,313,8.35,0.00377025706265966
335,325,313,8.3575,0.00385577993461568
335,325,313,8.365,0.00394334893857684
335,325,313,8.3725,0.00398644048272689
335,325,313,8.38,0.0038475592904383
335,325,313,8.3875,0.00363148425524437
335,325,313,8.395,0.00368542460221701
335,325,313,8.4025,0.00418958114935658
335,325,313,8.41,0.00354260710306608
335,325,313,8.4175,0.00328718211669324
335,325,313,8.425,0.00360687117209323
335,325,313,8.4325,0.00333518754845252
335,325,313,8.44,0.00263029901314186
335,325,313,8.4475,0.0022288654915919
335,325,313,8.455,0.00221804975310904
335,325,313,8.4625,0.00209261492207044
335,325,313,8.47,0.00198135751507475
335,325,313,8.4775,0.00129139710328503
335,325,313,8.485,0.00142711159853669
335,325,313,8.4925,0.00123492159537374
335,325,313,8.5,0.00139242744408052
335,325,313,8.5075,0.0010323339366935
335,325,313,8.515,0.0015064244272479
335,325,313,8.5225,0.00143351741086284
335,325,313,8.53,0.00205840665627984
335,325,313,8.5375,0.00206735147541401
335,325,313,8.545,0.00250174923347397
335,325,313,8.5525,0.00273926172928728
335,325,313,8.56,0.00280874315005412
335,325,313,8.5675,0.00269572151579678
335,325,313,8.575,0.00299870197657441
335,325,313,8.5825,0.00327210755843091
335,325,313,8.59,0.00363462997662337
335,325,313,8.5975,0.0036010527107675
335,325,313,8.605,0.00262403508396099
335,325,313,8.6125,0.00337177280976765
335,325,313,8.62,0.00395773992529734
335,325,313,8.6275,0.00297188749125956
335,325,313,8.635,0.00307167800318971
335,325,313,8.6425,0.00352849098007935
335,325,313,8.65,0.00280472586564581
335,325,313,8.6575,0.00304318915009964
335,325,313,8.665,0.00289887657711083
335,325,313,8.6725,0.00285887942175738
335,325,313,8.68,0.00206297452094192
335,325,313,8.6875,0.00216798863813515
335,325,313,8.695,0.00225803943368043
335,325,313,8.7025,0.00186398289546778
335,325,313,8.71,0.00165394217479159
335,325,313,8.7175,0.00200951829745115
335,325,313,8.725,0.00206042119567621
335,325,313,8.7325,0.00210631052623106
335,325,313,8.74,0.00257277207208125
335,325,313,8.7475,0.00226413831935636
335,325,313,8.755,0.00255035734295328
335,325,313,8.7625,0.00222030583237595
335,325,313,8.77,0.0018214832414678
335,325,313,8.7775,0.00229544018681391
335,325,313,8.785,0.00228738963906631
335,325,313,8.7925,0.0020221214460241
335,325,313,8.8,0.00122444709574596
335,325,313,8.8075,0.00155952657959966
335,325,313,8.815,0.00135040208131615
335,325,313,8.8225,0.00206301668525316
335,325,313,8.83,0.0013634269035043
