Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,310,11.905,0.000783982157848774
335,325,310,11.9125,0.000980794253210094
335,325,310,11.92,0.000702784345944511
335,325,310,11.9275,0.00113644757246483
335,325,310,11.935,0.000911058725417816
335,325,310,11.9425,0.00107308173006928
335,325,310,11.95,0.00106628392844612
335,325,310,11.9575,0.00080861839612372
335,325,310,11.965,0.00112850597560219
335,325,310,11.9725,0.00109639730560573
335,325,310,11.98,0.00162043102841884
335,325,310,11.9875,0.001243468259047
335,325,310,11.995,0.00135179605061078
335,325,310,12.0025,0.00176575192675103
335,325,310,12.01,0.00131257827102796
335,325,310,12.0175,0.001609380937868
335,325,310,12.025,0.00176107479979394
335,325,310,12.0325,0.00196424622527909
335,325,310,12.04,0.001705973447385
335,325,310,12.0475,0.00147790983779557
335,325,310,12.055,0.00173280363295051
335,325,310,12.0625,0.00230575393639455
335,325,310,12.07,0.00216726200615936
335,325,310,12.0775,0.00140699093877136
335,325,310,12.085,0.00141354979539202
335,325,310,12.0925,0.00162147559815315
335,325,310,12.1,0.00168594184142923
335,325,310,12.1075,0.00169292435030526
335,325,310,12.115,0.00139703251350984
335,325,310,12.1225,0.00125433608328424
335,325,310,12.13,0.000790389070746438
335,325,310,12.1375,0.000895882613773278
335,325,310,12.145,0.0016368815390559
335,325,310,12.1525,0.00052210997600372
335,325,310,12.16,7.50072403873856e-05
335,325,310,12.1675,6.01367545391873e-05
335,325,310,12.175,0.000439083754877977
335,325,310,12.1825,0.000575668905262953
335,325,310,12.19,0.000731285710569866
335,325,310,12.1975,0.000789517512518312
335,325,310,12.205,0.000857036723669608
335,325,310,12.2125,0.000825268099167043
335,325,310,12.22,0.000913800378083073
335,325,310,12.2275,0.000694630591007862
335,325,310,12.235,0.000716812389424513
335,325,310,12.2425,0.000836418777181285
335,325,310,12.25,0.00166117634409666
335,325,310,12.2575,0.00141198450911314
335,325,310,12.265,0.00184495056005136
335,325,310,12.2725,0.00163106606011292
335,325,310,12.28,0.00168153642828123
335,325,310,12.2875,0.00158012461838398
335,325,310,12.295,0.00176726209963156
335,325,310,12.3025,0.00195190798970507
335,325,310,12.31,0.00199683200275706
335,325,310,12.3175,0.0014204525104597
335,325,310,12.325,0.00151257010046706
335,325,310,12.3325,0.00136992847893741
335,325,310,12.34,0.0015500189624954
335,325,310,12.3475,0.00164253693377096
335,325,310,12.355,0.00138109516392603
335,325,310,12.3625,0.0013336520461639
335,325,310,12.37,0.000967963988264659
335,325,310,12.3775,0.000725589480284772
335,325,310,12.385,0.000635772522404372
335,325,310,12.3925,0.000644483684236853
335,325,310,12.4,0.000622008518272301
335,325,310,12.4075,0.0010368730577601
335,325,310,12.415,0.00105299532221891
335,325,310,12.4225,0.00110777194485508
335,325,310,12.43,0.00109656018668689
335,325,310,12.4375,0.00118539178614985
335,325,310,12.445,0.0014182518599193
335,325,310,12.4525,0.00130955040652383
335,325,310,12.46,0.00133377405641121
335,325,310,12.4675,0.00112409807598486
335,325,310,12.475,0.00100037814092662
335,325,310,12.4825,0.00124683321934117
335,325,310,12.49,0.000512413547646863
335,325,310,12.4975,0.000306767173055097
335,325,310,12.505,0.000778689903785592
335,325,310,12.5125,0.00079295086144142
335,325,310,12.52,0.000244326375397767
335,325,310,12.5275,0.000431996862722478
335,325,310,12.535,0.000896016923770444
335,325,310,12.5425,0.00136487263462512
335,325,310,12.55,0.00122625369156986
335,325,310,12.5575,0.00118983420920664
335,325,310,12.565,0.00120226771944809
335,325,310,12.5725,0.00160465146497554
335,325,310,12.58,0.00125321020004209
335,325,310,12.5875,0.00111887533536574
335,325,310,12.595,0.00118531570917791
335,325,310,12.6025,0.00125105111140543
335,325,310,12.61,0.00151697301173746
335,325,310,12.6175,0.000930426263996777
335,325,310,12.625,0.00051884945520033
335,325,310,12.6325,0.00088311235704497
335,325,310,12.64,0.00116738655052049
335,325,310,12.6475,0.000606235370976074
335,325,310,12.655,0.000776613929235173
335,325,310,12.6625,0.000841528590935573
335,325,310,12.67,0.000987356245388404
335,325,310,12.6775,0.00109693916875618
335,325,310,12.685,0.00085093832895348
335,325,310,12.6925,0.000879437862605378
335,325,310,12.7,0.000933772197452707
335,325,310,12.7075,0.000928823520024215
335,325,310,12.715,0.000998222004191737
335,325,310,12.7225,0.000513113302639206
335,325,310,12.73,0.000748223883966531
335,325,310,12.7375,0.00069312998428034
335,325,310,12.745,0.000823922147601083
335,325,310,12.7525,0.000981551389756719
335,325,310,12.76,0.000928563243155783
335,325,310,12.7675,0.00147446679830444
335,325,310,12.775,0.00108469324306337
335,325,310,12.7825,0.00117886773479775
335,325,310,12.79,0.00121683712396536
335,325,310,12.7975,0.00100785890236276
335,325,310,12.805,0.00160966971052816
335,325,310,12.8125,0.00143052897157336
335,325,310,12.82,0.00137501285672032
335,325,310,12.8275,0.00176036604286725
335,325,310,12.835,0.00152488803618029
335,325,310,12.8425,0.000945144438867225
335,325,310,12.85,0.000846985596338226
335,325,310,12.8575,0.00107142284540888
335,325,310,12.865,0.000835705440737251
335,325,310,12.8725,0.000430340653688339
335,325,310,12.88,0.000631960808982811
335,325,310,12.8875,0.000220791137713988
335,325,310,12.895,0.00058868032700004
335,325,310,12.9025,0.000875565712948098
335,325,310,12.91,0.000227500715372941
335,325,310,12.9175,0.000247975825741678
335,325,310,12.925,0.000559645788577992
335,325,310,12.9325,0.000562305106795011
335,325,310,12.94,0.00081205087873236
335,325,310,12.9475,0.000318752585125807
335,325,310,12.955,0.00063964615637055
335,325,310,12.9625,0.000386284409375952
335,325,310,12.97,0.000725010157066828
335,325,310,12.9775,0.000317865834505915
335,325,310,12.985,0.000505069618657265
335,325,310,12.9925,0.000603570922562701
335,325,310,13,0.000799879465031171
335,325,310,13.0075,0.00102451251417611
335,325,310,13.015,0.00137528406373548
335,325,310,13.0225,0.000916198617679346
335,325,310,13.03,0.000750588541894024
335,325,310,13.0375,0.000967209909163361
335,325,310,13.045,0.001092222876651
335,325,310,13.0525,0.00114624115553785
335,325,310,13.06,0.00134690691874685
335,325,310,13.0675,0.00159834647395431
335,325,310,13.075,0.000493706858405861
335,325,310,13.0825,0.00118003552099461
335,325,310,13.09,0.00115958480440908
335,325,310,13.0975,0.000776921288597675
335,325,310,13.105,0.000729739330889049
335,325,310,13.1125,0.00113302652909741
335,325,310,13.12,0.000522366780088156
335,325,310,13.1275,0.000798879651641267
335,325,310,13.135,0.000886762069700941
335,325,310,13.1425,0.00087596201488485
335,325,310,13.15,0.000791874209640621
335,325,310,13.1575,0.000661612692342237
335,325,310,13.165,0.000748276467481929
335,325,310,13.1725,0.000656355761192813
335,325,310,13.18,0.000695298686830517
335,325,310,13.1875,0.000991630422079482
335,325,310,13.195,0.000689525686740748
335,325,310,13.2025,0.00123144514342618
335,325,310,13.21,0.000516358354958602
335,325,310,13.2175,0.00111531845187247
335,325,310,13.225,0.000402537765264471
335,325,310,13.2325,0.000928254161528116
335,325,310,13.24,0.000747123884812053
335,325,310,13.2475,0.000888691586588716
335,325,310,13.255,0.000718438618889
335,325,310,13.2625,0.000362283490506024
335,325,310,13.27,0.000994719196703233
335,325,310,13.2775,0.000639585995436355
335,325,310,13.285,0.000619638911943868
335,325,310,13.2925,0.000621874720069274
335,325,310,13.3,0.000847271493500929
335,325,310,13.3075,0.000617045622518834
335,325,310,13.315,0.00115778144188431
335,325,310,13.3225,0.00128862515303018
335,325,310,13.33,0.00128266986120168
335,325,310,13.3375,0.00103858172074831
335,325,310,13.345,0.000941915110283323
335,325,310,13.3525,0.00115015347321703
335,325,310,13.36,0.000609425217779918
335,325,310,13.3675,0.00148871526055665
335,325,310,13.375,0.000897072633192832
335,325,310,13.3825,0.000855252025920455
335,325,310,13.39,0.00103630013768788
335,325,310,13.3975,0.00137523510928007
335,325,310,13.405,0.000572725868753771
335,325,310,13.4125,0.000778946324289855
335,325,310,13.42,0.000665693268855552
335,325,310,13.4275,0.000909917379384239
335,325,310,13.435,0.000715701567751276
335,325,310,13.4425,0.00108402024503354
335,325,310,13.45,0.00108049292663495
335,325,310,13.4575,0.00121948338533178
335,325,310,13.465,0.0014571630662917
335,325,310,13.4725,0.00111986206082237
335,325,310,13.48,0.00133640737805271
335,325,310,13.4875,0.000512499741426805
335,325,310,13.495,0.00093224919603212
335,325,310,13.5025,0.000532931553780825
335,325,310,13.51,0.00082894499178874
335,325,310,13.5175,0.000882410839609638
335,325,310,13.525,0.00102572967650297
335,325,310,13.5325,0.00133995197687389
335,325,310,13.54,0.0011514245418765
335,325,310,13.5475,0.00136466977691189
335,325,310,13.555,0.00149275934029935
335,325,310,13.5625,0.00120011430982877
335,325,310,13.57,0.00118208062187279
335,325,310,13.5775,0.00135650374299416
335,325,310,13.585,0.00106478681503302
335,325,310,13.5925,0.00049334099176477
335,325,310,13.6,0.00155878752192874
335,325,310,13.6075,0.00082909113200645
335,325,310,13.615,0.000226429623529411
335,325,310,13.6225,0.000528443248542295
335,325,310,13.63,0.000578584238608911
335,325,310,13.6375,0.000531757492020139
335,325,310,13.645,0.000766699877722908
335,325,310,13.6525,0.000444362074107758
335,325,310,13.66,0.000735116356119821
335,325,310,13.6675,0.000902321390443453
335,325,310,13.675,0.0012062197032665
335,325,310,13.6825,0.000811417893536828
335,325,310,13.69,0.00103018050344016
335,325,310,13.6975,0.00125603147186847
335,325,310,13.705,0.000981215579710515
335,325,310,13.7125,0.00119360673663054
335,325,310,13.72,0.00149620644361675
335,325,310,13.7275,0.000854539103276048
335,325,310,13.735,0.00112105281251577
335,325,310,13.7425,0.00124017953121759
335,325,310,13.75,0.000828306911612839
335,325,310,13.7575,0.000431775240172835
335,325,310,13.765,0.000781759582397611
335,325,310,13.7725,0.00128822938677277
335,325,310,13.78,0.000868004227339295
335,325,310,13.7875,0.0011596319267587
335,325,310,13.795,0.000732765199692635
335,325,310,13.8025,0.00151780562514814
335,325,310,13.81,0.00110148212733451
335,325,310,13.8175,0.00133662143069574
335,325,310,13.825,0.00135857347109315
335,325,310,13.8325,0.000868210598351697
335,325,310,13.84,0.00112149358719586
335,325,310,13.8475,0.00118831543248622
335,325,310,13.855,0.000774316166275327
335,325,310,13.8625,0.00090103189078719
335,325,310,13.87,0.000886903223742709
335,325,310,13.8775,0.000883224147765013
335,325,310,13.885,0.000556959869844405
335,325,310,13.8925,0.00101873135954871
335,325,310,13.9,0.000909949889099468
335,325,310,13.9075,0.00120118792941153
335,325,310,13.915,0.00131609821260154
335,325,310,13.9225,0.00128818504565577
335,325,310,13.93,0.000460384477430069
335,325,310,13.9375,0.00104958324189754
335,325,310,13.945,0.000879724842070054
335,325,310,13.9525,0.000856530094736601
335,325,310,13.96,0.000389466507487913
335,325,310,13.9675,0.000578395779525923
335,325,310,13.975,0.000435749308315239
335,325,310,13.9825,0.000608946211753447
335,325,310,13.99,0.000816229753915208
335,325,310,13.9975,0.000647892669646721
335,325,310,14.005,0.000692474548443332
335,325,310,14.0125,0.000715130235635679
335,325,310,14.02,0.000780458228242613
335,325,310,14.0275,0.000517144844811259
335,325,310,14.035,0.00126866760675163
335,325,310,14.0425,0.00111955053373393
335,325,310,14.05,0.00130774787944567
335,325,310,14.0575,0.00160233925374856
335,325,310,14.065,0.000964172097994207
335,325,310,14.0725,0.00111150351082042
335,325,310,14.08,0.00140411464300818
335,325,310,14.0875,0.000877313146062683
335,325,310,14.095,0.00135491917154036
335,325,310,14.1025,0.000900912025051002
335,325,310,14.11,0.000996744170881387
335,325,310,14.1175,0.00118982240187047
335,325,310,14.125,0.00092455445082319
335,325,310,14.1325,0.000557644973564755
335,325,310,14.14,0.00105393570450275
335,325,310,14.1475,0.00091408113364223
335,325,310,14.155,0.000906438904906428
335,325,310,14.1625,0.000536711910219951
335,325,310,14.17,0.000487255591524889
335,325,310,14.1775,0.000546264592222436
335,325,310,14.185,0.000856325622150344
335,325,310,14.1925,0.000403266299848257
335,325,310,14.2,0.000958422908734725
335,325,310,14.2075,0.000970046059666314
335,325,310,14.215,0.000505489188913312
335,325,310,14.2225,0.000778265733791954
335,325,310,14.23,0.000937789776068102
335,325,310,14.2375,0.000724637926074318
335,325,310,14.245,0.000852339340566149
335,325,310,14.2525,0.000864076095659262
335,325,310,14.26,0.000788638100816052
335,325,310,14.2675,0.000378951066742975
335,325,310,14.275,0.00116582443231854
335,325,310,14.2825,0.00101716803188994
335,325,310,14.29,0.00094827161520098
335,325,310,14.2975,0.00118748271880116
335,325,310,14.305,0.000793351600224
335,325,310,14.3125,0.000912432154364337
335,325,310,14.32,0.00107294193835983
335,325,310,14.3275,0.00091229717691725
335,325,310,14.335,0.000757934787116713
335,325,310,14.3425,0.00111624497083056
335,325,310,14.35,0.000537736687914351
335,325,310,14.3575,0.000623654468069591
335,325,310,14.365,0.00044412500056703
335,325,310,14.3725,0.000621825603143738
335,325,310,14.38,0.000601402480504655
335,325,310,14.3875,0.000591942511044179
335,325,310,14.395,0.000646687874446933
335,325,310,14.4025,0.000156865453152652
335,325,310,14.41,0.00048813760044766
335,325,310,14.4175,0.000345718091304409
335,325,310,14.425,0.0005539527493381
335,325,310,14.4325,0.000367784926337486
335,325,310,14.44,0.000429923533691905
335,325,310,14.4475,0.000322851782160651
335,325,310,14.455,0.000713527033060726
335,325,310,14.4625,0.000838716076414329
335,325,310,14.47,0.000914256307013947
335,325,310,14.4775,0.000939054971050847
335,325,310,14.485,0.000829783526490078
335,325,310,14.4925,0.00104228282545967
335,325,310,14.5,0.000356200473664535
335,325,310,14.5075,0.000418387711055218
335,325,310,14.515,0.000826713559591487
335,325,310,14.5225,0.000795777284341667
335,325,310,14.53,0.000619270177030807
335,325,310,14.5375,0.000582547221391763
335,325,310,14.545,0.000706383619636817
335,325,310,14.5525,0.000577439149381999
335,325,310,14.56,0.000827855505017699
335,325,310,14.5675,0.000511587677151723
335,325,310,14.575,0.000299610230910675
335,325,310,14.5825,0.00098965300713415
335,325,310,14.59,0.000926657898813935
335,325,310,14.5975,0.000764211797114602
335,325,310,14.605,0.00100526543884016
335,325,310,14.6125,0.000701377049221616
335,325,310,14.62,0.00058257161515554
335,325,310,14.6275,0.000630416939303245
335,325,310,14.635,0.000663644124141221
335,325,310,14.6425,0.000511843813069146
335,325,310,14.65,0.000877095812158366
335,325,310,14.6575,0.000617746220072172
335,325,310,14.665,0.000560837039798261
335,325,310,14.6725,0.000506199424444747
335,325,310,14.68,0.00072343542223761
335,325,310,14.6875,0.00026226396207009
335,325,310,14.695,0.000365988929423968
335,325,310,14.7025,0.000599704776202441
335,325,310,14.71,0.000467459067447806
335,325,310,14.7175,0.000283953316359817
335,325,310,14.725,0.000196509587541739
335,325,310,14.7325,0.00049398062711878
335,325,310,14.74,0.000397929208863973
335,325,310,14.7475,0.000238354105140951
335,325,310,14.755,0.000529351871067456
335,325,310,14.7625,0.000378088010161125
335,325,310,14.77,0.000329749608853329
335,325,310,14.7775,0.000610245755140821
335,325,310,14.785,0.000974876555446116
335,325,310,14.7925,0.000885040858359776
335,325,310,14.8,0.000680832080754412
335,325,310,14.8075,0.000986119640941
335,325,310,14.815,0.00095856114879981
335,325,310,14.8225,0.000832574565368597
335,325,310,14.83,0.000903733647571716
335,325,310,14.8375,0.000411216082310399
335,325,310,14.845,0.00102164548914887
335,325,310,14.8525,0.000905920500056456
335,325,310,14.86,0.000915613777868761
335,325,310,14.8675,0.000669416072725416
335,325,310,14.875,0.00110754522606497
335,325,310,14.8825,0.000656068701514335
335,325,310,14.89,0.000805707037450943
335,325,310,14.8975,0.000721983262722169
335,325,310,14.905,0.000371711284863017
335,325,310,14.9125,0.000113864208011821
335,325,310,14.92,0.000388524577014701
335,325,310,14.9275,0.000579739774911147
335,325,310,14.935,0.000852387487773815
335,325,310,14.9425,0.000583101601076038
335,325,310,14.95,0.000350579708746534
335,325,310,14.9575,0.000946176571556316
335,325,310,14.965,0.000474032197920562
335,325,310,14.9725,0.000416564971207233
335,325,310,14.98,0.00085693150237021
335,325,310,14.9875,0.000795860265999058
335,325,310,14.995,0.000600514260737877
335,325,310,15.0025,0.000628136725875594
335,325,310,15.01,0.000952906246690254
335,325,310,15.0175,0.000402151362959045
335,325,310,15.025,0.000768331894538312
335,325,310,15.0325,0.000393468685103377
335,325,310,15.04,0.000443253003605988
335,325,310,15.0475,0.000690347598953644
335,325,310,15.055,0.000541806892258803
335,325,310,15.0625,0.000778196928107434
335,325,310,15.07,0.000618940549007476
335,325,310,15.0775,0.00090176803447654
335,325,310,15.085,0.000406568949132538
335,325,310,15.0925,0.000493427067313232
335,325,310,15.1,0.000514241094571992
335,325,310,15.1075,0.000581314802798951
335,325,310,15.115,0.000417639349098167
335,325,310,15.1225,0.000326335918413513
335,325,310,15.13,0.000432596407969834
335,325,310,15.1375,0.000589944129225109
335,325,310,15.145,0.00035933516382269
335,325,310,15.1525,0.000844165199421072
335,325,310,15.16,0.000511801535155506
335,325,310,15.1675,0.000344346390157047
335,325,310,15.175,0.000531751033483939
335,325,310,15.1825,0.000358646115459473
335,325,310,15.19,0.000349063059199581
