Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,315,9.3325,0.00304501383155088
335,325,315,9.34,0.00303674602219151
335,325,315,9.3475,0.00220057589262862
335,325,315,9.355,0.00211069643757627
335,325,315,9.3625,0.00173130603016084
335,325,315,9.37,0.00189356275188681
335,325,315,9.3775,0.00136250044313683
335,325,315,9.385,0.00099816367440868
335,325,315,9.3925,0.00135003178779957
335,325,315,9.4,0.000457778032831411
335,325,315,9.4075,0.000833492510584525
335,325,315,9.415,0.000473841377488617
335,325,315,9.4225,0.00113898725819556
335,325,315,9.43,0.000998073209254874
335,325,315,9.4375,0.00164696583981831
335,325,315,9.445,0.00219161526083848
335,325,315,9.4525,0.0021714562075781
335,325,315,9.46,0.00252390631619349
335,325,315,9.4675,0.00206847123702275
335,325,315,9.475,0.00221848706044664
335,325,315,9.4825,0.0024332395947488
335,325,315,9.49,0.00226479747864732
335,325,315,9.4975,0.00232550830582499
335,325,315,9.505,0.0026557667073119
335,325,315,9.5125,0.00324235268005218
335,325,315,9.52,0.00305517183520641
335,325,315,9.5275,0.00300322479703238
335,325,315,9.535,0.00364052391841314
335,325,315,9.5425,0.00272036973806286
335,325,315,9.55,0.00265287099950953
335,325,315,9.5575,0.0021101907937558
335,325,315,9.565,0.00214340114478464
335,325,315,9.5725,0.00174967818697081
335,325,315,9.58,0.00153900171048234
335,325,315,9.5875,0.00166057470151739
335,325,315,9.595,0.00131668064952734
335,325,315,9.6025,0.00161228933868622
335,325,315,9.61,0.00146407828276926
335,325,315,9.6175,0.00111724599939852
335,325,315,9.625,0.00117049903728378
335,325,315,9.6325,0.00168919639723022
335,325,315,9.64,0.00185161881918531
335,325,315,9.6475,0.00183539702053665
335,325,315,9.655,0.00147723161183985
335,325,315,9.6625,0.00117195087143167
335,325,315,9.67,0.00120697671208564
335,325,315,9.6775,0.00167830751821256
335,325,315,9.685,0.00195082396447201
335,325,315,9.6925,0.00204989284060906
335,325,315,9.7,0.00234047228621643
335,325,315,9.7075,0.00210201676788471
335,325,315,9.715,0.0026633524808667
335,325,315,9.7225,0.00241309566876943
335,325,315,9.73,0.00179598351730803
335,325,315,9.7375,0.00237648923787039
335,325,315,9.745,0.00200204162101333
335,325,315,9.7525,0.00170221192333355
335,325,315,9.76,0.00227674708527294
335,325,315,9.7675,0.00242390026093204
335,325,315,9.775,0.00227636052896231
335,325,315,9.7825,0.00292876209178666
335,325,315,9.79,0.00232089161406267
335,325,315,9.7975,0.00232800860918946
335,325,315,9.805,0.00214074915294178
335,325,315,9.8125,0.00196860950032445
335,325,315,9.82,0.00183931210718796
335,325,315,9.8275,0.00164140312539511
335,325,315,9.835,0.00221027738645613
335,325,315,9.8425,0.00127214414356036
335,325,315,9.85,0.00203038964960509
335,325,315,9.8575,0.00202775781319365
335,325,315,9.865,0.00182738783137052
335,325,315,9.8725,0.00208389653155282
335,325,315,9.88,0.00230413942498248
335,325,315,9.8875,0.00202640629626633
335,325,315,9.895,0.00175221934999043
335,325,315,9.9025,0.00151950643259275
335,325,315,9.91,0.00108208278457841
335,325,315,9.9175,0.00118992939400494
335,325,315,9.925,0.0015083224168121
335,325,315,9.9325,0.00134357582078521
335,325,315,9.94,0.00164238853447317
335,325,315,9.9475,0.00121992897467817
335,325,315,9.955,0.00131731982380418
335,325,315,9.9625,0.00215903920349843
335,325,315,9.97,0.0019970069054149
335,325,315,9.9775,0.00214810155439884
335,325,315,9.985,0.0023573549881413
335,325,315,9.9925,0.00223263540158672
335,325,315,10,0.00321473289834622
335,325,315,10.0075,0.00305379167207013
335,325,315,10.015,0.00282738131953549
335,325,315,10.0225,0.00300452940174589
335,325,315,10.03,0.00346343956056681
335,325,315,10.0375,0.00369785913490845
335,325,315,10.045,0.00364593315285311
335,325,315,10.0525,0.00336321905096307
335,325,315,10.06,0.00313907643595784
335,325,315,10.0675,0.00288144801232171
335,325,315,10.075,0.00300073908679614
335,325,315,10.0825,0.0028674660168732
335,325,315,10.09,0.00276561422684226
335,325,315,10.0975,0.00259288162220028
335,325,315,10.105,0.00228094431343008
335,325,315,10.1125,0.00280676927303662
335,325,315,10.12,0.00247256787444887
335,325,315,10.1275,0.00211729735413079
335,325,315,10.135,0.00134745921904695
335,325,315,10.1425,0.00152465277922219
335,325,315,10.15,0.000827499100579436
335,325,315,10.1575,0.000764810790395677
335,325,315,10.165,0.000738150989612494
335,325,315,10.1725,0.00049901970524996
335,325,315,10.18,0.000637855059455832
335,325,315,10.1875,0.00077133814696906
335,325,315,10.195,0.00146259055028438
335,325,315,10.2025,0.00147857483396573
335,325,315,10.21,0.00121488596269746
335,325,315,10.2175,0.00168511903237056
335,325,315,10.225,0.0019748117319615
335,325,315,10.2325,0.00291344146722794
335,325,315,10.24,0.00250747610677446
335,325,315,10.2475,0.0031222835852501
335,325,315,10.255,0.00313066032712434
335,325,315,10.2625,0.00294758456776073
335,325,315,10.27,0.00343520011637408
335,325,315,10.2775,0.0024293224491309
335,325,315,10.285,0.00288108701868102
335,325,315,10.2925,0.00289142217911132
335,325,315,10.3,0.00237131863984965
335,325,315,10.3075,0.0025448334184319
335,325,315,10.315,0.00252568250686994
335,325,315,10.3225,0.00267156215664749
335,325,315,10.33,0.00222311362568664
335,325,315,10.3375,0.00175968669590862
335,325,315,10.345,0.0018324000965965
335,325,315,10.3525,0.00239535808409549
335,325,315,10.36,0.00189289616467155
335,325,315,10.3675,0.00195383172051387
335,325,315,10.375,0.00161221618483978
335,325,315,10.3825,0.00111326825614269
335,325,315,10.39,0.00131321905501578
335,325,315,10.3975,0.000908651750354295
335,325,315,10.405,0.000592233433969854
335,325,315,10.4125,0.00108387073210033
335,325,315,10.42,0.000473061946907197
335,325,315,10.4275,0.0013836523124501
335,325,315,10.435,0.000937913582297189
335,325,315,10.4425,0.0011144706162562
335,325,315,10.45,0.000833339613768572
335,325,315,10.4575,0.000677846326570673
335,325,315,10.465,0.000522599548801775
335,325,315,10.4725,0.000610471834355347
335,325,315,10.48,0.000887891737553736
335,325,315,10.4875,0.000962384127340093
335,325,315,10.495,0.000851200027643486
335,325,315,10.5025,0.0013974250907743
335,325,315,10.51,0.00136240285583168
335,325,315,10.5175,0.00125901442703315
335,325,315,10.525,0.0014683733568705
335,325,315,10.5325,0.00158170542367482
335,325,315,10.54,0.00190783940802223
335,325,315,10.5475,0.00207256758232965
335,325,315,10.555,0.00149986314252689
335,325,315,10.5625,0.00176263815134611
335,325,315,10.57,0.0017898209640766
335,325,315,10.5775,0.00187386490676812
335,325,315,10.585,0.00216785741690614
335,325,315,10.5925,0.00205643272802539
335,325,315,10.6,0.00206792692937242
335,325,315,10.6075,0.00169038644271476
335,325,315,10.615,0.00193319348977604
335,325,315,10.6225,0.00167049705306132
335,325,315,10.63,0.00171971290884544
335,325,315,10.6375,0.00175073063137816
335,325,315,10.645,0.00166798760779769
335,325,315,10.6525,0.0015067051743302
335,325,315,10.66,0.00161823932705207
335,325,315,10.6675,0.00109058524662203
335,325,315,10.675,0.00146947408088491
335,325,315,10.6825,0.000768785220406908
335,325,315,10.69,0.000794790129115352
335,325,315,10.6975,0.000669729193572216
335,325,315,10.705,0.000281928212176645
335,325,315,10.7125,0.000288474616316794
335,325,315,10.72,0.000418845823986882
335,325,315,10.7275,0.000327917840658979
335,325,315,10.735,0.0010871595955336
335,325,315,10.7425,0.00139947826205042
335,325,315,10.75,0.00149121579437906
335,325,315,10.7575,0.00151418658766274
335,325,315,10.765,0.00212752052222778
335,325,315,10.7725,0.00194207755156264
335,325,315,10.78,0.00188510982568995
335,325,315,10.7875,0.00190465079953821
335,325,315,10.795,0.00223862850790441
335,325,315,10.8025,0.0023270794509254
335,325,315,10.81,0.00176232442892142
335,325,315,10.8175,0.00196841222309126
335,325,315,10.825,0.00225853770333006
335,325,315,10.8325,0.00155237570383831
335,325,315,10.84,0.00162979410444898
335,325,315,10.8475,0.0011236945089008
335,325,315,10.855,0.00145354566310022
335,325,315,10.8625,0.00182833244828506
335,325,315,10.87,0.00097387651713058
335,325,315,10.8775,0.00114284161143082
335,325,315,10.885,0.0014299047710597
335,325,315,10.8925,0.0013005378879181
335,325,315,10.9,0.000492276194379919
335,325,315,10.9075,0.000388705979243166
335,325,315,10.915,0.000476135815972816
335,325,315,10.9225,0.000359181763033584
335,325,315,10.93,0.000642202571637065
335,325,315,10.9375,0.000281173899730588
335,325,315,10.945,0.000580723081322933
335,325,315,10.9525,0.00102757793647218
335,325,315,10.96,0.000510108107608672
335,325,315,10.9675,0.00106152391846827
335,325,315,10.975,0.00108579746446891
335,325,315,10.9825,0.00108234650263841
335,325,315,10.99,0.00181271705339283
335,325,315,10.9975,0.00158318823780426
335,325,315,11.005,0.00179496919192671
335,325,315,11.0125,0.00159875833906618
335,325,315,11.02,0.00203701913779844
335,325,315,11.0275,0.00185782864225911
335,325,315,11.035,0.00169108407633747
335,325,315,11.0425,0.00223169427495696
335,325,315,11.05,0.00194404377164845
335,325,315,11.0575,0.00206372844237815
335,325,315,11.065,0.00205078946706754
335,325,315,11.0725,0.00167206636152289
335,325,315,11.08,0.00196893733656568
335,325,315,11.0875,0.00164258957910595
335,325,315,11.095,0.00159935236377754
335,325,315,11.1025,0.00181533984011364
335,325,315,11.11,0.00154473874305522
335,325,315,11.1175,0.00219926528299791
335,325,315,11.125,0.0015222069751818
335,325,315,11.1325,0.0016952014863298
335,325,315,11.14,0.00121102001233015
335,325,315,11.1475,0.00120416097045644
335,325,315,11.155,0.00157690831674481
335,325,315,11.1625,0.00167880932042574
335,325,315,11.17,0.00149974242212392
335,325,315,11.1775,0.000952610961775086
335,325,315,11.185,0.000714375898886653
335,325,315,11.1925,0.00116888831063662
335,325,315,11.2,0.000777924912734738
335,325,315,11.2075,0.000314701935301443
335,325,315,11.215,0.000298855814259237
335,325,315,11.2225,0.000528272720582006
335,325,315,11.23,0.00119210610767289
335,325,315,11.2375,0.00126390466237401
335,325,315,11.245,0.00124210385592017
335,325,315,11.2525,0.00153642577253576
335,325,315,11.26,0.00163192464091529
335,325,315,11.2675,0.00181113959085593
335,325,315,11.275,0.00166271628668968
335,325,315,11.2825,0.00147739210150529
335,325,315,11.29,0.00207291603804051
335,325,315,11.2975,0.00189436222081015
335,325,315,11.305,0.00243236508661692
335,325,315,11.3125,0.00205523296253151
335,325,315,11.32,0.0025293865488564
335,325,315,11.3275,0.00289707793059605
335,325,315,11.335,0.00250021843908809
335,325,315,11.3425,0.00273712447658484
335,325,315,11.35,0.00287812283478416
335,325,315,11.3575,0.00284923420757025
335,325,315,11.365,0.00267522492266969
335,325,315,11.3725,0.00275976522017085
335,325,315,11.38,0.00235348814493048
335,325,315,11.3875,0.00229817458579209
335,325,315,11.395,0.00272665513993958
335,325,315,11.4025,0.00225331429440673
335,325,315,11.41,0.00209096825219606
335,325,315,11.4175,0.00135071368726928
335,325,315,11.425,0.00173395214835383
335,325,315,11.4325,0.00127179248059458
335,325,315,11.44,0.00142447916475415
335,325,315,11.4475,0.00078461990709333
335,325,315,11.455,0.000168600230499624
335,325,315,11.4625,0.000594156022245646
335,325,315,11.47,0.00078518787675153
335,325,315,11.4775,0.000840564817371978
335,325,315,11.485,0.00122456803519543
335,325,315,11.4925,0.00134278822405778
335,325,315,11.5,0.00194089109483505
335,325,315,11.5075,0.00197508193867742
335,325,315,11.515,0.00140145892546831
335,325,315,11.5225,0.00155154058249897
335,325,315,11.53,0.00200479780746285
335,325,315,11.5375,0.0017459497277757
335,325,315,11.545,0.0018904945940704
335,325,315,11.5525,0.00225759828778163
335,325,315,11.56,0.00228480338177142
335,325,315,11.5675,0.00154485480498658
335,325,315,11.575,0.00205264139570569
335,325,315,11.5825,0.00180311862567752
335,325,315,11.59,0.0012457591698568
335,325,315,11.5975,0.00213817914811713
335,325,315,11.605,0.0019366676272011
335,325,315,11.6125,0.00175276553690187
335,325,315,11.62,0.00211582207485598
335,325,315,11.6275,0.00210083301661592
335,325,315,11.635,0.00195581242338449
335,325,315,11.6425,0.00189704827693321
335,325,315,11.65,0.00169248677314142
335,325,315,11.6575,0.00181381855362584
335,325,315,11.665,0.00131653310808439
335,325,315,11.6725,0.00111774396339345
335,325,315,11.68,0.00097763080066677
335,325,315,11.6875,0.001063500767656
335,325,315,11.695,0.000939062326350377
335,325,315,11.7025,0.000555732266166431
335,325,315,11.71,0.000726195768892405
335,325,315,11.7175,0.000845936363529833
335,325,315,11.725,0.00162874050952275
335,325,315,11.7325,0.000913317268320062
335,325,315,11.74,0.00117415031921205
335,325,315,11.7475,0.0012949331981527
335,325,315,11.755,0.00132187793236014
335,325,315,11.7625,0.000795840802053673
335,325,315,11.77,0.00104302981082149
335,325,315,11.7775,0.00104839349723334
335,325,315,11.785,0.00120602887021426
335,325,315,11.7925,0.00116228414995064
335,325,315,11.8,0.00156539961372912
335,325,315,11.8075,0.00123076454798656
335,325,315,11.815,0.00181593560120369
335,325,315,11.8225,0.00210764728552439
335,325,315,11.83,0.00107290966162661
335,325,315,11.8375,0.0021680026985167
335,325,315,11.845,0.00230075731696834
335,325,315,11.8525,0.00153211111703673
335,325,315,11.86,0.00162610991611275
335,325,315,11.8675,0.00238562745990683
335,325,315,11.875,0.00180153167218059
335,325,315,11.8825,0.00155080973511826
335,325,315,11.89,0.00191115966778497
335,325,315,11.8975,0.00172650110891128
335,325,315,11.905,0.00161703565194597
335,325,315,11.9125,0.0014788803303645
335,325,315,11.92,0.00123038417272686
335,325,315,11.9275,0.000888202231147286
335,325,315,11.935,0.000946641977613896
335,325,315,11.9425,0.000838306733930476
335,325,315,11.95,0.000910215951800503
335,325,315,11.9575,0.000526779654109159
335,325,315,11.965,0.000891865827804207
335,325,315,11.9725,0.000147472306967411
335,325,315,11.98,0.000255445818857641
335,325,315,11.9875,0.000104547108913699
335,325,315,11.995,0.000886963764957763
335,325,315,12.0025,0.000633647589657197
335,325,315,12.01,0.00062692996453003
335,325,315,12.0175,0.000791794518488858
335,325,315,12.025,0.000912973348820947
335,325,315,12.0325,0.000949523558049365
335,325,315,12.04,0.00159277890866256
335,325,315,12.0475,0.0014723063987509
335,325,315,12.055,0.0021307517995434
335,325,315,12.0625,0.0025937570309391
335,325,315,12.07,0.00232770111520715
335,325,315,12.0775,0.00206442287047341
335,325,315,12.085,0.00265953844113984
335,325,315,12.0925,0.00254808858108829
335,325,315,12.1,0.00235368526769645
335,325,315,12.1075,0.00255682403129556
335,325,315,12.115,0.00206260888118088
335,325,315,12.1225,0.00223692844268544
335,325,315,12.13,0.00215526564071538
335,325,315,12.1375,0.00191245173150818
335,325,315,12.145,0.00219367686004971
335,325,315,12.1525,0.00121782544688622
335,325,315,12.16,0.00149496675340032
335,325,315,12.1675,0.0011533097884948
335,325,315,12.175,0.00127358744221186
335,325,315,12.1825,0.000802948189645248
335,325,315,12.19,0.000541869445937723
335,325,315,12.1975,0.00075759228102317
335,325,315,12.205,0.00017810718252929
335,325,315,12.2125,0.000274981008130217
335,325,315,12.22,0.000280390856430738
335,325,315,12.2275,0.000247990649094984
335,325,315,12.235,0.000397511727900467
335,325,315,12.2425,0.000709094598750398
335,325,315,12.25,0.000793394666794622
335,325,315,12.2575,0.0008777621119938
335,325,315,12.265,0.00106917152927834
335,325,315,12.2725,0.00148362390450585
335,325,315,12.28,0.00133216558854526
335,325,315,12.2875,0.0012301392308893
335,325,315,12.295,0.00134620131392635
335,325,315,12.3025,0.00164920619690278
335,325,315,12.31,0.00150624102717771
335,325,315,12.3175,0.00193026408533452
335,325,315,12.325,0.00147816349377332
335,325,315,12.3325,0.00170866312273171
335,325,315,12.34,0.0019100459053843
335,325,315,12.3475,0.00171057739801462
335,325,315,12.355,0.00197500659356942
335,325,315,12.3625,0.00136344974759218
335,325,315,12.37,0.0013912039313215
335,325,315,12.3775,0.00184477639270278
335,325,315,12.385,0.00207023911611336
335,325,315,12.3925,0.00193974261585475
335,325,315,12.4,0.00191536381568756
335,325,315,12.4075,0.00138366115889094
335,325,315,12.415,0.0013251007322066
335,325,315,12.4225,0.000991304781027486
335,325,315,12.43,0.00168811540346199
335,325,315,12.4375,0.00199544650268104
335,325,315,12.445,0.00162797105983524
335,325,315,12.4525,0.00166921118356507
335,325,315,12.46,0.00158736714228906
335,325,315,12.4675,0.00125114013628305
335,325,315,12.475,0.000946556680887641
335,325,315,12.4825,0.00106169313551434
335,325,315,12.49,0.00132707851444334
335,325,315,12.4975,0.000713120745040964
335,325,315,12.505,0.000315744223430092
335,325,315,12.5125,0.000161429272921625
335,325,315,12.52,0.000420674901935285
335,325,315,12.5275,0.000328318783326556
335,325,315,12.535,0.000598856103420395
335,325,315,12.5425,0.000576478880452684
335,325,315,12.55,0.000256394600183321
335,325,315,12.5575,0.00100135860765918
335,325,315,12.565,0.000992014881911791
335,325,315,12.5725,0.000854408242051806
335,325,315,12.58,0.0013832345783333
335,325,315,12.5875,0.00124378199575553
335,325,315,12.595,0.00167509761691099
335,325,315,12.6025,0.0019063003684823
335,325,315,12.61,0.00194412042460292
335,325,315,12.6175,0.00166058811902075
335,325,315,12.625,0.0019651664986566
335,325,315,12.6325,0.0019350851101287
335,325,315,12.64,0.00154054511206495
335,325,315,12.6475,0.00187477931110244
335,325,315,12.655,0.00182538729461003
335,325,315,12.6625,0.00121085663773427
335,325,315,12.67,0.00141290695840668
335,325,315,12.6775,0.0016868137392153
335,325,315,12.685,0.0015703425858691
335,325,315,12.6925,0.00153960568623154
335,325,315,12.7,0.001400453447535
335,325,315,12.7075,0.0013852069850041
335,325,315,12.715,0.00143638639889661
335,325,315,12.7225,0.000846249018868606
335,325,315,12.73,0.000970178205639928
335,325,315,12.7375,0.000583406590615466
