Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,315,9.46,-0.320636916271596
335,325,315,9.4675,-1.40592650366389
335,325,315,9.475,-2.2108322662666
335,325,315,9.4825,-3.11340035008239
335,325,315,9.49,2.02378160772902
335,325,315,9.4975,1.09715486125411
335,325,315,9.505,0.188471374680427
335,325,315,9.5125,-0.977584937632614
335,325,315,9.52,-1.92218000376013
335,325,315,9.5275,-2.82742141484971
335,325,315,9.535,2.39902278398871
335,325,315,9.5425,1.29934528294189
335,325,315,9.55,0.274909067748064
335,325,315,9.5575,-0.521215098930485
335,325,315,9.565,-1.61908400821858
335,325,315,9.5725,-2.96260259778786
335,325,315,9.58,-3.1199181960926
335,325,315,9.5875,2.04219310962605
335,325,315,9.595,1.22469614153339
335,325,315,9.6025,0.638356852981423
335,325,315,9.61,0.011360466262527
335,325,315,9.6175,-1.15932153973499
335,325,315,9.625,-1.95478100611747
335,325,315,9.6325,-3.06001843296974
335,325,315,9.64,2.38067859251895
335,325,315,9.6475,1.52278554073915
335,325,315,9.655,0.549223449445344
335,325,315,9.6625,-0.281491700121756
335,325,315,9.67,-0.875047071576897
335,325,315,9.6775,-1.95145937660244
335,325,315,9.685,-2.86741706882705
335,325,315,9.6925,2.61147959595694
335,325,315,9.7,1.63472231588534
335,325,315,9.7075,0.99854684426018
335,325,315,9.715,-0.224400935559146
335,325,315,9.7225,-1.2867191437881
335,325,315,9.73,-2.1087597316006
335,325,315,9.7375,-2.99359410541212
335,325,315,9.745,2.04558500915125
335,325,315,9.7525,1.35624747219765
335,325,315,9.76,0.467502959445277
335,325,315,9.7675,-0.599849278439737
335,325,315,9.775,-1.42027028002363
335,325,315,9.7825,-2.4492070312565
335,325,315,9.79,3.05287754712389
335,325,315,9.7975,2.30515601727773
335,325,315,9.805,0.937760399342826
335,325,315,9.8125,0.235022964309439
335,325,315,9.82,-0.724734558309684
335,325,315,9.8275,-1.30010089813203
335,325,315,9.835,-2.13720347547592
335,325,315,9.8425,3.12064306238977
335,325,315,9.85,2.1691588267091
335,325,315,9.8575,1.29099659961405
335,325,315,9.865,0.180118302915115
335,325,315,9.8725,-0.652581262760045
335,325,315,9.88,-1.79043938554747
335,325,315,9.8875,-2.67256879765714
335,325,315,9.895,2.68897486272222
335,325,315,9.9025,1.72191003696643
335,325,315,9.91,1.04872720462323
335,325,315,9.9175,0.269922438924444
335,325,315,9.925,-0.474448205865141
335,325,315,9.9325,-1.32474007380662
335,325,315,9.94,-2.13455580727059
335,325,315,9.9475,3.11522667333235
335,325,315,9.955,2.1437658183192
335,325,315,9.9625,1.55838790643875
335,325,315,9.97,0.431207689997849
335,325,315,9.9775,-0.230838777095559
335,325,315,9.985,-1.2463577686304
335,325,315,9.9925,-2.2744112956811
335,325,315,10,-3.11729748649221
335,325,315,10.0075,2.19126903844623
335,325,315,10.015,1.20656109697963
335,325,315,10.0225,0.262717197289236
335,325,315,10.03,-0.690135376277584
335,325,315,10.0375,-1.68358509415039
335,325,315,10.045,-2.83346536934291
335,325,315,10.0525,2.64406662350644
335,325,315,10.06,1.62391201441788
335,325,315,10.0675,0.615042029648563
335,325,315,10.075,-0.45655290618197
335,325,315,10.0825,-1.28864211001269
335,325,315,10.09,-2.16194130586669
335,325,315,10.0975,2.92503185867419
335,325,315,10.105,1.97486410557052
335,325,315,10.1125,1.20772213597058
335,325,315,10.12,0.244688542018455
335,325,315,10.1275,-0.807487425699776
335,325,315,10.135,-1.89419570477912
335,325,315,10.1425,-2.71336497606069
335,325,315,10.15,2.41842754841899
335,325,315,10.1575,2.37645910484343
335,325,315,10.165,-3.04060071588799
335,325,315,10.1725,2.71891620361486
335,325,315,10.18,0.612303368802752
335,325,315,10.1875,0.325496851292961
335,325,315,10.195,-0.352340074238663
335,325,315,10.2025,-2.04780117901733
335,325,315,10.21,-2.35215536832492
335,325,315,10.2175,2.56256357943132
335,325,315,10.225,1.47469157031754
335,325,315,10.2325,0.283432568682091
335,325,315,10.24,-0.624540441944936
335,325,315,10.2475,-1.48198645336598
335,325,315,10.255,-2.66459033119531
335,325,315,10.2625,2.9286956047506
335,325,315,10.27,1.52474840765848
335,325,315,10.2775,0.786796853783869
335,325,315,10.285,-0.347161315661739
335,325,315,10.2925,-1.37357129627918
335,325,315,10.3,-2.07639435591632
335,325,315,10.3075,3.09471817826635
335,325,315,10.315,2.15322206407021
335,325,315,10.3225,1.29940258905374
335,325,315,10.33,0.378948303562363
335,325,315,10.3375,-0.697243961799556
335,325,315,10.345,-1.71856647721723
335,325,315,10.3525,-2.38384853077484
335,325,315,10.36,2.77528306731029
335,325,315,10.3675,1.99721437192165
335,325,315,10.375,1.03098614663434
335,325,315,10.3825,0.384170255869143
335,325,315,10.39,-1.25455016731236
335,325,315,10.3975,-1.74930407166424
335,325,315,10.405,-2.48836908874347
335,325,315,10.4125,2.60441522694237
335,325,315,10.42,2.11379952686832
335,325,315,10.4275,1.34425400682574
335,325,315,10.435,0.06155323677022
335,325,315,10.4425,-0.27685022381296
335,325,315,10.45,-1.40399615944024
335,325,315,10.4575,-1.72662600841315
335,325,315,10.465,2.95449110270186
335,325,315,10.4725,2.84516337212974
335,325,315,10.48,2.21058265985939
335,325,315,10.4875,1.40498036397878
335,325,315,10.495,0.243503673484792
335,325,315,10.5025,-0.812012269438041
335,325,315,10.51,-1.91855143905015
335,325,315,10.5175,-2.7598480709579
335,325,315,10.525,2.95014319476815
335,325,315,10.5325,1.55359540848752
335,325,315,10.54,0.721280017826259
335,325,315,10.5475,-0.177435937464671
335,325,315,10.555,-1.34765547085501
335,325,315,10.5625,-1.9671994606118
335,325,315,10.57,-3.03603436612932
335,325,315,10.5775,2.31335188518803
335,325,315,10.585,1.23533130691177
335,325,315,10.5925,0.360932024292077
335,325,315,10.6,-0.604776364570091
335,325,315,10.6075,-1.57409802707044
335,325,315,10.615,-2.37533760011069
335,325,315,10.6225,2.67512087311537
335,325,315,10.63,1.55683550732418
335,325,315,10.6375,0.668300193459661
335,325,315,10.645,-0.277994416301373
335,325,315,10.6525,-1.35630724587239
335,325,315,10.66,-2.63600858328749
335,325,315,10.6675,2.84853865556763
335,325,315,10.675,2.33443159601604
335,325,315,10.6825,1.49734186839621
335,325,315,10.69,0.778427660760259
335,325,315,10.6975,0.113568769757513
335,325,315,10.705,-0.510898043417217
335,325,315,10.7125,1.03042809220674
335,325,315,10.72,-1.35121365685149
335,325,315,10.7275,-2.40690821752336
335,325,315,10.735,2.91898562893731
335,325,315,10.7425,1.98932146921916
335,325,315,10.75,1.30726870101121
335,325,315,10.7575,-0.0820190461411416
335,325,315,10.765,-1.09526564042972
335,325,315,10.7725,-2.2623479192846
335,325,315,10.78,3.12716525304441
335,325,315,10.7875,2.39278689290594
335,325,315,10.795,1.30559244587117
335,325,315,10.8025,0.100391866218248
335,325,315,10.81,-1.08589761818644
335,325,315,10.8175,-2.08994379344227
335,325,315,10.825,-2.982356891406
335,325,315,10.8325,2.37154822055951
335,325,315,10.84,1.52881363533862
335,325,315,10.8475,0.54464997765417
335,325,315,10.855,-0.65725393492363
335,325,315,10.8625,-1.58854158266109
335,325,315,10.87,-2.20164913799118
335,325,315,10.8775,2.85353583022978
335,325,315,10.885,1.69012767659068
335,325,315,10.8925,0.687079299250745
335,325,315,10.9,-0.0460377500780708
335,325,315,10.9075,-1.3491226538569
335,325,315,10.915,-2.11062969116788
335,325,315,10.9225,2.71412879731867
335,325,315,10.93,2.17712126708526
335,325,315,10.9375,-2.20421779554395
335,325,315,10.945,-1.9880283306762
335,325,315,10.9525,1.70314924192404
335,325,315,10.96,0.530773079864942
335,325,315,10.9675,-0.524953488975309
335,325,315,10.975,-1.26827428671234
335,325,315,10.9825,-2.0097478190166
335,325,315,10.99,-2.9499979510829
335,325,315,10.9975,2.26898643390171
335,325,315,11.005,1.08488994006569
335,325,315,11.0125,0.248918851857743
335,325,315,11.02,-0.933427519001124
335,325,315,11.0275,-1.93126764027175
335,325,315,11.035,-2.63352161468134
335,325,315,11.0425,2.74361412244291
335,325,315,11.05,1.53099557261359
335,325,315,11.0575,0.556463861884096
335,325,315,11.065,-0.337244691528002
335,325,315,11.0725,-1.29904789124949
335,325,315,11.08,-2.20859970861496
335,325,315,11.0875,3.08616649575769
335,325,315,11.095,2.18233023302779
335,325,315,11.1025,1.60736154051648
335,325,315,11.11,0.268216064846926
335,325,315,11.1175,-0.463207209358075
335,325,315,11.125,-1.6489717487048
335,325,315,11.1325,-2.72605330780388
335,325,315,11.14,2.80444639726016
335,325,315,11.1475,2.10965197789881
335,325,315,11.155,0.601159260541616
335,325,315,11.1625,-0.239873014158355
335,325,315,11.17,-1.49668939267474
335,325,315,11.1775,-2.59909600312944
335,325,315,11.185,2.38467810859742
335,325,315,11.1925,1.97283979604938
335,325,315,11.2,0.241202423869598
335,325,315,11.2075,0.796842118244478
335,325,315,11.215,1.70183883233849
335,325,315,11.2225,1.36647895511299
335,325,315,11.23,0.245023266838407
335,325,315,11.2375,-1.00073949940311
335,325,315,11.245,-2.16877272953662
335,325,315,11.2525,3.10667651492639
335,325,315,11.26,2.41715497275559
335,325,315,11.2675,1.0225012367745
335,325,315,11.275,0.277129650545107
335,325,315,11.2825,-0.529255016140408
335,325,315,11.29,-1.47777987702825
335,325,315,11.2975,-2.54160072064429
335,325,315,11.305,2.88512651618322
335,325,315,11.3125,1.80817386240661
335,325,315,11.32,1.01903425936312
335,325,315,11.3275,-0.189246856498116
335,325,315,11.335,-1.07033694467734
335,325,315,11.3425,-2.25813935687406
335,325,315,11.35,-3.10139844285366
335,325,315,11.3575,2.17597603522446
335,325,315,11.365,1.35513033190235
335,325,315,11.3725,0.29828794904604
335,325,315,11.38,-0.826507772303771
335,325,315,11.3875,-2.03950470388827
335,325,315,11.395,-2.83388031493709
335,325,315,11.4025,2.28641182105543
335,325,315,11.41,1.27771626256914
335,325,315,11.4175,0.131120980660875
335,325,315,11.425,-0.493332311337678
335,325,315,11.4325,-1.96218649558854
335,325,315,11.44,-2.98498101781026
335,325,315,11.4475,-0.335929159737843
335,325,315,11.455,1.07080996033082
335,325,315,11.4625,-1.30995905899406
335,325,315,11.47,2.64557317886228
335,325,315,11.4775,1.57528055303047
335,325,315,11.485,0.535966915711494
335,325,315,11.4925,-0.403442008537403
335,325,315,11.5,-1.58603016355424
335,325,315,11.5075,-2.543519525782
335,325,315,11.515,2.65704190057403
335,325,315,11.5225,1.86678346555211
335,325,315,11.53,0.865463223242191
335,325,315,11.5375,-0.0899828201409731
335,325,315,11.545,-1.20506389553457
335,325,315,11.5525,-2.19168611708599
335,325,315,11.56,-2.94408122411067
335,325,315,11.5675,2.31027018303551
335,325,315,11.575,1.32297185009198
335,325,315,11.5825,0.283180189174409
335,325,315,11.59,-0.587900784654063
335,325,315,11.5975,-1.45167308167833
335,325,315,11.605,-2.3179672573437
335,325,315,11.6125,2.80591953427581
335,325,315,11.62,1.8015311149654
335,325,315,11.6275,0.913533723936209
335,325,315,11.635,0.242284456450382
335,325,315,11.6425,-0.966836978877176
335,325,315,11.65,-1.92328061290432
335,325,315,11.6575,-2.98981773747339
335,325,315,11.665,2.47618199498169
335,325,315,11.6725,1.66207770843779
335,325,315,11.68,0.591724118795039
335,325,315,11.6875,-0.506308675524875
335,325,315,11.695,-1.33322415479752
335,325,315,11.7025,-2.02406500402158
335,325,315,11.71,-2.6593862643656
335,325,315,11.7175,2.78556366807664
335,325,315,11.725,1.89068921511272
335,325,315,11.7325,0.907772846056919
335,325,315,11.74,-0.143780375483132
335,325,315,11.7475,-1.05439131151554
335,325,315,11.755,-1.99581921272997
335,325,315,11.7625,-2.58209446740431
335,325,315,11.77,3.07162944631664
335,325,315,11.7775,2.02368727093205
335,325,315,11.785,1.27714935845442
335,325,315,11.7925,0.357543172884976
335,325,315,11.8,-0.626181349646315
335,325,315,11.8075,-1.03443144619439
335,325,315,11.815,-2.38246117405342
335,325,315,11.8225,2.56693145597328
335,325,315,11.83,1.88426699900912
335,325,315,11.8375,0.813941919552557
335,325,315,11.845,-0.196275128749111
335,325,315,11.8525,-0.8283769499798
335,325,315,11.86,-1.932891114519
335,325,315,11.8675,-2.71039666441779
335,325,315,11.875,2.49077190323917
335,325,315,11.8825,1.29494547367689
335,325,315,11.89,0.273223459418641
335,325,315,11.8975,-0.498535125963551
335,325,315,11.905,-1.65103386570423
335,325,315,11.9125,-2.64138273617133
335,325,315,11.92,2.51550285751264
335,325,315,11.9275,2.05346699887681
335,325,315,11.935,1.17797154173914
335,325,315,11.9425,0.0300049242980665
335,325,315,11.95,-0.654631714570242
335,325,315,11.9575,-0.953926045289513
335,325,315,11.965,-2.57541516846665
335,325,315,11.9725,-2.63804713648747
335,325,315,11.98,2.15555094901798
335,325,315,11.9875,1.08727340031466
335,325,315,11.995,1.58678091890442
335,325,315,12.0025,2.82728028111219
335,325,315,12.01,0.120092074581286
335,325,315,12.0175,-1.1318396179813
335,325,315,12.025,-1.98734250040684
335,325,315,12.0325,2.99584357349791
335,325,315,12.04,2.53656996049095
335,325,315,12.0475,1.24508928227245
335,325,315,12.055,0.295346056933828
335,325,315,12.0625,-0.673415336302966
335,325,315,12.07,-1.55089889601536
335,325,315,12.0775,-2.77290585387083
335,325,315,12.085,2.46923267492755
335,325,315,12.0925,1.64957053625576
335,325,315,12.1,0.377854721537963
335,325,315,12.1075,-0.594622961293495
335,325,315,12.115,-1.6913809240249
335,325,315,12.1225,-2.62510168569888
335,325,315,12.13,2.56760611535049
335,325,315,12.1375,1.59163748646877
335,325,315,12.145,0.621617245431029
335,325,315,12.1525,-0.476557298518242
335,325,315,12.16,-1.67938777694694
335,325,315,12.1675,-1.95677145956503
335,325,315,12.175,2.88325105554383
335,325,315,12.1825,1.38146793546102
335,325,315,12.19,1.00697935853134
335,325,315,12.1975,0.172023953877979
335,325,315,12.205,0.544739185134404
335,325,315,12.2125,0.65654395619797
335,325,315,12.22,-1.90611032521557
335,325,315,12.2275,-3.09883846132536
335,325,315,12.235,-2.24004327217959
335,325,315,12.2425,-1.85762712017393
335,325,315,12.25,2.23206420753227
335,325,315,12.2575,1.66386348405159
335,325,315,12.265,0.842717004205042
335,325,315,12.2725,-0.446731570624476
335,325,315,12.28,-1.12626441069076
335,325,315,12.2875,-2.161115764541
335,325,315,12.295,2.77030460266088
335,325,315,12.3025,1.7393291155565
335,325,315,12.31,0.655741812124219
335,325,315,12.3175,-0.185879188538396
335,325,315,12.325,-1.33873365902228
335,325,315,12.3325,-2.13807010505045
335,325,315,12.34,-2.94711104947315
335,325,315,12.3475,2.00587108119447
335,325,315,12.355,1.28131156389668
335,325,315,12.3625,0.305387124488134
335,325,315,12.37,-0.99381743373969
335,325,315,12.3775,-1.76289605341969
335,325,315,12.385,-2.65537528984206
335,325,315,12.3925,2.69512035983539
335,325,315,12.4,1.86906595322453
335,325,315,12.4075,0.498493840699037
335,325,315,12.415,-0.299407793722481
335,325,315,12.4225,-1.03112483874343
335,325,315,12.43,-2.04359205411444
335,325,315,12.4375,-2.76229989442071
335,325,315,12.445,2.09398547249717
335,325,315,12.4525,1.35277076986013
335,325,315,12.46,0.132620474029088
335,325,315,12.4675,-0.660664977302808
335,325,315,12.475,-1.59462609518688
335,325,315,12.4825,-2.65908618888557
335,325,315,12.49,2.60895108696413
335,325,315,12.4975,1.5538645275415
335,325,315,12.505,-2.63872669427852
335,325,315,12.5125,0.645232646060476
335,325,315,12.52,-0.584561469091824
335,325,315,12.5275,-0.426833276402101
335,325,315,12.535,-1.48724660510672
335,325,315,12.5425,-1.65097540598654
335,325,315,12.55,-2.57419752687291
335,325,315,12.5575,2.72490147941797
335,325,315,12.565,2.13392852841259
335,325,315,12.5725,0.473927456987455
335,325,315,12.58,-0.168413352290726
335,325,315,12.5875,-1.09493054032047
335,325,315,12.595,-2.24367516300624
335,325,315,12.6025,-3.11791319229305
335,325,315,12.61,2.22406078123408
335,325,315,12.6175,1.1226888082571
335,325,315,12.625,0.124256824430056
335,325,315,12.6325,-1.03518820515996
335,325,315,12.64,-1.66608115462027
335,325,315,12.6475,-2.80247927658171
335,325,315,12.655,2.37739169326741
335,325,315,12.6625,1.24672651728513
335,325,315,12.67,0.26533259466556
335,325,315,12.6775,-0.530157442342159
335,325,315,12.685,-1.87902999143567
335,325,315,12.6925,-2.51186030513416
335,325,315,12.7,2.56481754974908
335,325,315,12.7075,1.53770097466314
335,325,315,12.715,0.507899285292108
335,325,315,12.7225,-1.08490767639273
335,325,315,12.73,-1.68663343394086
335,325,315,12.7375,-2.54333953742994
335,325,315,12.745,1.66160202991237
335,325,315,12.7525,0.687929937159849
335,325,315,12.76,-3.05100646977957
335,325,315,12.7675,-3.01781623909945
335,325,315,12.775,1.84907065567479
335,325,315,12.7825,0.727877206084403
335,325,315,12.79,-0.444255379203108
335,325,315,12.7975,-1.83368224454929
335,325,315,12.805,-2.26585124110395
335,325,315,12.8125,2.49273433673174
335,325,315,12.82,1.84021562023059
335,325,315,12.8275,0.677214940763704
335,325,315,12.835,-0.324104889378584
335,325,315,12.8425,-0.855634789064549
335,325,315,12.85,-2.12858216135742
335,325,315,12.8575,-3.01219384693945
335,325,315,12.865,2.45923549934544
335,325,315,12.8725,1.27280269028326
335,325,315,12.88,0.238427379115676
335,325,315,12.8875,-0.841154758504048
335,325,315,12.895,-1.68884559567328
335,325,315,12.9025,-2.5441767484633
335,325,315,12.91,2.38085236948895
335,325,315,12.9175,1.70034625833976
335,325,315,12.925,1.03334028406102
335,325,315,12.9325,-0.387557150639628
335,325,315,12.94,-1.51023888843316
335,325,315,12.9475,-2.25199042266458
335,325,315,12.955,-2.9989191096257
335,325,315,12.9625,1.79972157406935
335,325,315,12.97,0.440323438875315
335,325,315,12.9775,-0.204842414184212
335,325,315,12.985,-1.85047891157048
335,325,315,12.9925,-2.81909195037184
335,325,315,13,0.0152705282968223
335,325,315,13.0075,-1.52492283049439
335,325,315,13.015,-1.84695392502717
335,325,315,13.0225,2.80146327912097
335,325,315,13.03,1.42570987640095
335,325,315,13.0375,1.11104540524212
335,325,315,13.045,1.08803255816371
335,325,315,13.0525,-1.17890409348595
335,325,315,13.06,-1.26777313809899
335,325,315,13.0675,-2.66641314369059
335,325,315,13.075,-3.11958578215959
335,325,315,13.0825,1.72979213033601
335,325,315,13.09,0.734721503472135
335,325,315,13.0975,-0.234813287105964
335,325,315,13.105,-1.14023969778824
335,325,315,13.1125,-2.05151298689157
335,325,315,13.12,-3.05929201374621
335,325,315,13.1275,2.26226374711784
335,325,315,13.135,1.64112154055738
335,325,315,13.1425,0.229431231453428
335,325,315,13.15,-0.649178424457225
335,325,315,13.1575,-1.75372157393211
335,325,315,13.165,-2.79666332478982
335,325,315,13.1725,2.41786183708008
335,325,315,13.18,1.49819251063297
335,325,315,13.1875,0.493972794023057
335,325,315,13.195,-0.594824582892914
335,325,315,13.2025,-1.48412390423992
335,325,315,13.21,-2.56327568968657
335,325,315,13.2175,2.77747297732431
335,325,315,13.225,2.18800848193368
335,325,315,13.2325,0.65265336399345
335,325,315,13.24,-0.451841364831021
335,325,315,13.2475,-0.635035888771282
335,325,315,13.255,-2.20099402985363
335,325,315,13.2625,2.79867503898414
335,325,315,13.27,2.25270884890015
