Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,315,9.46,-0.45803203869427
335,325,315,9.4675,-1.38730578107773
335,325,315,9.475,-2.40392410661566
335,325,315,9.4825,-3.08079551446017
335,325,315,9.49,1.99949884788765
335,325,315,9.4975,1.2115983649497
335,325,315,9.505,0.313805061113767
335,325,315,9.5125,-0.835634691625542
335,325,315,9.52,-1.74236955224796
335,325,315,9.5275,-2.8409577895307
335,325,315,9.535,2.51088250366176
335,325,315,9.5425,1.36149474481068
335,325,315,9.55,0.320837022704789
335,325,315,9.5575,-0.758950193452193
335,325,315,9.565,-1.53827122166589
335,325,315,9.5725,-2.55904352192139
335,325,315,9.58,2.93625406285692
335,325,315,9.5875,1.90027598341935
335,325,315,9.595,1.56928000546078
335,325,315,9.6025,0.79314125264154
335,325,315,9.61,-0.204970485818061
335,325,315,9.6175,-1.28490412244904
335,325,315,9.625,-2.09133207756096
335,325,315,9.6325,3.13226443801405
335,325,315,9.64,2.75649008564197
335,325,315,9.6475,1.49662495228096
335,325,315,9.655,0.455883836427019
335,325,315,9.6625,-0.197817066557286
335,325,315,9.67,-1.21687322482211
335,325,315,9.6775,-2.07622598181963
335,325,315,9.685,-2.69014462158611
335,325,315,9.6925,2.62382806741397
335,325,315,9.7,1.63113058442162
335,325,315,9.7075,0.807906064277236
335,325,315,9.715,-0.382319431303475
335,325,315,9.7225,-1.22731702647683
335,325,315,9.73,-2.0219010210173
335,325,315,9.7375,3.11689967126682
335,325,315,9.745,2.16377276341986
335,325,315,9.7525,1.33685137782373
335,325,315,9.76,0.612565588960829
335,325,315,9.7675,-0.49057763627194
335,325,315,9.775,-1.24253795360885
335,325,315,9.7825,-2.27501821432788
335,325,315,9.79,3.10107382607811
335,325,315,9.7975,2.03728793478469
335,325,315,9.805,1.2566617225723
335,325,315,9.8125,0.22259448588958
335,325,315,9.82,-0.8084120141545
335,325,315,9.8275,-1.50563666301619
335,325,315,9.835,-2.4512040712367
335,325,315,9.8425,2.97597665694677
335,325,315,9.85,2.31255695999372
335,325,315,9.8575,1.12364064202188
335,325,315,9.865,0.197391245373418
335,325,315,9.8725,-0.756379160727679
335,325,315,9.88,-1.60765670387594
335,325,315,9.8875,-2.76283115039747
335,325,315,9.895,2.51136475264178
335,325,315,9.9025,2.08061882007135
335,325,315,9.91,1.13460012742777
335,325,315,9.9175,0.499470560130536
335,325,315,9.925,-0.45449256078923
335,325,315,9.9325,-1.13843123160028
335,325,315,9.94,-2.19753457342
335,325,315,9.9475,-3.04140612298837
335,325,315,9.955,2.29305062883297
335,325,315,9.9625,1.66328538473876
335,325,315,9.97,0.519214937593463
335,325,315,9.9775,-0.346327232679663
335,325,315,9.985,-1.18792391756798
335,325,315,9.9925,-2.18353602748275
335,325,315,10,2.99330884709257
335,325,315,10.0075,2.39703255280345
335,325,315,10.015,1.37157661828002
335,325,315,10.0225,0.232263687368941
335,325,315,10.03,-0.710284615322308
335,325,315,10.0375,-1.7818237969706
335,325,315,10.045,-2.57998981169682
335,325,315,10.0525,2.54820567493622
335,325,315,10.06,1.68250385126917
335,325,315,10.0675,0.558674423079267
335,325,315,10.075,-0.380300000880132
335,325,315,10.0825,-1.32793590855088
335,325,315,10.09,-2.44747201374142
335,325,315,10.0975,3.07689212285321
335,325,315,10.105,1.93318147614987
335,325,315,10.1125,0.972957344895832
335,325,315,10.12,-0.0185944971946877
335,325,315,10.1275,-0.901320306671887
335,325,315,10.135,-2.01469100789756
335,325,315,10.1425,-2.54965512901986
335,325,315,10.15,2.68135856268548
335,325,315,10.1575,1.69825293325214
335,325,315,10.165,1.34178695185812
335,325,315,10.1725,1.61600229497653
335,325,315,10.18,0.768407303980663
335,325,315,10.1875,-0.00157382151525391
335,325,315,10.195,-0.62347485193923
335,325,315,10.2025,-2.16620059696835
335,325,315,10.21,-2.64273971116429
335,325,315,10.2175,2.94291524806456
335,325,315,10.225,1.62448027590109
335,325,315,10.2325,0.441288683317377
335,325,315,10.24,-0.393961416731011
335,325,315,10.2475,-1.57271401229609
335,325,315,10.255,-2.44864575414725
335,325,315,10.2625,2.66202103935649
335,325,315,10.27,1.70712213188472
335,325,315,10.2775,0.539788117742662
335,325,315,10.285,-0.236186191722326
335,325,315,10.2925,-1.5025663892327
335,325,315,10.3,-2.21599574206668
335,325,315,10.3075,-3.01626292247166
335,325,315,10.315,2.2057333819624
335,325,315,10.3225,1.30423499513113
335,325,315,10.33,0.167845782620367
335,325,315,10.3375,-0.527165370758757
335,325,315,10.345,-1.78392329912254
335,325,315,10.3525,-2.73055385479203
335,325,315,10.36,2.97534063494854
335,325,315,10.3675,2.0637227481581
335,325,315,10.375,0.905687524849983
335,325,315,10.3825,0.546146364146785
335,325,315,10.39,-0.886301999061811
335,325,315,10.3975,-2.02778232296774
335,325,315,10.405,-2.45868206049995
335,325,315,10.4125,2.74409893843838
335,325,315,10.42,2.08028528170413
335,325,315,10.4275,1.53526518881239
335,325,315,10.435,0.557437008088907
335,325,315,10.4425,-0.443850628921473
335,325,315,10.45,-1.85869711492616
335,325,315,10.4575,-2.32441642914863
335,325,315,10.465,2.73330489942139
335,325,315,10.4725,2.73776864936935
335,325,315,10.48,2.0347135000658
335,325,315,10.4875,1.65637183560584
335,325,315,10.495,0.684977552694115
335,325,315,10.5025,-0.984612410157245
335,325,315,10.51,-1.88804713761155
335,325,315,10.5175,-2.51371084535754
335,325,315,10.525,2.57947485545163
335,325,315,10.5325,1.48067295248379
335,325,315,10.54,0.953889519816271
335,325,315,10.5475,-0.434453040988775
335,325,315,10.555,-1.183609236288
335,325,315,10.5625,-2.11235205337156
335,325,315,10.57,-2.86232127384487
335,325,315,10.5775,2.23569809854208
335,325,315,10.585,1.32408326159304
335,325,315,10.5925,0.275101843654263
335,325,315,10.6,-0.592806667612895
335,325,315,10.6075,-1.76336295243243
335,325,315,10.615,-2.34622892881926
335,325,315,10.6225,2.66570969395202
335,325,315,10.63,1.66488590032537
335,325,315,10.6375,0.665271503275777
335,325,315,10.645,-0.471053503270528
335,325,315,10.6525,-1.10822535832623
335,325,315,10.66,-2.07660907006441
335,325,315,10.6675,-3.04868113179616
335,325,315,10.675,2.55642234096573
335,325,315,10.6825,1.40377322517815
335,325,315,10.69,0.578810425875833
335,325,315,10.6975,-1.11589979920383
335,325,315,10.705,0.280948210095976
335,325,315,10.7125,-1.85753254005311
335,325,315,10.72,-1.76547817606028
335,325,315,10.7275,-1.86114700227392
335,325,315,10.735,2.85947180945548
335,325,315,10.7425,2.38365846139621
335,325,315,10.75,1.1704258643071
335,325,315,10.7575,0.116486241886316
335,325,315,10.765,-1.0070272465438
335,325,315,10.7725,-2.01431805861422
335,325,315,10.78,3.10097691672749
335,325,315,10.7875,2.19568233644414
335,325,315,10.795,1.06646940066737
335,325,315,10.8025,0.0870815503739234
335,325,315,10.81,-0.734482974955628
335,325,315,10.8175,-1.86199431079526
335,325,315,10.825,-2.77978192885194
335,325,315,10.8325,2.39274525941118
335,325,315,10.84,1.42083824585509
335,325,315,10.8475,0.455105321565751
335,325,315,10.855,-0.584845162028575
335,325,315,10.8625,-1.49288754039407
335,325,315,10.87,-2.73694903065307
335,325,315,10.8775,2.48949608886118
335,325,315,10.885,1.746401193676
335,325,315,10.8925,0.465472681666644
335,325,315,10.9,-0.361839016714954
335,325,315,10.9075,0.0608252086035933
335,325,315,10.915,-2.30919093176984
335,325,315,10.9225,-0.579891022683548
335,325,315,10.93,-1.51495149457171
335,325,315,10.9375,-2.08224322409251
335,325,315,10.945,-3.08018154651297
335,325,315,10.9525,1.259527347632
335,325,315,10.96,0.780807962410667
335,325,315,10.9675,-0.381392403968384
335,325,315,10.975,-1.40826285129501
335,325,315,10.9825,-1.80888703255135
335,325,315,10.99,-2.90479255713321
335,325,315,10.9975,1.89657289781301
335,325,315,11.005,1.24197283271383
335,325,315,11.0125,0.265218611912379
335,325,315,11.02,-0.645616209063317
335,325,315,11.0275,-1.75856500077917
335,325,315,11.035,-2.71279990628598
335,325,315,11.0425,2.77100645916969
335,325,315,11.05,1.83016930156293
335,325,315,11.0575,0.861355878924187
335,325,315,11.065,-0.151920287003743
335,325,315,11.0725,-1.33813832562916
335,325,315,11.08,-2.19559173977453
335,325,315,11.0875,3.0299849917542
335,325,315,11.095,2.26635699358514
335,325,315,11.1025,1.38023787809593
335,325,315,11.11,0.557338431995267
335,325,315,11.1175,-0.905492278514892
335,325,315,11.125,-1.46031705688686
335,325,315,11.1325,-2.43143974262801
335,325,315,11.14,2.91712128881378
335,325,315,11.1475,1.91623548185334
335,325,315,11.155,0.888667885435018
335,325,315,11.1625,-0.25843816232159
335,325,315,11.17,-1.82481689186415
335,325,315,11.1775,-2.7410414213785
335,325,315,11.185,2.5792688295934
335,325,315,11.1925,0.777590622344218
335,325,315,11.2,-0.314132551695314
335,325,315,11.2075,-3.02051524429128
335,325,315,11.215,2.46443367256205
335,325,315,11.2225,1.57052680170244
335,325,315,11.23,0.32239475489725
335,325,315,11.2375,-1.18298414455998
335,325,315,11.245,-2.33330166877255
335,325,315,11.2525,2.9138232728435
335,325,315,11.26,2.21195805564352
335,325,315,11.2675,1.47720893040369
335,325,315,11.275,0.741230288793343
335,325,315,11.2825,-0.522839843653296
335,325,315,11.29,-1.6119440412666
335,325,315,11.2975,-2.06900886105245
335,325,315,11.305,2.93200233131492
335,325,315,11.3125,1.8700288755436
335,325,315,11.32,0.677169567330819
335,325,315,11.3275,-0.118570394687695
335,325,315,11.335,-1.19171639683579
335,325,315,11.3425,-2.09123726541782
335,325,315,11.35,-3.03130406310049
335,325,315,11.3575,2.22274807391708
335,325,315,11.365,1.18474918806586
335,325,315,11.3725,0.181634141188918
335,325,315,11.38,-0.840625579241571
335,325,315,11.3875,-1.85332259884641
335,325,315,11.395,-2.82927859653204
335,325,315,11.4025,2.30278327066041
335,325,315,11.41,0.992152075786364
335,325,315,11.4175,0.191363129766116
335,325,315,11.425,-0.820874505216243
335,325,315,11.4325,-1.87680565368337
335,325,315,11.44,2.8699796094024
335,325,315,11.4475,1.10306930101793
335,325,315,11.455,0.698269057434724
335,325,315,11.4625,0.627902431812163
335,325,315,11.47,-2.85856724221826
335,325,315,11.4775,1.55071710572682
335,325,315,11.485,0.622530278397357
335,325,315,11.4925,-0.469057790939498
335,325,315,11.5,-1.58925873487594
335,325,315,11.5075,-2.66678165793637
335,325,315,11.515,2.71656629194616
335,325,315,11.5225,1.58530278110421
335,325,315,11.53,0.659215625813528
335,325,315,11.5375,-0.126779128162832
335,325,315,11.545,-1.14302955709506
335,325,315,11.5525,-1.98117290100683
335,325,315,11.56,2.83759427364926
335,325,315,11.5675,2.2119915238607
335,325,315,11.575,1.34304617069952
335,325,315,11.5825,0.310114463128381
335,325,315,11.59,-0.577262038953322
335,325,315,11.5975,-1.50842753721438
335,325,315,11.605,-2.39946923268001
335,325,315,11.6125,2.70233583861014
335,325,315,11.62,2.1996407402294
335,325,315,11.6275,0.88868994389053
335,325,315,11.635,-0.127759967613425
335,325,315,11.6425,-0.958341644508138
335,325,315,11.65,-1.99382819684904
335,325,315,11.6575,-3.10803746862521
335,325,315,11.665,2.30669626831729
335,325,315,11.6725,1.75171258198808
335,325,315,11.68,0.892865842652874
335,325,315,11.6875,0.132307866268286
335,325,315,11.695,-0.562400946717412
335,325,315,11.7025,-1.78156743082203
335,325,315,11.71,-2.24419822964755
335,325,315,11.7175,3.02597893061172
335,325,315,11.725,1.75573295387586
335,325,315,11.7325,1.28186548832053
335,325,315,11.74,0.155699122384813
335,325,315,11.7475,-1.01487889987662
335,325,315,11.755,-1.90635277741924
335,325,315,11.7625,-2.95768651493569
335,325,315,11.77,3.06184488815743
335,325,315,11.7775,2.03533548646146
335,325,315,11.785,1.2365421663107
335,325,315,11.7925,0.00811538305269065
335,325,315,11.8,-0.817623585742624
335,325,315,11.8075,-1.28299107241622
335,325,315,11.815,-2.48259601108394
335,325,315,11.8225,2.71517532002477
335,325,315,11.83,1.92516631392349
335,325,315,11.8375,0.979593004501979
335,325,315,11.845,0.133410264590309
335,325,315,11.8525,-0.966510151016016
335,325,315,11.86,-1.8508800627598
335,325,315,11.8675,-2.65106760268515
335,325,315,11.875,2.16379749933984
335,325,315,11.8825,1.48492573205753
335,325,315,11.89,0.518573213979144
335,325,315,11.8975,-0.7912974565673
335,325,315,11.905,-1.44435357534037
335,325,315,11.9125,-2.5679301616452
335,325,315,11.92,2.88908967522189
335,325,315,11.9275,1.5480952144599
335,325,315,11.935,-0.015013362200529
335,325,315,11.9425,0.000686748389087686
335,325,315,11.95,-0.52389352813798
335,325,315,11.9575,-2.25183630420279
335,325,315,11.965,-2.29663237505541
335,325,315,11.9725,-2.67947654088908
335,325,315,11.98,2.81214926880478
335,325,315,11.9875,-2.99949907157752
335,325,315,11.995,1.67176587282551
335,325,315,12.0025,0.829805155730884
335,325,315,12.01,-0.129095477614347
335,325,315,12.0175,-1.52249739519457
335,325,315,12.025,-2.0506211958116
335,325,315,12.0325,-2.77604550854391
335,325,315,12.04,2.56151460956792
335,325,315,12.0475,1.53548470088154
335,325,315,12.055,0.277943213071355
335,325,315,12.0625,-0.613385749017916
335,325,315,12.07,-1.66622339105255
335,325,315,12.0775,-2.80238230317064
335,325,315,12.085,2.57739214045751
335,325,315,12.0925,1.42793398631563
335,325,315,12.1,0.542215044462681
335,325,315,12.1075,-0.645251132913376
335,325,315,12.115,-1.27370560734392
335,325,315,12.1225,-2.46753556369305
335,325,315,12.13,2.73503351964787
335,325,315,12.1375,1.9081280685416
335,325,315,12.145,0.774427925026565
335,325,315,12.1525,-0.400485584243984
335,325,315,12.16,-1.25296853292166
335,325,315,12.1675,-2.29173295306177
335,325,315,12.175,2.70361509763981
335,325,315,12.1825,2.28737014228389
335,325,315,12.19,0.907680845243448
335,325,315,12.1975,-0.280226110156118
335,325,315,12.205,-1.20070588791041
335,325,315,12.2125,-0.929913715921263
335,325,315,12.22,-2.13977162661786
335,325,315,12.2275,-1.51728942819258
335,325,315,12.235,-1.93873200155576
335,325,315,12.2425,-1.58268336213639
335,325,315,12.25,2.43947170161389
335,325,315,12.2575,1.66898294290124
335,325,315,12.265,0.542533507984182
335,325,315,12.2725,-0.293791837020467
335,325,315,12.28,-1.4385953009169
335,325,315,12.2875,-2.37305150770427
335,325,315,12.295,2.68496592611928
335,325,315,12.3025,1.58904831032553
335,325,315,12.31,0.83198539993339
335,325,315,12.3175,-0.278896317169501
335,325,315,12.325,-1.2327261718777
335,325,315,12.3325,-2.19449154418636
335,325,315,12.34,-2.98181311107674
335,325,315,12.3475,2.28678962750312
335,325,315,12.355,1.11607820973617
335,325,315,12.3625,0.355814298049974
335,325,315,12.37,-0.875902665407356
335,325,315,12.3775,-1.70818655219658
335,325,315,12.385,-2.88185687234089
335,325,315,12.3925,2.62723083979869
335,325,315,12.4,1.59280709523358
335,325,315,12.4075,0.858531763706857
335,325,315,12.415,0.0853346190420731
335,325,315,12.4225,-0.951469107268619
335,325,315,12.43,-2.36452348011183
335,325,315,12.4375,-2.95486612109653
335,325,315,12.445,2.45958683210461
335,325,315,12.4525,1.36713420542174
335,325,315,12.46,0.295713024109539
335,325,315,12.4675,-0.53091493970714
335,325,315,12.475,-1.6719883022052
335,325,315,12.4825,-2.63061468228566
335,325,315,12.49,2.43687062428602
335,325,315,12.4975,1.54925179693179
335,325,315,12.505,-2.94561984310642
335,325,315,12.5125,1.29510882944156
335,325,315,12.52,1.65957782546551
335,325,315,12.5275,0.618712258267414
335,325,315,12.535,-1.70871839258381
335,325,315,12.5425,-1.6364109533082
335,325,315,12.55,-2.75857174058951
335,325,315,12.5575,-3.00857540231082
335,325,315,12.565,2.1764226187982
335,325,315,12.5725,0.463979485784234
335,325,315,12.58,-0.291832070602948
335,325,315,12.5875,-1.32373756183246
335,325,315,12.595,-2.11304189697006
335,325,315,12.6025,-3.03518556866605
335,325,315,12.61,2.12450221938007
335,325,315,12.6175,0.950684380492738
335,325,315,12.625,0.139689495632629
335,325,315,12.6325,-0.907309577081748
335,325,315,12.64,-1.73544738115242
335,325,315,12.6475,-2.9630180256366
335,325,315,12.655,2.4142180019592
335,325,315,12.6625,1.38688871308034
335,325,315,12.67,0.396952381171734
335,325,315,12.6775,-0.708130440498806
335,325,315,12.685,-1.58184444743047
335,325,315,12.6925,-2.42141455492516
335,325,315,12.7,2.51535121155966
335,325,315,12.7075,1.69397639723949
335,325,315,12.715,0.167920226963164
335,325,315,12.7225,-0.774707828854359
335,325,315,12.73,-1.9831010866583
335,325,315,12.7375,-0.0515538124040807
335,325,315,12.745,1.74941297859288
335,325,315,12.7525,-0.832648922950325
335,325,315,12.76,-2.39827741236516
335,325,315,12.7675,3.10262402162884
335,325,315,12.775,1.9396075832665
335,325,315,12.7825,0.46229245659264
335,325,315,12.79,-0.559513607323231
335,325,315,12.7975,-2.30174662215626
335,325,315,12.805,-2.74833825428928
335,325,315,12.8125,2.18410876159982
335,325,315,12.82,1.60324961044939
335,325,315,12.8275,1.0673051499715
335,325,315,12.835,-0.284905841646813
335,325,315,12.8425,-0.984438164632851
335,325,315,12.85,-1.67651849736261
335,325,315,12.8575,-2.85008732092183
335,325,315,12.865,2.42982996990686
335,325,315,12.8725,1.5567443766572
335,325,315,12.88,0.415876748329788
335,325,315,12.8875,-0.942783275156432
335,325,315,12.895,-1.44183404141302
335,325,315,12.9025,-2.96964594324321
335,325,315,12.91,2.3605262435575
335,325,315,12.9175,2.15746626477574
335,325,315,12.925,0.685183146412418
335,325,315,12.9325,-0.361344805062619
335,325,315,12.94,-1.15172821165834
335,325,315,12.9475,-2.74030106449111
335,325,315,12.955,-2.98975422212569
335,325,315,12.9625,2.19165518940723
335,325,315,12.97,1.09835866388017
335,325,315,12.9775,0.105648407002588
335,325,315,12.985,-2.08380535155714
335,325,315,12.9925,-1.16819186053645
335,325,315,13,-0.761450411246677
335,325,315,13.0075,-0.889051978880756
335,325,315,13.015,3.0435194182725
335,325,315,13.0225,2.19860338694165
335,325,315,13.03,2.39705264452742
335,325,315,13.0375,0.976940648603749
335,325,315,13.045,0.299780694546948
335,325,315,13.0525,-0.714928327667221
335,325,315,13.06,-1.38087435411559
335,325,315,13.0675,2.98619558324039
335,325,315,13.075,-3.01555503787181
335,325,315,13.0825,1.56520336536575
335,325,315,13.09,0.723436521306116
335,325,315,13.0975,-0.169952501578154
335,325,315,13.105,-0.670538984525542
335,325,315,13.1125,-2.33736355637349
335,325,315,13.12,-2.78604725491684
335,325,315,13.1275,2.63269016095766
335,325,315,13.135,1.21902495054959
335,325,315,13.1425,0.340022968035948
335,325,315,13.15,-0.723098428191085
335,325,315,13.1575,-1.68984564496505
335,325,315,13.165,-2.53515250245631
335,325,315,13.1725,2.63458529077948
335,325,315,13.18,1.59479369833538
335,325,315,13.1875,0.652495416303708
335,325,315,13.195,-0.607621164728139
335,325,315,13.2025,-1.57044498383972
335,325,315,13.21,-2.47431007910861
335,325,315,13.2175,2.77094091391427
335,325,315,13.225,1.64321436691617
335,325,315,13.2325,0.575061414735151
335,325,315,13.24,0.475428973973829
335,325,315,13.2475,-2.56222030162401
335,325,315,13.255,-2.8796503714425
335,325,315,13.2625,2.82961669771805
335,325,315,13.27,1.29404654841437
335,325,315,13.2775,-2.21071836816218
