Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,315,9.46,-0.189193354760963
335,325,315,9.4675,-1.3438609195635
335,325,315,9.475,-2.10902016281316
335,325,315,9.4825,3.08660945676387
335,325,315,9.49,2.12649874918114
335,325,315,9.4975,1.21076017341166
335,325,315,9.505,0.350688829109129
335,325,315,9.5125,-0.819089345912142
335,325,315,9.52,-1.68594640003666
335,325,315,9.5275,-2.84506005517469
335,325,315,9.535,2.48291912471137
335,325,315,9.5425,1.52164817673817
335,325,315,9.55,0.456598857542362
335,325,315,9.5575,-0.63413704428893
335,325,315,9.565,-1.44026452998527
335,325,315,9.5725,-2.40987165822783
335,325,315,9.58,-3.13329068226094
335,325,315,9.5875,2.09555990367853
335,325,315,9.595,1.43888386521793
335,325,315,9.6025,0.944364552601825
335,325,315,9.61,-0.235171514116915
335,325,315,9.6175,-1.15209020409649
335,325,315,9.625,-2.13118608715822
335,325,315,9.6325,-2.99459631097214
335,325,315,9.64,2.40167920426344
335,325,315,9.6475,1.52989421189283
335,325,315,9.655,0.859874195980442
335,325,315,9.6625,-0.367342348183942
335,325,315,9.67,-1.06433085837875
335,325,315,9.6775,-1.67629827235134
335,325,315,9.685,-2.59110347751148
335,325,315,9.6925,2.41732007712821
335,325,315,9.7,1.73076455819049
335,325,315,9.7075,0.710067684475541
335,325,315,9.715,-0.321602728374472
335,325,315,9.7225,-1.26372322135313
335,325,315,9.73,-2.02067769564596
335,325,315,9.7375,3.07621081651557
335,325,315,9.745,2.1181837277476
335,325,315,9.7525,1.55176241047442
335,325,315,9.76,0.91518444563451
335,325,315,9.7675,-0.402607271284599
335,325,315,9.775,-1.32148615541732
335,325,315,9.7825,-2.2820714986066
335,325,315,9.79,3.01998623647672
335,325,315,9.7975,2.31497149390733
335,325,315,9.805,1.15732148869668
335,325,315,9.8125,0.206425986777699
335,325,315,9.82,-0.793620878470468
335,325,315,9.8275,-1.40982747931587
335,325,315,9.835,-2.31268358106418
335,325,315,9.8425,-3.07380995200126
335,325,315,9.85,2.11371116969546
335,325,315,9.8575,1.33921226689283
335,325,315,9.865,0.213278919159425
335,325,315,9.8725,-0.62970685901985
335,325,315,9.88,-1.72412137625177
335,325,315,9.8875,-2.81468367133739
335,325,315,9.895,2.8628201342534
335,325,315,9.9025,1.71755977840897
335,325,315,9.91,1.34342773102164
335,325,315,9.9175,0.0947091055718033
335,325,315,9.925,-0.680121234000465
335,325,315,9.9325,-0.973230310421036
335,325,315,9.94,-2.20495060519149
335,325,315,9.9475,3.00451225992704
335,325,315,9.955,2.35547454836612
335,325,315,9.9625,1.45787173491304
335,325,315,9.97,0.655878871402025
335,325,315,9.9775,-0.468473567305022
335,325,315,9.985,-1.11992949570887
335,325,315,9.9925,-2.15565772387565
335,325,315,10,-3.09023543230142
335,325,315,10.0075,2.42503151388994
335,325,315,10.015,1.34902160459652
335,325,315,10.0225,0.290520632833813
335,325,315,10.03,-0.738238439922579
335,325,315,10.0375,-1.86841161825742
335,325,315,10.045,-2.65552504263262
335,325,315,10.0525,2.57663362089552
335,325,315,10.06,1.59214462803113
335,325,315,10.0675,0.692388633593319
335,325,315,10.075,-0.333125515038547
335,325,315,10.0825,-1.24935505395669
335,325,315,10.09,-2.45351333008367
335,325,315,10.0975,3.04096476822515
335,325,315,10.105,2.05952466907568
335,325,315,10.1125,0.870758729043786
335,325,315,10.12,0.0248073566452085
335,325,315,10.1275,-0.962671357084622
335,325,315,10.135,-1.97342776911867
335,325,315,10.1425,-2.6400353585082
335,325,315,10.15,2.0041590485338
335,325,315,10.1575,1.40072254342089
335,325,315,10.165,0.721076564215517
335,325,315,10.1725,1.32833571985571
335,325,315,10.18,0.452634652839973
335,325,315,10.1875,0.106215412131656
335,325,315,10.195,-1.0290044978327
335,325,315,10.2025,-1.82976092250416
335,325,315,10.21,-2.94734260425408
335,325,315,10.2175,2.52811609654308
335,325,315,10.225,1.62482450377065
335,325,315,10.2325,0.626064404302555
335,325,315,10.24,-0.532320467384016
335,325,315,10.2475,-1.48731623254327
335,325,315,10.255,-2.50363975094738
335,325,315,10.2625,2.74790909771329
335,325,315,10.27,1.63481365843463
335,325,315,10.2775,0.814028795703612
335,325,315,10.285,-0.113208532255641
335,325,315,10.2925,-1.20942283143155
335,325,315,10.3,-2.179870368281
335,325,315,10.3075,2.83428628031642
335,325,315,10.315,2.0663133015559
335,325,315,10.3225,1.28748965789948
335,325,315,10.33,0.414365041532436
335,325,315,10.3375,-0.54641522250003
335,325,315,10.345,-1.44565728596772
335,325,315,10.3525,-2.25884079599178
335,325,315,10.36,2.95498376156931
335,325,315,10.3675,2.15673295858996
335,325,315,10.375,1.13245437935272
335,325,315,10.3825,0.0102559617870836
335,325,315,10.39,-1.31637902174872
335,325,315,10.3975,-1.95715886090881
335,325,315,10.405,-2.6694430921017
335,325,315,10.4125,2.773773951096
335,325,315,10.42,2.02972333200679
335,325,315,10.4275,1.49253700814351
335,325,315,10.435,0.222173893272944
335,325,315,10.4425,-0.499505972953735
335,325,315,10.45,-1.79364469290124
335,325,315,10.4575,-2.8103499480507
335,325,315,10.465,-2.49525256796333
335,325,315,10.4725,1.78824317300781
335,325,315,10.48,1.36446197504595
335,325,315,10.4875,1.18310115552539
335,325,315,10.495,0.223600785400262
335,325,315,10.5025,-0.407599214862632
335,325,315,10.51,-1.74909922984803
335,325,315,10.5175,-2.68180423933832
335,325,315,10.525,2.79297856505884
335,325,315,10.5325,1.87173069683124
335,325,315,10.54,0.921045174721414
335,325,315,10.5475,-0.311742993492775
335,325,315,10.555,-1.1331958079679
335,325,315,10.5625,-2.11511577302982
335,325,315,10.57,-3.01620085859417
335,325,315,10.5775,2.27659596456646
335,325,315,10.585,1.36777301441015
335,325,315,10.5925,0.321003529494716
335,325,315,10.6,-0.623622316002493
335,325,315,10.6075,-1.59945412130562
335,325,315,10.615,-2.56152264013829
335,325,315,10.6225,2.68206236309032
335,325,315,10.63,1.51300273109707
335,325,315,10.6375,0.910342383006672
335,325,315,10.645,-0.446387907416467
335,325,315,10.6525,-1.27190825485163
335,325,315,10.66,-1.94041566751332
335,325,315,10.6675,3.08911771395654
335,325,315,10.675,2.22167231888708
335,325,315,10.6825,0.88594334705013
335,325,315,10.69,0.799632444738147
335,325,315,10.6975,0.0630161084668866
335,325,315,10.705,0.844135893916485
335,325,315,10.7125,-1.28325328181814
335,325,315,10.72,-1.09583697532697
335,325,315,10.7275,-2.81807918460568
335,325,315,10.735,-3.04449250586229
335,325,315,10.7425,2.39384835881495
335,325,315,10.75,0.970179206894273
335,325,315,10.7575,0.136464126238913
335,325,315,10.765,-0.680536684795095
335,325,315,10.7725,-2.01172963719228
335,325,315,10.78,-3.04921964019046
335,325,315,10.7875,2.18046076318233
335,325,315,10.795,1.08641355607599
335,325,315,10.8025,0.19042815821959
335,325,315,10.81,-1.0016779905441
335,325,315,10.8175,-1.72429611380614
335,325,315,10.825,-2.80070810492193
335,325,315,10.8325,2.53226962787037
335,325,315,10.84,1.30258795471181
335,325,315,10.8475,0.369721242165261
335,325,315,10.855,-0.612957017484238
335,325,315,10.8625,-1.25344343840211
335,325,315,10.87,-2.41660666476034
335,325,315,10.8775,2.81695496355581
335,325,315,10.885,1.95357022221123
335,325,315,10.8925,0.670654267866524
335,325,315,10.9,0.16787997282606
335,325,315,10.9075,-0.712451220064016
335,325,315,10.915,-2.13120022890649
335,325,315,10.9225,-0.749885703323002
335,325,315,10.93,-2.52929241337927
335,325,315,10.9375,-1.24228505759657
335,325,315,10.945,2.29808814754086
335,325,315,10.9525,1.65514590265184
335,325,315,10.96,0.964607299198142
335,325,315,10.9675,0.037223446219116
335,325,315,10.975,-0.983786923867515
335,325,315,10.9825,-2.32388316101701
335,325,315,10.99,3.0285576239998
335,325,315,10.9975,2.47205407508847
335,325,315,11.005,1.35736623563691
335,325,315,11.0125,0.414535722313293
335,325,315,11.02,-0.725531601097965
335,325,315,11.0275,-1.69933756347919
335,325,315,11.035,-2.70401036620007
335,325,315,11.0425,2.59767126764494
335,325,315,11.05,1.75018228867272
335,325,315,11.0575,0.681999999809094
335,325,315,11.065,-0.246994592356588
335,325,315,11.0725,-1.29996679097188
335,325,315,11.08,-2.55777738257293
335,325,315,11.0875,2.90643450162501
335,325,315,11.095,2.46721335405718
335,325,315,11.1025,0.979801127612909
335,325,315,11.11,0.399649938801589
335,325,315,11.1175,-0.585735683241053
335,325,315,11.125,-1.29964478725611
335,325,315,11.1325,-2.22443915766065
335,325,315,11.14,2.9991047892341
335,325,315,11.1475,1.8781934717401
335,325,315,11.155,0.608697330380592
335,325,315,11.1625,-0.0969316279303874
335,325,315,11.17,-1.29400761633874
335,325,315,11.1775,-2.34431231142499
335,325,315,11.185,2.17704544013001
335,325,315,11.1925,0.971100689395431
335,325,315,11.2,-1.01117417410642
335,325,315,11.2075,-2.6802844140555
335,325,315,11.215,2.39636514164145
335,325,315,11.2225,1.29762656242295
335,325,315,11.23,-0.167944548940058
335,325,315,11.2375,-1.00554422811507
335,325,315,11.245,-1.486541147511
335,325,315,11.2525,-2.64169627695843
335,325,315,11.26,2.10474867876326
335,325,315,11.2675,1.29271485549761
335,325,315,11.275,0.0916338408452836
335,325,315,11.2825,-0.28311526744589
335,325,315,11.29,-1.36000739648842
335,325,315,11.2975,-2.420262317963
335,325,315,11.305,2.79206261852011
335,325,315,11.3125,1.80730083561561
335,325,315,11.32,0.991745651087773
335,325,315,11.3275,-0.109407406704713
335,325,315,11.335,-1.10826481171404
335,325,315,11.3425,-2.04735204792426
335,325,315,11.35,-3.12256081837612
335,325,315,11.3575,2.32878571718146
335,325,315,11.365,1.17098893257489
335,325,315,11.3725,0.0493770176049484
335,325,315,11.38,-0.922519674872595
335,325,315,11.3875,-1.83857545106622
335,325,315,11.395,-2.92152308819118
335,325,315,11.4025,2.43274017239337
335,325,315,11.41,1.38978467453535
335,325,315,11.4175,0.375916788312617
335,325,315,11.425,-0.99186918829334
335,325,315,11.4325,-2.09505758976304
335,325,315,11.44,3.07182959972229
335,325,315,11.4475,1.73055305781214
335,325,315,11.455,0.0807019271351143
335,325,315,11.4625,2.79745202656881
335,325,315,11.47,2.90455816075337
335,325,315,11.4775,1.69672695980703
335,325,315,11.485,0.696085628598888
335,325,315,11.4925,-0.409747612619968
335,325,315,11.5,-1.64197575216436
335,325,315,11.5075,-2.54009197927549
335,325,315,11.515,2.72383357859938
335,325,315,11.5225,1.91421421563777
335,325,315,11.53,0.8379654178682
335,325,315,11.5375,-0.0544179854806575
335,325,315,11.545,-1.18101998744026
335,325,315,11.5525,-2.15308574789431
335,325,315,11.56,-2.83079827096172
335,325,315,11.5675,2.37637007344993
335,325,315,11.575,1.21574374651325
335,325,315,11.5825,0.3491116369065
335,325,315,11.59,-0.709464983402713
335,325,315,11.5975,-1.47802406068324
335,325,315,11.605,-2.21055757899508
335,325,315,11.6125,2.96063055094104
335,325,315,11.62,2.0833923897254
335,325,315,11.6275,0.756021775158363
335,325,315,11.635,-0.133426205937383
335,325,315,11.6425,-0.889932837123325
335,325,315,11.65,-1.97020081387414
335,325,315,11.6575,-3.06145644547992
335,325,315,11.665,2.5991019215068
335,325,315,11.6725,1.61650623551915
335,325,315,11.68,0.50989408875612
335,325,315,11.6875,0.121530469313172
335,325,315,11.695,-1.31092925922863
335,325,315,11.7025,-1.99728574221761
335,325,315,11.71,-2.39772761221458
335,325,315,11.7175,3.0341661124598
335,325,315,11.725,2.2052867798205
335,325,315,11.7325,1.09330273038067
335,325,315,11.74,0.108232185060942
335,325,315,11.7475,-0.55649885243001
335,325,315,11.755,-1.68535877837325
335,325,315,11.7625,-2.41779027657298
335,325,315,11.77,2.87488908817776
335,325,315,11.7775,2.34203757417921
335,325,315,11.785,1.22663394147012
335,325,315,11.7925,0.197028502288508
335,325,315,11.8,-0.670419845907346
335,325,315,11.8075,-1.40033860290691
335,325,315,11.815,-2.55959358915295
335,325,315,11.8225,2.72084455772924
335,325,315,11.83,2.09336751605342
335,325,315,11.8375,1.02933679821213
335,325,315,11.845,0.155502337551023
335,325,315,11.8525,-0.781715633072668
335,325,315,11.86,-1.76165909875283
335,325,315,11.8675,-3.07689155180987
335,325,315,11.875,2.43706818625298
335,325,315,11.8825,1.5615974704113
335,325,315,11.89,0.471574582826885
335,325,315,11.8975,-0.768959025937921
335,325,315,11.905,-1.55844724380863
335,325,315,11.9125,-2.65515568314587
335,325,315,11.92,2.54881795448767
335,325,315,11.9275,1.7543597716723
335,325,315,11.935,1.05567895474118
335,325,315,11.9425,0.339134180455851
335,325,315,11.95,-0.240662636092453
335,325,315,11.9575,-1.23343172866333
335,325,315,11.965,1.43281065372322
335,325,315,11.9725,2.26670025203136
335,325,315,11.98,1.1150483381142
335,325,315,11.9875,2.96331654995902
335,325,315,11.995,1.64088725821259
335,325,315,12.0025,0.590055389750089
335,325,315,12.01,0.273311942053148
335,325,315,12.0175,-1.42379513144274
335,325,315,12.025,-2.28563617269414
335,325,315,12.0325,-2.86707467724179
335,325,315,12.04,2.66653315368819
335,325,315,12.0475,1.10946553913436
335,325,315,12.055,0.44108770159152
335,325,315,12.0625,-0.449184042756117
335,325,315,12.07,-1.6049333822083
335,325,315,12.0775,-2.79905961839163
335,325,315,12.085,2.51293354602524
335,325,315,12.0925,1.38184601338181
335,325,315,12.1,0.503207502850693
335,325,315,12.1075,-0.445507233486212
335,325,315,12.115,-1.58358717167817
335,325,315,12.1225,-2.5037574951983
335,325,315,12.13,2.68966880048353
335,325,315,12.1375,1.80324723123287
335,325,315,12.145,0.777100135720605
335,325,315,12.1525,-0.389575612685669
335,325,315,12.16,-1.01008785568052
335,325,315,12.1675,-2.38718934017457
335,325,315,12.175,3.02239494070503
335,325,315,12.1825,1.80156803874244
335,325,315,12.19,0.917858183524734
335,325,315,12.1975,0.476333305085676
335,325,315,12.205,-2.37743598978769
335,325,315,12.2125,-0.714458551856259
335,325,315,12.22,-0.844945502146649
335,325,315,12.2275,-2.41603471212369
335,325,315,12.235,-2.8727520728441
335,325,315,12.2425,-2.91655826764825
335,325,315,12.25,2.78731952012182
335,325,315,12.2575,1.43701924882449
335,325,315,12.265,0.545224347892044
335,325,315,12.2725,-0.470986067373663
335,325,315,12.28,-1.12686103829258
335,325,315,12.2875,-2.52799324123467
335,325,315,12.295,2.85133651391849
335,325,315,12.3025,1.79643128878164
335,325,315,12.31,0.737784018279176
335,325,315,12.3175,-0.111807109513276
335,325,315,12.325,-1.06350212975884
335,325,315,12.3325,-2.19519413903501
335,325,315,12.34,3.12591174939871
335,325,315,12.3475,2.37557316969001
335,325,315,12.355,1.31178244845908
335,325,315,12.3625,0.11948875135715
335,325,315,12.37,-0.639117768124074
335,325,315,12.3775,-1.23548576244513
335,325,315,12.385,-2.58113963395579
335,325,315,12.3925,2.49957542197941
335,325,315,12.4,1.73344078356793
335,325,315,12.4075,1.04741347371075
335,325,315,12.415,-0.181969091972753
335,325,315,12.4225,-1.36523511533777
335,325,315,12.43,-1.79703734396872
335,325,315,12.4375,-2.96004285088403
335,325,315,12.445,2.49269252504317
335,325,315,12.4525,1.30886350973031
335,325,315,12.46,0.107226335243474
335,325,315,12.4675,-0.437219476846586
335,325,315,12.475,-1.69385342921808
335,325,315,12.4825,-2.60581883867542
335,325,315,12.49,2.27639222555641
335,325,315,12.4975,1.88868653922458
335,325,315,12.505,0.643015395294697
335,325,315,12.5125,1.6513784607156
335,325,315,12.52,-0.964833609312771
335,325,315,12.5275,-0.539190801596824
335,325,315,12.535,-1.72149293974929
335,325,315,12.5425,-2.75646592980523
335,325,315,12.55,-2.18655534974706
335,325,315,12.5575,2.57861491189917
335,325,315,12.565,2.03520978040012
335,325,315,12.5725,1.11164107263366
335,325,315,12.58,-0.0541875496622452
335,325,315,12.5875,-0.695257167529827
335,325,315,12.595,-1.81865155367811
335,325,315,12.6025,-3.03645013723946
335,325,315,12.61,2.1843618397192
335,325,315,12.6175,1.25276733517944
335,325,315,12.625,-0.0506871763753124
335,325,315,12.6325,-0.739507259266721
335,325,315,12.64,-2.00708997964826
335,325,315,12.6475,-2.83175754688362
335,325,315,12.655,2.30855627106089
335,325,315,12.6625,1.56496376407138
335,325,315,12.67,0.214726430350352
335,325,315,12.6775,-0.583913030708625
335,325,315,12.685,-1.72115300459158
335,325,315,12.6925,-2.66722065223889
335,325,315,12.7,2.62214269825244
335,325,315,12.7075,1.54662071765351
335,325,315,12.715,0.501505202069257
335,325,315,12.7225,-0.571208665432709
335,325,315,12.73,-2.58980318844639
335,325,315,12.7375,-2.79969214459218
335,325,315,12.745,2.31828087531921
335,325,315,12.7525,-1.68001412779973
335,325,315,12.76,-2.12089939109488
335,325,315,12.7675,3.0509848988191
335,325,315,12.775,1.80327273782583
335,325,315,12.7825,0.545356099497886
335,325,315,12.79,-0.622647002830773
335,325,315,12.7975,-1.95011184203843
335,325,315,12.805,-2.91313895122589
335,325,315,12.8125,2.62834374502268
335,325,315,12.82,1.99871761378385
335,325,315,12.8275,0.796793313919682
335,325,315,12.835,0.291741604476803
335,325,315,12.8425,-1.0913900051042
335,325,315,12.85,-2.41909594729065
335,325,315,12.8575,-2.97044420817608
335,325,315,12.865,2.05152760616816
335,325,315,12.8725,1.3773334922616
335,325,315,12.88,0.215143987294083
335,325,315,12.8875,-0.835703840129783
335,325,315,12.895,-1.67136051791929
335,325,315,12.9025,-2.71523397305395
335,325,315,12.91,2.49500908477464
335,325,315,12.9175,2.58387898099064
335,325,315,12.925,0.466940266345422
335,325,315,12.9325,-0.0150652520228959
335,325,315,12.94,-1.83953061360022
335,325,315,12.9475,-1.588590144874
335,325,315,12.955,2.86781329045573
335,325,315,12.9625,1.57477991399968
335,325,315,12.97,0.0556965978908491
335,325,315,12.9775,-0.282221926277875
335,325,315,12.985,-1.85928134833353
335,325,315,12.9925,0.600136240090904
335,325,315,13,-0.738853728391711
335,325,315,13.0075,-1.8423733818607
335,325,315,13.015,-1.73554078996938
335,325,315,13.0225,2.95807911023757
335,325,315,13.03,1.66292797793169
335,325,315,13.0375,1.04465141141517
335,325,315,13.045,-0.23419083530032
335,325,315,13.0525,-0.336252854303909
335,325,315,13.06,-1.8758146900527
335,325,315,13.0675,-3.13477417744565
335,325,315,13.075,2.41313540441617
335,325,315,13.0825,1.54122267071028
335,325,315,13.09,1.47414452473687
335,325,315,13.0975,0.352663305426174
335,325,315,13.105,-1.25788147252267
335,325,315,13.1125,-2.03288548478573
335,325,315,13.12,-2.66070433514048
335,325,315,13.1275,2.24701805540217
335,325,315,13.135,1.10035972931175
335,325,315,13.1425,0.375071496569255
335,325,315,13.15,-0.571909920409089
335,325,315,13.1575,-1.72316405256693
335,325,315,13.165,-2.65421909003381
335,325,315,13.1725,2.66677947443542
335,325,315,13.18,1.64237620789177
335,325,315,13.1875,0.652639092391954
335,325,315,13.195,-0.296045459146396
335,325,315,13.2025,-1.47109141896626
335,325,315,13.21,-2.16650733629032
335,325,315,13.2175,2.80523938436618
335,325,315,13.225,2.15415935781045
335,325,315,13.2325,0.920991236664863
335,325,315,13.24,-0.757246333562026
335,325,315,13.2475,-0.570135225428868
335,325,315,13.255,-2.16851373238938
335,325,315,13.2625,3.04320817076782
335,325,315,13.27,1.6607197514556
335,325,315,13.2775,1.56552905733084
