Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,309,7.21,0.00158216813945097
335,325,309,7.2175,0.00186207402195705
335,325,309,7.225,0.00184370194481849
335,325,309,7.2325,0.00221253718270474
335,325,309,7.24,0.0027207686296023
335,325,309,7.2475,0.00243261321663389
335,325,309,7.255,0.00292615210042822
335,325,309,7.2625,0.0029068768442558
335,325,309,7.27,0.00329706186785411
335,325,309,7.2775,0.00337058945757068
335,325,309,7.285,0.00306109481912316
335,325,309,7.2925,0.00230122281278799
335,325,309,7.3,0.00304920943998055
335,325,309,7.3075,0.00290281234595528
335,325,309,7.315,0.00295877116998193
335,325,309,7.3225,0.0029169918206147
335,325,309,7.33,0.00251108241633082
335,325,309,7.3375,0.00296869887692137
335,325,309,7.345,0.00237379100254118
335,325,309,7.3525,0.00247941117430834
335,325,309,7.36,0.00281621484074139
335,325,309,7.3675,0.00282797601269014
335,325,309,7.375,0.00283951291299716
335,325,309,7.3825,0.00278037180390608
335,325,309,7.39,0.00286528060244271
335,325,309,7.3975,0.00276318753677232
335,325,309,7.405,0.00303624943108552
335,325,309,7.4125,0.00255257318272726
335,325,309,7.42,0.00291456155948063
335,325,309,7.4275,0.00225210833190558
335,325,309,7.435,0.00259070492271954
335,325,309,7.4425,0.00290745439957244
335,325,309,7.45,0.00302814500146612
335,325,309,7.4575,0.00266439639685267
335,325,309,7.465,0.00299378212352592
335,325,309,7.4725,0.0029450368895922
335,325,309,7.48,0.00255867582191855
335,325,309,7.4875,0.00285702189600595
335,325,309,7.495,0.00239219790507997
335,325,309,7.5025,0.00266289356983099
335,325,309,7.51,0.00255223140695342
335,325,309,7.5175,0.00237621470776865
335,325,309,7.525,0.00203570489937873
335,325,309,7.5325,0.00136253023559337
335,325,309,7.54,0.00144391104006752
335,325,309,7.5475,0.00207430660875155
335,325,309,7.555,0.00209267234627639
335,325,309,7.5625,0.00181955605987654
335,325,309,7.57,0.00167360129321945
335,325,309,7.5775,0.00184821974452447
335,325,309,7.585,0.00200032257247974
335,325,309,7.5925,0.00248888475899926
335,325,309,7.6,0.002580157287293
335,325,309,7.6075,0.00278956926861646
335,325,309,7.615,0.00304877418397495
335,325,309,7.6225,0.00315357521238685
335,325,309,7.63,0.00310661327842306
335,325,309,7.6375,0.00364867382475071
335,325,309,7.645,0.00361326625735949
335,325,309,7.6525,0.00335835308744139
335,325,309,7.66,0.00283890841123762
335,325,309,7.6675,0.00325079698040805
335,325,309,7.675,0.00308912935386831
335,325,309,7.6825,0.00271975306753263
335,325,309,7.69,0.00249960888684826
335,325,309,7.6975,0.00250211150608965
335,325,309,7.705,0.00228521872708332
335,325,309,7.7125,0.00203020953761376
335,325,309,7.72,0.00196770248286602
335,325,309,7.7275,0.0020395572590651
335,325,309,7.735,0.00189855591987934
335,325,309,7.7425,0.00183052737974417
335,325,309,7.75,0.00257037499480257
335,325,309,7.7575,0.00235513944683298
335,325,309,7.765,0.00250580824403429
335,325,309,7.7725,0.00240953170582621
335,325,309,7.78,0.00242472149029045
335,325,309,7.7875,0.00297405405882842
335,325,309,7.795,0.0029401300672685
335,325,309,7.8025,0.00309453084185009
335,325,309,7.81,0.00268757213980688
335,325,309,7.8175,0.00257984224588361
335,325,309,7.825,0.00301516169274564
335,325,309,7.8325,0.00299653882409468
335,325,309,7.84,0.00242416446924438
335,325,309,7.8475,0.0024581410234241
335,325,309,7.855,0.00216323874111881
335,325,309,7.8625,0.00273392453298604
335,325,309,7.87,0.00238765487365628
335,325,309,7.8775,0.00296746740617322
335,325,309,7.885,0.00282228644784879
335,325,309,7.8925,0.00271515210345805
335,325,309,7.9,0.00249070526441271
335,325,309,7.9075,0.00234444632633369
335,325,309,7.915,0.00230563083588465
335,325,309,7.9225,0.00223305215359714
335,325,309,7.93,0.00254641356569075
335,325,309,7.9375,0.00255029823352386
335,325,309,7.945,0.00229530484181103
335,325,309,7.9525,0.00233728912791698
335,325,309,7.96,0.00238673617329758
335,325,309,7.9675,0.0024333778015444
335,325,309,7.975,0.00134687155769933
335,325,309,7.9825,0.00251483229443544
335,325,309,7.99,0.00253380239219849
335,325,309,7.9975,0.00215784575830952
335,325,309,8.005,0.00310101232845744
335,325,309,8.0125,0.00305257714560992
335,325,309,8.02,0.00291262723001158
335,325,309,8.0275,0.00328279462821617
335,325,309,8.035,0.00284951008719586
335,325,309,8.0425,0.00318374288762615
335,325,309,8.05,0.00269851575291473
335,325,309,8.0575,0.00237456298982467
335,325,309,8.065,0.00229586876418405
335,325,309,8.0725,0.00196174604027139
335,325,309,8.08,0.00255643755675376
335,325,309,8.0875,0.00211704330414451
335,325,309,8.095,0.00157033525216192
335,325,309,8.1025,0.00215171879216946
335,325,309,8.11,0.00282337283810854
335,325,309,8.1175,0.00262292629454104
335,325,309,8.125,0.00267767720154156
335,325,309,8.1325,0.00274900273612416
335,325,309,8.14,0.00346282669366437
335,325,309,8.1475,0.00350280857961268
335,325,309,8.155,0.00321553594273211
335,325,309,8.1625,0.00379426134939081
335,325,309,8.17,0.00339009821351289
335,325,309,8.1775,0.00331765952731779
335,325,309,8.185,0.00342233666120745
335,325,309,8.1925,0.0032063445215045
335,325,309,8.2,0.00320680461695831
335,325,309,8.2075,0.00302337190804755
335,325,309,8.215,0.00312465286788106
335,325,309,8.2225,0.00336459922623348
335,325,309,8.23,0.00298190903014568
335,325,309,8.2375,0.00301776745559538
335,325,309,8.245,0.0034081952196618
335,325,309,8.2525,0.00290732628808432
335,325,309,8.26,0.00285770731939228
335,325,309,8.2675,0.00273905051643536
335,325,309,8.275,0.00278842043558217
335,325,309,8.2825,0.0026081133467475
335,325,309,8.29,0.00210555056832418
335,325,309,8.2975,0.00189410748886299
335,325,309,8.305,0.00171835657072908
335,325,309,8.3125,0.00127804113336402
335,325,309,8.32,0.00151833939665835
335,325,309,8.3275,0.0017268406302921
335,325,309,8.335,0.00157679055316576
335,325,309,8.3425,0.00236706756326768
335,325,309,8.35,0.00265175428492478
335,325,309,8.3575,0.0030181032256319
335,325,309,8.365,0.00276754009478413
335,325,309,8.3725,0.00305564777178604
335,325,309,8.38,0.00349113387493241
335,325,309,8.3875,0.00326802238672998
335,325,309,8.395,0.00366293502643915
335,325,309,8.4025,0.00340665076391648
335,325,309,8.41,0.00307432338656622
335,325,309,8.4175,0.00311435985831466
335,325,309,8.425,0.00326233703624011
335,325,309,8.4325,0.00316110287462742
335,325,309,8.44,0.00236346716151886
335,325,309,8.4475,0.00267280027286425
335,325,309,8.455,0.00258958964179385
335,325,309,8.4625,0.00293538904536895
335,325,309,8.47,0.0028466656574398
335,325,309,8.4775,0.00245865378287727
335,325,309,8.485,0.00292764234269063
335,325,309,8.4925,0.00277637890446255
335,325,309,8.5,0.00275522271998688
335,325,309,8.5075,0.00371005540337964
335,325,309,8.515,0.00302423642985363
335,325,309,8.5225,0.00309850281829732
335,325,309,8.53,0.00307176776419981
335,325,309,8.5375,0.00305653894073725
335,325,309,8.545,0.00278647094013198
335,325,309,8.5525,0.00291865868969668
335,325,309,8.56,0.00290640275398162
335,325,309,8.5675,0.00221539110188805
335,325,309,8.575,0.00282450083959371
335,325,309,8.5825,0.00215378732692042
335,325,309,8.59,0.00196619388529326
335,325,309,8.5975,0.00187913425224102
335,325,309,8.605,0.0020185151034905
335,325,309,8.6125,0.00199294469952258
335,325,309,8.62,0.00176894103332544
335,325,309,8.6275,0.00137818656261326
335,325,309,8.635,0.00213689950254892
335,325,309,8.6425,0.00220763248188619
335,325,309,8.65,0.0018285582222545
335,325,309,8.6575,0.00210139172253065
335,325,309,8.665,0.00218005040168438
335,325,309,8.6725,0.00195781677527704
335,325,309,8.68,0.0015012870353009
335,325,309,8.6875,0.00223413719696577
335,325,309,8.695,0.00216157692188871
335,325,309,8.7025,0.00195335407899383
335,325,309,8.71,0.00283594382352464
335,325,309,8.7175,0.00258967693977604
335,325,309,8.725,0.00309272879013597
335,325,309,8.7325,0.00294465911296377
335,325,309,8.74,0.00290380470964651
335,325,309,8.7475,0.00304433164303659
335,325,309,8.755,0.00287308912782796
335,325,309,8.7625,0.00298395700819137
335,325,309,8.77,0.00316812988168116
335,325,309,8.7775,0.00287370329655887
335,325,309,8.785,0.0030554566686011
335,325,309,8.7925,0.0029881818307613
335,325,309,8.8,0.00223684945050047
335,325,309,8.8075,0.00132936510675367
335,325,309,8.815,0.00175837610034517
335,325,309,8.8225,0.00192424907586157
335,325,309,8.83,0.00166090154212643
335,325,309,8.8375,0.00206502680222434
335,325,309,8.845,0.00201348252418283
335,325,309,8.8525,0.00202720749402411
335,325,309,8.86,0.00226918614237199
335,325,309,8.8675,0.00281854896244398
335,325,309,8.875,0.00285721861756417
335,325,309,8.8825,0.00320047460606493
335,325,309,8.89,0.00225889436331422
335,325,309,8.8975,0.00225390804986559
335,325,309,8.905,0.00253351175454861
335,325,309,8.9125,0.00282458807890241
335,325,309,8.92,0.00286800158410014
335,325,309,8.9275,0.00260127968889211
335,325,309,8.935,0.00260917636978756
335,325,309,8.9425,0.00253200055885814
335,325,309,8.95,0.0027149846195761
335,325,309,8.9575,0.0026645840157995
335,325,309,8.965,0.00267356759809064
335,325,309,8.9725,0.00224440607516381
335,325,309,8.98,0.0026669085043505
335,325,309,8.9875,0.00320020303374223
335,325,309,8.995,0.00262561198201475
335,325,309,9.0025,0.00272084320649761
335,325,309,9.01,0.00237451954849372
335,325,309,9.0175,0.00236237632423676
335,325,309,9.025,0.00182210800087742
335,325,309,9.0325,0.00182522546388965
335,325,309,9.04,0.00134063630011991
335,325,309,9.0475,0.00150870331581723
335,325,309,9.055,0.00111961993885082
335,325,309,9.0625,0.000900705079562426
335,325,309,9.07,0.00167950702461783
335,325,309,9.0775,0.00119957239436549
335,325,309,9.085,0.00206448414790673
335,325,309,9.0925,0.00200429612604226
335,325,309,9.1,0.002113451766784
335,325,309,9.1075,0.00261573163572298
335,325,309,9.115,0.0026552964570375
335,325,309,9.1225,0.00286756101866437
335,325,309,9.13,0.00299985486581904
335,325,309,9.1375,0.00254644397680393
335,325,309,9.145,0.00293641651169254
335,325,309,9.1525,0.00309277250796148
335,325,309,9.16,0.00293734637902314
335,325,309,9.1675,0.0023881296836558
335,325,309,9.175,0.00250709815317691
335,325,309,9.1825,0.00242740067862191
335,325,309,9.19,0.00231077723914465
335,325,309,9.1975,0.00253568995152829
335,325,309,9.205,0.00187240939340271
335,325,309,9.2125,0.00206167995537865
335,325,309,9.22,0.00228770536071458
335,325,309,9.2275,0.00260967580731091
335,325,309,9.235,0.00252269918960815
335,325,309,9.2425,0.00260935368057777
335,325,309,9.25,0.00327295703064359
335,325,309,9.2575,0.0030099054451265
335,325,309,9.265,0.00271454245654822
335,325,309,9.2725,0.002777470376213
335,325,309,9.28,0.00271833485598156
335,325,309,9.2875,0.00281318683657548
335,325,309,9.295,0.00263632535065923
335,325,309,9.3025,0.00257734083742593
335,325,309,9.31,0.00204154807900782
335,325,309,9.3175,0.00212502178120357
335,325,309,9.325,0.00189033777183232
335,325,309,9.3325,0.00203151032727054
335,325,309,9.34,0.00158242355026005
335,325,309,9.3475,0.0017172154001753
335,325,309,9.355,0.00167356331040498
335,325,309,9.3625,0.00146861227036202
335,325,309,9.37,0.0011887086823704
335,325,309,9.3775,0.00138921443411764
335,325,309,9.385,0.000969196471238608
335,325,309,9.3925,0.000531201711091157
335,325,309,9.4,0.00119197904750775
335,325,309,9.4075,0.00122995477616953
335,325,309,9.415,0.00164201665564503
335,325,309,9.4225,0.00157403153613716
335,325,309,9.43,0.00202403499100716
335,325,309,9.4375,0.0025137716383509
335,325,309,9.445,0.00241534743815254
335,325,309,9.4525,0.00313475232098056
335,325,309,9.46,0.00249591253586717
335,325,309,9.4675,0.00250713058292363
335,325,309,9.475,0.00315525842917021
335,325,309,9.4825,0.0030707203159606
335,325,309,9.49,0.00302097299232062
335,325,309,9.4975,0.0028594652164968
335,325,309,9.505,0.00274743026768044
335,325,309,9.5125,0.00271791636731864
335,325,309,9.52,0.00261399463309832
335,325,309,9.5275,0.00251543441801108
335,325,309,9.535,0.00249369257681195
335,325,309,9.5425,0.00283430249074811
335,325,309,9.55,0.00159992622462624
335,325,309,9.5575,0.00195462289187949
335,325,309,9.565,0.00130733890865194
335,325,309,9.5725,0.00125922623556508
335,325,309,9.58,0.00162270545095175
335,325,309,9.5875,0.00143276227316425
335,325,309,9.595,0.00159136200469287
335,325,309,9.6025,0.0014500717961093
335,325,309,9.61,0.00198362947657246
335,325,309,9.6175,0.00149205996743146
335,325,309,9.625,0.00185646769315921
335,325,309,9.6325,0.00191799964599185
335,325,309,9.64,0.00253304760067683
335,325,309,9.6475,0.00247398551480663
335,325,309,9.655,0.00267596825580059
335,325,309,9.6625,0.00273744405051641
335,325,309,9.67,0.00264503131218076
335,325,309,9.6775,0.00277819481932387
335,325,309,9.685,0.00221954459461321
335,325,309,9.6925,0.00273838921997887
335,325,309,9.7,0.00211219988914311
335,325,309,9.7075,0.00188649148446081
335,325,309,9.715,0.00192813831606862
335,325,309,9.7225,0.00211394762665364
335,325,309,9.73,0.00152433462881618
335,325,309,9.7375,0.00113496589025831
335,325,309,9.745,0.00210354577263331
335,325,309,9.7525,0.00192549315696327
335,325,309,9.76,0.00199818972556641
335,325,309,9.7675,0.0023149921801457
335,325,309,9.775,0.00250694977650508
335,325,309,9.7825,0.00209813563842463
335,325,309,9.79,0.0021590654941235
335,325,309,9.7975,0.0019933480997394
335,325,309,9.805,0.00158322065490563
335,325,309,9.8125,0.00177267196408284
335,325,309,9.82,0.00189788873368716
335,325,309,9.8275,0.00193930489834553
335,325,309,9.835,0.00224083215693571
335,325,309,9.8425,0.00203857019885807
335,325,309,9.85,0.00265637367898545
335,325,309,9.8575,0.00197335143395746
335,325,309,9.865,0.00198313948978457
335,325,309,9.8725,0.00248473913622429
335,325,309,9.88,0.00219646571014677
335,325,309,9.8875,0.00228613257350962
335,325,309,9.895,0.00188030104352021
335,325,309,9.9025,0.00153574281739612
335,325,309,9.91,0.00179893287015395
335,325,309,9.9175,0.0022688207061847
335,325,309,9.925,0.00219609628173017
335,325,309,9.9325,0.00224791679663677
335,325,309,9.94,0.00258599981764733
335,325,309,9.9475,0.00264737578853032
335,325,309,9.955,0.002283403149486
335,325,309,9.9625,0.00215966248356836
335,325,309,9.97,0.00296502070475041
335,325,309,9.9775,0.00254633181716561
335,325,309,9.985,0.00285585458710595
335,325,309,9.9925,0.0030546114065201
335,325,309,10,0.00344529037395084
335,325,309,10.0075,0.00280471305779345
335,325,309,10.015,0.00286722219656466
335,325,309,10.0225,0.00299753007446322
335,325,309,10.03,0.00286420621718382
335,325,309,10.0375,0.00283717672852146
335,325,309,10.045,0.00241090331667549
335,325,309,10.0525,0.00254991804261544
335,325,309,10.06,0.00217428941471321
335,325,309,10.0675,0.0024223729590964
335,325,309,10.075,0.00274242883102932
335,325,309,10.0825,0.0019930229052584
335,325,309,10.09,0.00185936035158851
335,325,309,10.0975,0.00143526182582869
335,325,309,10.105,0.00125892469494726
335,325,309,10.1125,0.00127635779368825
335,325,309,10.12,0.000845948291750691
335,325,309,10.1275,0.00106865480274553
335,325,309,10.135,0.00132002592849345
335,325,309,10.1425,0.000815830708884224
335,325,309,10.15,0.00102846782040649
335,325,309,10.1575,0.00154126014464691
335,325,309,10.165,0.00105838766043196
335,325,309,10.1725,0.0013766769113238
335,325,309,10.18,0.00246949749297423
335,325,309,10.1875,0.00178477029402579
335,325,309,10.195,0.00247257958121705
335,325,309,10.2025,0.00282649323038019
335,325,309,10.21,0.00256252035223338
335,325,309,10.2175,0.00251101477989598
335,325,309,10.225,0.00266535811281699
335,325,309,10.2325,0.00289499499917754
335,325,309,10.24,0.00291998940239769
335,325,309,10.2475,0.00262800951005933
335,325,309,10.255,0.00303952265727887
335,325,309,10.2625,0.00238493313714598
335,325,309,10.27,0.00249837506353374
335,325,309,10.2775,0.00163293936986965
335,325,309,10.285,0.00190376369882433
335,325,309,10.2925,0.00171383811419259
335,325,309,10.3,0.00186773969455107
335,325,309,10.3075,0.00209903858147446
335,325,309,10.315,0.00234008331417781
335,325,309,10.3225,0.00223920571640442
335,325,309,10.33,0.00228763244821527
335,325,309,10.3375,0.00152004856195357
335,325,309,10.345,0.00191382392876006
335,325,309,10.3525,0.00141495339076201
335,325,309,10.36,0.00107064107364515
335,325,309,10.3675,0.000662190071522414
335,325,309,10.375,0.000544884211368524
335,325,309,10.3825,0.00121947631069276
335,325,309,10.39,0.00151541303011426
335,325,309,10.3975,0.000894583513513627
335,325,309,10.405,0.00110528889958475
335,325,309,10.4125,0.00167246926096695
335,325,309,10.42,0.00180753936494191
335,325,309,10.4275,0.00101412555439426
335,325,309,10.435,0.00153892689370973
335,325,309,10.4425,0.00102341245449779
335,325,309,10.45,0.000881778807078133
335,325,309,10.4575,0.00119091344239197
335,325,309,10.465,0.000842822375114544
335,325,309,10.4725,0.000639254385731312
335,325,309,10.48,0.00127828721164237
335,325,309,10.4875,0.00130708256496791
335,325,309,10.495,0.00146086388556257
335,325,309,10.5025,0.000966082195758326
335,325,309,10.51,0.00121630333557702
335,325,309,10.5175,0.00162356051575314
335,325,309,10.525,0.00148191819368916
335,325,309,10.5325,0.0015340971490094
335,325,309,10.54,0.00145586279203007
335,325,309,10.5475,0.00186746480823272
335,325,309,10.555,0.00156309077963113
335,325,309,10.5625,0.00228031146946498
335,325,309,10.57,0.00171301948151097
