Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,312,4.2775,2.93362901544272
335,325,312,4.285,1.72696499548111
335,325,312,4.2925,0.701393267195724
335,325,312,4.3,-0.273407299351689
335,325,312,4.3075,-1.31368290379427
335,325,312,4.315,-2.16639482441197
335,325,312,4.3225,3.14116167851429
335,325,312,4.33,2.16480496866498
335,325,312,4.3375,1.28437683478449
335,325,312,4.345,0.0718939473428554
335,325,312,4.3525,-0.568617910928991
335,325,312,4.36,-1.66155494658982
335,325,312,4.3675,-2.66453910598598
335,325,312,4.375,-3.09032179451788
335,325,312,4.3825,2.80290444476731
335,325,312,4.39,2.57447735012192
335,325,312,4.3975,2.11722695262323
335,325,312,4.405,1.07024246591638
335,325,312,4.4125,0.00708718204541946
335,325,312,4.42,-1.15148264915882
335,325,312,4.4275,-2.02471063973579
335,325,312,4.435,-2.96458430628613
335,325,312,4.4425,2.24926572902374
335,325,312,4.45,1.25574215437145
335,325,312,4.4575,0.36079634667629
335,325,312,4.465,-0.627929442198919
335,325,312,4.4725,-1.62092810441205
335,325,312,4.48,-2.59661849667145
335,325,312,4.4875,2.57630898795285
335,325,312,4.495,1.62493937550745
335,325,312,4.5025,0.625189372941541
335,325,312,4.51,-0.242717082521634
335,325,312,4.5175,-1.18515287193945
335,325,312,4.525,-2.26890136076006
335,325,312,4.5325,3.07095121948196
335,325,312,4.54,2.07930017017664
335,325,312,4.5475,1.01812120885356
335,325,312,4.555,-0.143201473039836
335,325,312,4.5625,-0.971962371261352
335,325,312,4.57,-2.05771482920533
335,325,312,4.5775,-3.10604085130582
335,325,312,4.585,2.13235260341881
335,325,312,4.5925,0.981668921212011
335,325,312,4.6,-0.0344890605211858
335,325,312,4.6075,-1.05022453964713
335,325,312,4.615,-2.68179280881595
335,325,312,4.6225,2.11228708300705
335,325,312,4.63,0.589628700666489
335,325,312,4.6375,-0.779698560579059
335,325,312,4.645,-2.02209810183133
335,325,312,4.6525,2.98888833394438
335,325,312,4.66,1.93503719731331
335,325,312,4.6675,0.857486392739264
335,325,312,4.675,-0.0143696674637426
335,325,312,4.6825,-1.25647927972348
335,325,312,4.69,-2.2991599568322
335,325,312,4.6975,3.08981653344486
335,325,312,4.705,2.02891242466053
335,325,312,4.7125,1.01094766361036
335,325,312,4.72,0.182790176265736
335,325,312,4.7275,-0.660986136349028
335,325,312,4.735,-1.93635987524589
335,325,312,4.7425,-2.61672865170121
335,325,312,4.75,2.52673180417584
335,325,312,4.7575,1.48595123954577
335,325,312,4.765,0.535610275042806
335,325,312,4.7725,-0.499523106838553
335,325,312,4.78,-1.39868028010846
335,325,312,4.7875,-2.40304022716479
335,325,312,4.795,2.69293145495809
335,325,312,4.8025,1.6764999798408
335,325,312,4.81,0.849216885862631
335,325,312,4.8175,-0.147788526853443
335,325,312,4.825,-1.02027695714296
335,325,312,4.8325,-1.78835991468516
335,325,312,4.84,-2.92049673103056
335,325,312,4.8475,2.26642433939546
335,325,312,4.855,1.36976013444946
335,325,312,4.8625,0.779894613208127
335,325,312,4.87,-0.710082922620714
335,325,312,4.8775,-1.56897882385032
335,325,312,4.885,-0.338198082985594
335,325,312,4.8925,-1.20201192246385
335,325,312,4.9,-2.93276558470264
335,325,312,4.9075,3.00752076975947
335,325,312,4.915,2.03259209392073
335,325,312,4.9225,0.412384839115651
335,325,312,4.93,0.110106485814149
335,325,312,4.9375,-0.618739887136082
335,325,312,4.945,-1.44767033030438
335,325,312,4.9525,-2.23796516518365
335,325,312,4.96,3.09372487343014
335,325,312,4.9675,1.89860823829477
335,325,312,4.975,1.12611874048439
335,325,312,4.9825,0.188924563610535
335,325,312,4.99,-1.06944964196605
335,325,312,4.9975,-2.1733253039102
335,325,312,5.005,2.95769032325267
335,325,312,5.0125,1.9117798419993
335,325,312,5.02,1.17632459478321
335,325,312,5.0275,-0.0824536804701171
335,325,312,5.035,-1.28361916216995
335,325,312,5.0425,-1.99717672121164
335,325,312,5.05,3.00533377496383
335,325,312,5.0575,2.53386225064201
335,325,312,5.065,2.05299019116517
335,325,312,5.0725,1.14250603846808
335,325,312,5.08,-0.0521654946797639
335,325,312,5.0875,-0.624659002954375
335,325,312,5.095,-1.13850781057089
335,325,312,5.1025,-2.98528174013878
335,325,312,5.11,-3.14079239195673
335,325,312,5.1175,2.29900509456933
335,325,312,5.125,1.21792195938656
335,325,312,5.1325,1.30393966061456
335,325,312,5.14,-0.364297166903019
335,325,312,5.1475,-0.357875836228464
335,325,312,5.155,-2.7181492492168
335,325,312,5.1625,-2.69515910832939
335,325,312,5.17,1.71874396047163
335,325,312,5.1775,1.71365603996214
335,325,312,5.185,0.957194973945352
335,325,312,5.1925,0.158738134156638
335,325,312,5.2,-0.653731787499581
335,325,312,5.2075,-1.85699136252254
335,325,312,5.215,-2.50392336728182
335,325,312,5.2225,2.91523174000061
335,325,312,5.23,2.11680347120159
335,325,312,5.2375,1.08975956684273
335,325,312,5.245,-0.20502972321921
335,325,312,5.2525,-1.27476091857803
335,325,312,5.26,-2.39331600011516
335,325,312,5.2675,2.63181159475011
335,325,312,5.275,1.63208774435044
335,325,312,5.2825,0.542137570138189
335,325,312,5.29,-0.322726181772055
335,325,312,5.2975,-1.43850807445539
335,325,312,5.305,-2.67724352847897
335,325,312,5.3125,2.70614140593202
335,325,312,5.32,2.12333921290847
335,325,312,5.3275,0.79648848839534
335,325,312,5.335,-0.888155496732695
335,325,312,5.3425,-1.74772121797991
335,325,312,5.35,2.92765583985304
335,325,312,5.3575,1.39156662788926
335,325,312,5.365,0.307416338219775
335,325,312,5.3725,-1.32140347407498
335,325,312,5.38,-2.19177390262037
335,325,312,5.3875,2.88592561401255
335,325,312,5.395,2.07185382182978
335,325,312,5.4025,0.926058623361087
335,325,312,5.41,0.0141801565731832
335,325,312,5.4175,-0.974009503338495
335,325,312,5.425,-1.90365614910307
335,325,312,5.4325,-2.80211921358887
335,325,312,5.44,2.16367220820029
335,325,312,5.4475,1.36454442609394
335,325,312,5.455,0.35222090474818
335,325,312,5.4625,-0.736181506387516
335,325,312,5.47,-1.67351584111194
335,325,312,5.4775,-2.65388347297467
335,325,312,5.485,2.50814339025278
335,325,312,5.4925,1.37904790833357
335,325,312,5.5,0.461587914061959
335,325,312,5.5075,-0.697011831896234
335,325,312,5.515,-1.84874309577158
335,325,312,5.5225,-2.92382208360325
335,325,312,5.53,2.36044460302689
335,325,312,5.5375,1.33945193336807
335,325,312,5.545,0.308090043513065
335,325,312,5.5525,-0.544613067142967
335,325,312,5.56,-1.62636898429385
335,325,312,5.5675,-2.08355800624279
335,325,312,5.575,-2.57789647183824
335,325,312,5.5825,2.23855558302174
335,325,312,5.59,0.932440722269564
335,325,312,5.5975,-0.132411816548719
335,325,312,5.605,-1.59871327746902
335,325,312,5.6125,-3.07454649707978
335,325,312,5.62,1.95881972010342
335,325,312,5.6275,0.293140027420982
335,325,312,5.635,-0.483843237434492
335,325,312,5.6425,-1.67119976047474
335,325,312,5.65,2.77649490014573
335,325,312,5.6575,1.90544705432621
335,325,312,5.665,0.786080832068586
335,325,312,5.6725,-0.21090542079303
335,325,312,5.68,-0.946408369229475
335,325,312,5.6875,-1.81273395574371
335,325,312,5.695,3.11837662256911
335,325,312,5.7025,2.18105197208483
335,325,312,5.71,1.3130642045027
335,325,312,5.7175,0.0250458060692345
335,325,312,5.725,-1.21159447130513
335,325,312,5.7325,-2.1438415188626
335,325,312,5.74,3.07225146000336
335,325,312,5.7475,2.12833251085477
335,325,312,5.755,1.15089696548766
335,325,312,5.7625,0.15976839242158
335,325,312,5.77,-1.22402419084521
335,325,312,5.7775,-1.68895387968884
335,325,312,5.785,-2.77856121796909
335,325,312,5.7925,2.38097452025691
335,325,312,5.8,1.68578490802
335,325,312,5.8075,0.690071592256741
335,325,312,5.815,-0.506741024883869
335,325,312,5.8225,-1.50887155516991
335,325,312,5.83,-2.49465147074401
335,325,312,5.8375,2.71439630366171
335,325,312,5.845,1.38495498159168
335,325,312,5.8525,0.642039582648978
335,325,312,5.86,-0.723478648703973
335,325,312,5.8675,-2.66839999017674
335,325,312,5.875,2.49403101962728
335,325,312,5.8825,-0.336676034183579
335,325,312,5.89,-0.68682378482258
335,325,312,5.8975,-2.01267639607569
335,325,312,5.905,2.93306073413929
335,325,312,5.9125,2.02476151005308
335,325,312,5.92,0.320714184817867
335,325,312,5.9275,0.091916163264664
335,325,312,5.935,-0.733183851436709
335,325,312,5.9425,-1.86606007911667
335,325,312,5.95,-2.722142690464
335,325,312,5.9575,2.83560239020102
335,325,312,5.965,1.90953709903616
335,325,312,5.9725,0.72578358036967
335,325,312,5.98,-0.462543537862456
335,325,312,5.9875,-1.45251040774803
335,325,312,5.995,-2.55106989544486
335,325,312,6.0025,2.7540335149829
335,325,312,6.01,1.45232615392825
335,325,312,6.0175,0.4504129030927
335,325,312,6.025,0.042033391393008
335,325,312,6.0325,-0.925023452428223
335,325,312,6.04,-1.76270101577416
335,325,312,6.0475,-2.63850568443601
335,325,312,6.055,2.60064437938852
335,325,312,6.0625,1.7717345807462
335,325,312,6.07,0.968577285332423
335,325,312,6.0775,0.03984103370888
335,325,312,6.085,-0.345824259953617
335,325,312,6.0925,-0.97271200074991
335,325,312,6.1,-2.24683308041805
335,325,312,6.1075,-2.6728995169778
335,325,312,6.115,2.44561383828648
335,325,312,6.1225,2.07853565010574
335,325,312,6.13,1.14101655483971
335,325,312,6.1375,0.546641835360099
335,325,312,6.145,-0.713562829154648
335,325,312,6.1525,-2.12409100688844
335,325,312,6.16,-3.07276301386297
335,325,312,6.1675,2.45205314248665
335,325,312,6.175,1.47814458998791
335,325,312,6.1825,0.514587561386496
335,325,312,6.19,-0.488871638931814
335,325,312,6.1975,-1.24313464624402
335,325,312,6.205,-2.24229636301704
335,325,312,6.2125,2.98435332516016
335,325,312,6.22,2.35112953622021
335,325,312,6.2275,1.15425100047282
335,325,312,6.235,-0.00119091124528005
335,325,312,6.2425,-0.716742241976444
335,325,312,6.25,-1.94361908975073
335,325,312,6.2575,-2.83615970253905
335,325,312,6.265,2.33816564865157
335,325,312,6.2725,0.929230067102262
335,325,312,6.28,0.884910103265819
335,325,312,6.2875,0.0511819415390903
335,325,312,6.295,-0.929815226195476
335,325,312,6.3025,-1.78250813884568
335,325,312,6.31,-2.91644925720652
335,325,312,6.3175,2.05721517386487
335,325,312,6.325,1.49765113746331
335,325,312,6.3325,0.511869318269667
335,325,312,6.34,0.0434721854041093
335,325,312,6.3475,-0.730980260015981
335,325,312,6.355,-0.414178022175862
335,325,312,6.3625,-1.36374641654947
335,325,312,6.37,-2.87594102975127
335,325,312,6.3775,2.26722228332187
335,325,312,6.385,1.21594994349883
335,325,312,6.3925,0.27989007134116
335,325,312,6.4,-0.912985451942005
335,325,312,6.4075,-1.2841576824526
335,325,312,6.415,-2.32036881049914
335,325,312,6.4225,2.81063782782657
335,325,312,6.43,2.16332978088364
335,325,312,6.4375,1.61847894955482
335,325,312,6.445,0.819862547324494
335,325,312,6.4525,0.0652215689226428
335,325,312,6.46,-1.18861187364406
335,325,312,6.4675,-2.24321094457802
335,325,312,6.475,2.94213522224815
335,325,312,6.4825,2.04590892262913
335,325,312,6.49,1.09562014330089
335,325,312,6.4975,0.00258116428490823
335,325,312,6.505,-1.18199993608686
335,325,312,6.5125,-1.89586690780658
335,325,312,6.52,-2.70985084763312
335,325,312,6.5275,2.67269123633454
335,325,312,6.535,1.94073695349654
335,325,312,6.5425,0.768849648457335
335,325,312,6.55,-0.145019460158691
335,325,312,6.5575,-1.05713942018647
335,325,312,6.565,-2.00469291305325
335,325,312,6.5725,3.07884271600676
335,325,312,6.58,2.01234401478901
335,325,312,6.5875,1.31882271825678
335,325,312,6.595,0.492102709431299
335,325,312,6.6025,-0.0762111683438061
335,325,312,6.61,-1.01353548937254
335,325,312,6.6175,-2.37491378866412
335,325,312,6.625,-2.86291833399682
335,325,312,6.6325,2.40811924592215
335,325,312,6.64,1.36627010622887
335,325,312,6.6475,0.429999539676298
335,325,312,6.655,-0.589459074927216
335,325,312,6.6625,-2.08300176415478
335,325,312,6.67,-1.10864893030636
335,325,312,6.6775,-1.89817632464273
335,325,312,6.685,-2.80484832285707
335,325,312,6.6925,2.40287699673128
335,325,312,6.7,1.62297584056745
335,325,312,6.7075,0.550938191494295
335,325,312,6.715,-0.583133168950502
335,325,312,6.7225,-1.47574535298143
335,325,312,6.73,-2.54542259219013
335,325,312,6.7375,2.60394769598502
335,325,312,6.745,1.78306296964287
335,325,312,6.7525,0.745622520303002
335,325,312,6.76,-0.197982711952629
335,325,312,6.7675,-1.31596073962592
335,325,312,6.775,-2.2552226656413
335,325,312,6.7825,2.98070257764765
335,325,312,6.79,2.03634024140154
335,325,312,6.7975,1.06476158951296
335,325,312,6.805,0.271590100923461
335,325,312,6.8125,-0.653869080055721
335,325,312,6.82,-1.39829628443153
335,325,312,6.8275,-2.24261592566629
335,325,312,6.835,-2.95481483732345
335,325,312,6.8425,2.38972467631516
335,325,312,6.85,1.16561912163359
335,325,312,6.8575,0.482292301806861
335,325,312,6.865,-0.222616900082762
335,325,312,6.8725,-1.32969357237206
335,325,312,6.88,-1.87567882066971
335,325,312,6.8875,-2.77406163937427
335,325,312,6.895,2.60151853034218
335,325,312,6.9025,1.58956756356045
335,325,312,6.91,0.618013420893758
335,325,312,6.9175,-0.236576738108224
335,325,312,6.925,-1.32445408966356
335,325,312,6.9325,-2.21326931292888
335,325,312,6.94,2.94766071666632
335,325,312,6.9475,2.1590126370652
335,325,312,6.955,1.22230158902269
335,325,312,6.9625,0.29052453972765
335,325,312,6.97,-0.456365061403723
335,325,312,6.9775,-1.39108931589893
335,325,312,6.985,-2.41049485206366
335,325,312,6.9925,2.87974170123714
335,325,312,7,1.91306209841074
335,325,312,7.0075,0.88499683662372
335,325,312,7.015,0.227182566124067
335,325,312,7.0225,-0.653297906661738
335,325,312,7.03,-1.64164237961989
335,325,312,7.0375,-2.6764633315271
335,325,312,7.045,2.963200971918
335,325,312,7.0525,2.13595514705419
335,325,312,7.06,1.41979080788138
335,325,312,7.0675,0.626449900887649
335,325,312,7.075,-0.133393000067384
335,325,312,7.0825,-1.28665011810051
335,325,312,7.09,-2.26803945237253
335,325,312,7.0975,3.07601957366215
335,325,312,7.105,2.107686925855
335,325,312,7.1125,1.20719881840952
335,325,312,7.12,0.118211709452092
335,325,312,7.1275,-1.05806707582541
335,325,312,7.135,-1.84626220717597
335,325,312,7.1425,-2.65977528145903
335,325,312,7.15,2.58375019223746
335,325,312,7.1575,1.39966750753187
335,325,312,7.165,0.606803455321764
335,325,312,7.1725,0.00773470652253474
335,325,312,7.18,-1.23696850413002
335,325,312,7.1875,-1.71080521553772
335,325,312,7.195,-2.47691857289653
335,325,312,7.2025,3.08077685573659
335,325,312,7.21,2.01532624738383
335,325,312,7.2175,1.16073712589012
335,325,312,7.225,0.350432799459663
335,325,312,7.2325,-0.461558622647049
335,325,312,7.24,-1.28161930252256
335,325,312,7.2475,-2.54313652694407
335,325,312,7.255,2.77202984848748
335,325,312,7.2625,1.87322257944734
335,325,312,7.27,0.950447771218466
335,325,312,7.2775,-0.0523482807721869
335,325,312,7.285,-1.11340550744592
335,325,312,7.2925,-2.05223907252623
335,325,312,7.3,-3.0549319266872
335,325,312,7.3075,2.18183143534412
335,325,312,7.315,1.377593620385
335,325,312,7.3225,0.453707550546274
335,325,312,7.33,-0.570211858702091
335,325,312,7.3375,-1.31670973432387
335,325,312,7.345,-2.22494735096122
335,325,312,7.3525,-3.08796390848266
335,325,312,7.36,2.19716072542951
335,325,312,7.3675,1.25413136212245
335,325,312,7.375,0.163980912143139
335,325,312,7.3825,-0.661841194955877
335,325,312,7.39,-1.74073182883552
335,325,312,7.3975,-2.1389362717845
335,325,312,7.405,2.90897322408755
335,325,312,7.4125,2.39685734825165
335,325,312,7.42,1.17178880214515
335,325,312,7.4275,0.919479240848781
335,325,312,7.435,0.058252290238387
335,325,312,7.4425,-0.981891966655025
335,325,312,7.45,-1.62463043070267
335,325,312,7.4575,-2.63132084044965
335,325,312,7.465,2.69188985826499
335,325,312,7.4725,1.69097000634267
335,325,312,7.48,0.680183001855304
335,325,312,7.4875,-0.30421758114467
335,325,312,7.495,-1.2495941945474
335,325,312,7.5025,-2.27628133012891
335,325,312,7.51,3.06652214308773
335,325,312,7.5175,2.10117626865017
335,325,312,7.525,1.20030102396944
335,325,312,7.5325,0.363193809648893
335,325,312,7.54,-0.682462889372789
335,325,312,7.5475,-1.62249237026833
335,325,312,7.555,-2.34402833845836
335,325,312,7.5625,3.01456559486352
335,325,312,7.57,1.89242746006792
335,325,312,7.5775,1.35026676424515
335,325,312,7.585,0.536392381528015
335,325,312,7.5925,-0.100335664795177
335,325,312,7.6,-1.36256622428469
335,325,312,7.6075,-2.34204790172567
335,325,312,7.615,3.10376051494545
335,325,312,7.6225,1.99720397290876
335,325,312,7.63,1.14431890116904
335,325,312,7.6375,0.25606707519717
335,325,312,7.645,-0.547452466264654
335,325,312,7.6525,-1.7226908038711
335,325,312,7.66,-2.73653089966388
335,325,312,7.6675,2.71814683009194
335,325,312,7.675,1.9884486675387
335,325,312,7.6825,0.94462325135168
335,325,312,7.69,0.104280086092275
335,325,312,7.6975,-0.911250647217148
335,325,312,7.705,-1.87704386472677
335,325,312,7.7125,-2.66818056235325
335,325,312,7.72,2.94543283784477
335,325,312,7.7275,2.00072597929523
335,325,312,7.735,1.36200778368152
335,325,312,7.7425,0.132765840491293
335,325,312,7.75,-0.966850531753954
335,325,312,7.7575,-1.70368375400936
335,325,312,7.765,-2.40461166516587
335,325,312,7.7725,2.67337541531391
335,325,312,7.78,2.04710847910085
335,325,312,7.7875,0.992325744520816
335,325,312,7.795,0.254792535713709
335,325,312,7.8025,-0.747173902740982
335,325,312,7.81,-1.57903313323034
335,325,312,7.8175,-2.22252055012973
335,325,312,7.825,2.83546715430622
335,325,312,7.8325,1.86365650977374
335,325,312,7.84,1.0016596402676
335,325,312,7.8475,0.115787563403048
335,325,312,7.855,-0.943541745508983
335,325,312,7.8625,-2.09396441051038
335,325,312,7.87,-3.0991223772939
335,325,312,7.8775,2.33021385781691
335,325,312,7.885,1.48919260223664
335,325,312,7.8925,0.404225433254635
335,325,312,7.9,-0.412838150132777
335,325,312,7.9075,-1.16405596710338
335,325,312,7.915,-2.34135057314985
335,325,312,7.9225,-2.71220253989069
335,325,312,7.93,2.53120106634278
335,325,312,7.9375,1.89472777117811
335,325,312,7.945,1.14475083399552
335,325,312,7.9525,0.447375562075546
335,325,312,7.96,-0.730717086237215
335,325,312,7.9675,-1.42732436798242
335,325,312,7.975,-2.48893405509429
335,325,312,7.9825,2.88655650758192
335,325,312,7.99,1.76128972166736
335,325,312,7.9975,0.984722525995356
335,325,312,8.005,0.250634218752776
335,325,312,8.0125,-0.838016186951962
335,325,312,8.02,-1.95057395151435
