Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,315,9.3325,0.0026872220906363
335,325,315,9.34,0.00256499611729091
335,325,315,9.3475,0.00244343875248183
335,325,315,9.355,0.00223448146196244
335,325,315,9.3625,0.00208169074837896
335,325,315,9.37,0.0017387648373801
335,325,315,9.3775,0.000658175799087329
335,325,315,9.385,0.00118889469180232
335,325,315,9.3925,0.00149466971926185
335,325,315,9.4,0.00114031854958678
335,325,315,9.4075,0.000289271016586385
335,325,315,9.415,0.00048592328688722
335,325,315,9.4225,0.000758308403973042
335,325,315,9.43,0.00134547302925765
335,325,315,9.4375,0.00177260424879678
335,325,315,9.445,0.0018538888252092
335,325,315,9.4525,0.00160429612054697
335,325,315,9.46,0.00297967020155024
335,325,315,9.4675,0.00199331014298416
335,325,315,9.475,0.00214923353941988
335,325,315,9.4825,0.00247085398964968
335,325,315,9.49,0.00299205105413289
335,325,315,9.4975,0.00251810623299943
335,325,315,9.505,0.00320383586910042
335,325,315,9.5125,0.00298746090764745
335,325,315,9.52,0.00324551911317255
335,325,315,9.5275,0.00346199841361585
335,325,315,9.535,0.0031452608695945
335,325,315,9.5425,0.00244381804927275
335,325,315,9.55,0.00289498020035497
335,325,315,9.5575,0.00323659540942415
335,325,315,9.565,0.00264000881090037
335,325,315,9.5725,0.00213925503233849
335,325,315,9.58,0.00145810498478681
335,325,315,9.5875,0.00162020800088743
335,325,315,9.595,0.00128438000945738
335,325,315,9.6025,0.00156657778092223
335,325,315,9.61,0.00142413856026932
335,325,315,9.6175,0.00182368397887051
335,325,315,9.625,0.00123748473694175
335,325,315,9.6325,0.00175299694667985
335,325,315,9.64,0.00169722449019426
335,325,315,9.6475,0.00135575902616691
335,325,315,9.655,0.00186147126692941
335,325,315,9.6625,0.00209791810684141
335,325,315,9.67,0.00162970897310258
335,325,315,9.6775,0.00181090937765046
335,325,315,9.685,0.00169872999220156
335,325,315,9.6925,0.00218390131745781
335,325,315,9.7,0.00217580289534094
335,325,315,9.7075,0.00260601429741925
335,325,315,9.715,0.00219741479459151
335,325,315,9.7225,0.00254778122326078
335,325,315,9.73,0.00193185213945469
335,325,315,9.7375,0.00195969826127379
335,325,315,9.745,0.0022493813124411
335,325,315,9.7525,0.00224745699463092
335,325,315,9.76,0.00197369272547733
335,325,315,9.7675,0.00223150425670837
335,325,315,9.775,0.00256090804899785
335,325,315,9.7825,0.00271733818705819
335,325,315,9.79,0.00222432363840534
335,325,315,9.7975,0.0020791197213653
335,325,315,9.805,0.00272514423672858
335,325,315,9.8125,0.00185759405133877
335,325,315,9.82,0.00212715162333985
335,325,315,9.8275,0.00198638194086035
335,325,315,9.835,0.00187826703280685
335,325,315,9.8425,0.00175542242814115
335,325,315,9.85,0.00197101293449704
335,325,315,9.8575,0.00261153603720874
335,325,315,9.865,0.00206342277383875
335,325,315,9.8725,0.00221114176093498
335,325,315,9.88,0.00215411211409802
335,325,315,9.8875,0.00212373875989127
335,325,315,9.895,0.00173507033445155
335,325,315,9.9025,0.00119833133060089
335,325,315,9.91,0.00130664439847195
335,325,315,9.9175,0.000923462097916955
335,325,315,9.925,0.0016639410034893
335,325,315,9.9325,0.00159707657634168
335,325,315,9.94,0.00198809472295298
335,325,315,9.9475,0.00175771316898739
335,325,315,9.955,0.00180602354187488
335,325,315,9.9625,0.00216514445695505
335,325,315,9.97,0.00193761670659361
335,325,315,9.9775,0.00213775286228815
335,325,315,9.985,0.00228442788141406
335,325,315,9.9925,0.00223565673299681
335,325,315,10,0.00283995736385316
335,325,315,10.0075,0.00363572263892643
335,325,315,10.015,0.00315632410716867
335,325,315,10.0225,0.00317468405757408
335,325,315,10.03,0.0033331248611563
335,325,315,10.0375,0.00276449976807545
335,325,315,10.045,0.0033102775789222
335,325,315,10.0525,0.00404631494667534
335,325,315,10.06,0.00341344154629502
335,325,315,10.0675,0.00295797809673929
335,325,315,10.075,0.00255889618256767
335,325,315,10.0825,0.00276846925367121
335,325,315,10.09,0.00287014703580855
335,325,315,10.0975,0.0023786309843882
335,325,315,10.105,0.00239100525570684
335,325,315,10.1125,0.00211986711210225
335,325,315,10.12,0.00241284567741452
335,325,315,10.1275,0.00136651899857664
335,325,315,10.135,0.00145691438675309
335,325,315,10.1425,0.00125016366307436
335,325,315,10.15,0.000719358993324172
335,325,315,10.1575,0.000681409926831739
335,325,315,10.165,0.000130398332274967
335,325,315,10.1725,0.000462337000609992
335,325,315,10.18,0.000409325068025296
335,325,315,10.1875,0.00068714113043828
335,325,315,10.195,0.000642034037674705
335,325,315,10.2025,0.00160852504268856
335,325,315,10.21,0.00146597513079551
335,325,315,10.2175,0.00210279756251729
335,325,315,10.225,0.00227539108151827
335,325,315,10.2325,0.00251325527420588
335,325,315,10.24,0.00267420878818261
335,325,315,10.2475,0.00312678015794268
335,325,315,10.255,0.00274531462227672
335,325,315,10.2625,0.00307498857955373
335,325,315,10.27,0.00273309917288738
335,325,315,10.2775,0.0027254353379051
335,325,315,10.285,0.00268159380838242
335,325,315,10.2925,0.00261683737374162
335,325,315,10.3,0.00236501579381416
335,325,315,10.3075,0.00215155663771249
335,325,315,10.315,0.00248559751303463
335,325,315,10.3225,0.00206192864470452
335,325,315,10.33,0.00196534740489444
335,325,315,10.3375,0.00219439228710451
335,325,315,10.345,0.00230206690880678
335,325,315,10.3525,0.00232335512794436
335,325,315,10.36,0.00172400511847918
335,325,315,10.3675,0.0020966941738171
335,325,315,10.375,0.0019360533178618
335,325,315,10.3825,0.00153341301893106
335,325,315,10.39,0.0017952714218061
335,325,315,10.3975,0.0011677982122192
335,325,315,10.405,0.00123841775797886
335,325,315,10.4125,0.00104534890505018
335,325,315,10.42,0.000932124875713149
335,325,315,10.4275,0.00102904077195175
335,325,315,10.435,0.00113945874855031
335,325,315,10.4425,0.000965607603230781
335,325,315,10.45,0.000823853771501421
335,325,315,10.4575,0.000742421454701599
335,325,315,10.465,0.000423644507639025
335,325,315,10.4725,0.000696306181463666
335,325,315,10.48,0.000902583806285827
335,325,315,10.4875,0.000876861720821286
335,325,315,10.495,0.00127852261817386
335,325,315,10.5025,0.00140677706850898
335,325,315,10.51,0.00162540902769782
335,325,315,10.5175,0.00185345952745226
335,325,315,10.525,0.00156532469471143
335,325,315,10.5325,0.00168274167411228
335,325,315,10.54,0.00143721470189162
335,325,315,10.5475,0.00171193800090723
335,325,315,10.555,0.00166200783045241
335,325,315,10.5625,0.00168348905501197
335,325,315,10.57,0.00215176948413735
335,325,315,10.5775,0.00212945294432701
335,325,315,10.585,0.00187737527627696
335,325,315,10.5925,0.00218823819502691
335,325,315,10.6,0.00193390275531619
335,325,315,10.6075,0.00192857903367969
335,325,315,10.615,0.00178032584791335
335,325,315,10.6225,0.00159582356476414
335,325,315,10.63,0.00225129216009892
335,325,315,10.6375,0.00123879183935
335,325,315,10.645,0.0020136795988686
335,325,315,10.6525,0.00165613288869032
335,325,315,10.66,0.0011649411627906
335,325,315,10.6675,0.000813043976295572
335,325,315,10.675,0.000467176873355086
335,325,315,10.6825,0.000594213432954069
335,325,315,10.69,0.000585881527321809
335,325,315,10.6975,0.000736320783106199
335,325,315,10.705,0.000278937063990767
335,325,315,10.7125,0.000434619663399829
335,325,315,10.72,0.000180221253648002
335,325,315,10.7275,0.000891855619490032
335,325,315,10.735,0.00078327157469266
335,325,315,10.7425,0.00160980978074151
335,325,315,10.75,0.0017531707972414
335,325,315,10.7575,0.00193719428548962
335,325,315,10.765,0.00174023316681615
335,325,315,10.7725,0.00187596349282843
335,325,315,10.78,0.00268840596287768
335,325,315,10.7875,0.002089955119845
335,325,315,10.795,0.00251980004797577
335,325,315,10.8025,0.00241426329870733
335,325,315,10.81,0.00234783873842311
335,325,315,10.8175,0.00225462406263009
335,325,315,10.825,0.00177887379574098
335,325,315,10.8325,0.0016095155675415
335,325,315,10.84,0.00216329324318672
335,325,315,10.8475,0.00174832952763617
335,325,315,10.855,0.00184187464529134
335,325,315,10.8625,0.00125006958018946
335,325,315,10.87,0.00120428706313168
335,325,315,10.8775,0.0012355287283487
335,325,315,10.885,0.00134519088968494
335,325,315,10.8925,0.000410276120503164
335,325,315,10.9,0.000845368641749071
335,325,315,10.9075,0.000131697665774843
335,325,315,10.915,0.000340690288206767
335,325,315,10.9225,0.000395768565896655
335,325,315,10.93,0.000416389831743283
335,325,315,10.9375,0.000273037262325067
335,325,315,10.945,0.000874686167167654
335,325,315,10.9525,0.00105047655975911
335,325,315,10.96,0.00129542063312219
335,325,315,10.9675,0.000701341496812611
335,325,315,10.975,0.00125889561672152
335,325,315,10.9825,0.00169677755888557
335,325,315,10.99,0.00154610113463824
335,325,315,10.9975,0.00160166393419077
335,325,315,11.005,0.00133505113586866
335,325,315,11.0125,0.00188666557730986
335,325,315,11.02,0.00189678736280456
335,325,315,11.0275,0.00223623473850315
335,325,315,11.035,0.00183949816990448
335,325,315,11.0425,0.00216885200818768
335,325,315,11.05,0.00192136628825035
335,325,315,11.0575,0.00210175565485358
335,325,315,11.065,0.00219473249296013
335,325,315,11.0725,0.00153194974199967
335,325,315,11.08,0.0017709574284459
335,325,315,11.0875,0.00219448265347294
335,325,315,11.095,0.00132658311130384
335,325,315,11.1025,0.00160301975889464
335,325,315,11.11,0.00172793314240315
335,325,315,11.1175,0.00167675348738439
335,325,315,11.125,0.00163215450550274
335,325,315,11.1325,0.00138513765801872
335,325,315,11.14,0.00198037347919496
335,325,315,11.1475,0.00197728357133446
335,325,315,11.155,0.0023228006159964
335,325,315,11.1625,0.00161282338062202
335,325,315,11.17,0.00150821876372671
335,325,315,11.1775,0.0014941862470368
335,325,315,11.185,0.000468288683977083
335,325,315,11.1925,0.000668529866659091
335,325,315,11.2,0.00063841263720518
335,325,315,11.2075,0.00066595352386513
335,325,315,11.215,0.000854603203750046
335,325,315,11.2225,0.000877360542910933
335,325,315,11.23,0.00119798731415271
335,325,315,11.2375,0.0012333325043777
335,325,315,11.245,0.00128159309460619
335,325,315,11.2525,0.00157059011192069
335,325,315,11.26,0.00180507421316522
335,325,315,11.2675,0.00125220649257481
335,325,315,11.275,0.00110448378724581
335,325,315,11.2825,0.00177195839844391
335,325,315,11.29,0.00206772517724582
335,325,315,11.2975,0.0023205029589934
335,325,315,11.305,0.00246846244901023
335,325,315,11.3125,0.00188152878921489
335,325,315,11.32,0.00227786609015521
335,325,315,11.3275,0.00297876636036212
335,325,315,11.335,0.00254426109506563
335,325,315,11.3425,0.00237834220518071
335,325,315,11.35,0.00269470760855353
335,325,315,11.3575,0.00286774335522577
335,325,315,11.365,0.00229338370852926
335,325,315,11.3725,0.00278219192248695
335,325,315,11.38,0.00246213848684971
335,325,315,11.3875,0.00209509775361807
335,325,315,11.395,0.00196690789801185
335,325,315,11.4025,0.00232223573921932
335,325,315,11.41,0.00199280306538985
335,325,315,11.4175,0.0015811195077466
335,325,315,11.425,0.00200547839119663
335,325,315,11.4325,0.00134797196567006
335,325,315,11.44,0.00103175816006211
335,325,315,11.4475,0.000778313915427614
335,325,315,11.455,0.000606708260492849
335,325,315,11.4625,0.000172733019627738
335,325,315,11.47,0.000132034016560596
335,325,315,11.4775,0.000714561082604893
335,325,315,11.485,0.000988483918099259
335,325,315,11.4925,0.00130876342225738
335,325,315,11.5,0.00190715542835661
335,325,315,11.5075,0.0013698419786062
335,325,315,11.515,0.00148142550246215
335,325,315,11.5225,0.00151970313914977
335,325,315,11.53,0.00221788904003118
335,325,315,11.5375,0.00188559008417965
335,325,315,11.545,0.00184495722351213
335,325,315,11.5525,0.0015350073750543
335,325,315,11.56,0.00185990053962513
335,325,315,11.5675,0.00192212529091657
335,325,315,11.575,0.00143252914007799
335,325,315,11.5825,0.00201598591871802
335,325,315,11.59,0.00148043391394672
335,325,315,11.5975,0.00200728288712404
335,325,315,11.605,0.00152832729031285
335,325,315,11.6125,0.0019921532842792
335,325,315,11.62,0.00264020014471414
335,325,315,11.6275,0.00195334800313195
335,325,315,11.635,0.00179239454431519
335,325,315,11.6425,0.00168126308028403
335,325,315,11.65,0.00165706284063755
335,325,315,11.6575,0.00153414401972673
335,325,315,11.665,0.00197785382568563
335,325,315,11.6725,0.0014632907311149
335,325,315,11.68,0.00129541415419228
335,325,315,11.6875,0.00108392966864333
335,325,315,11.695,0.000853444076549449
335,325,315,11.7025,0.000784065644381157
335,325,315,11.71,0.000805430183638283
335,325,315,11.7175,0.00074509301894138
335,325,315,11.725,0.000684316914111284
335,325,315,11.7325,0.00144745777660017
335,325,315,11.74,0.00129795890496037
335,325,315,11.7475,0.0010004244577352
335,325,315,11.755,0.00101150105295494
335,325,315,11.7625,0.00143239921295619
335,325,315,11.77,0.00109320276959392
335,325,315,11.7775,0.00105068078424053
335,325,315,11.785,0.00145897868406372
335,325,315,11.7925,0.00128736884953981
335,325,315,11.8,0.00129541046460955
335,325,315,11.8075,0.00110173702192706
335,325,315,11.815,0.00224668327426323
335,325,315,11.8225,0.00135735563590856
335,325,315,11.83,0.00180087568996439
335,325,315,11.8375,0.00191217565579939
335,325,315,11.845,0.00149472661587924
335,325,315,11.8525,0.00181829476019206
335,325,315,11.86,0.00155496539386509
335,325,315,11.8675,0.0020250015256862
335,325,315,11.875,0.00219239575342853
335,325,315,11.8825,0.00159513339063177
335,325,315,11.89,0.00202364765120028
335,325,315,11.8975,0.00125307304407853
335,325,315,11.905,0.0016367199799141
335,325,315,11.9125,0.00191660264213222
335,325,315,11.92,0.00192338337648708
335,325,315,11.9275,0.00111424667123808
335,325,315,11.935,0.000739629192023209
335,325,315,11.9425,0.000822080571298135
335,325,315,11.95,0.000951678167886335
335,325,315,11.9575,0.000522211947114132
335,325,315,11.965,0.000850244996731407
335,325,315,11.9725,0.000239804201739202
335,325,315,11.98,0.000620338581835429
335,325,315,11.9875,0.000495958045502469
335,325,315,11.995,0.000536888943031654
335,325,315,12.0025,0.000660785554227312
335,325,315,12.01,0.000635516173254785
335,325,315,12.0175,0.000954874391652053
335,325,315,12.025,0.000804339719264071
335,325,315,12.0325,0.00141569453198306
335,325,315,12.04,0.00156390156581293
335,325,315,12.0475,0.00151101510724898
335,325,315,12.055,0.00199101138488546
335,325,315,12.0625,0.00223555601958259
335,325,315,12.07,0.00246970876464059
335,325,315,12.0775,0.00251222116736687
335,325,315,12.085,0.00199992491492237
335,325,315,12.0925,0.00259294525689242
335,325,315,12.1,0.00232802561537709
335,325,315,12.1075,0.0028846338208696
335,325,315,12.115,0.00216176056162466
335,325,315,12.1225,0.00240202516827844
335,325,315,12.13,0.00233473187826519
335,325,315,12.1375,0.00212732655856708
335,325,315,12.145,0.00218756706041284
335,325,315,12.1525,0.00141739168110049
335,325,315,12.16,0.00167259199255987
335,325,315,12.1675,0.00118558479018648
335,325,315,12.175,0.00113169704191011
335,325,315,12.1825,0.000544308458106326
335,325,315,12.19,0.00038151641278509
335,325,315,12.1975,0.000546592658832265
335,325,315,12.205,0.000485911774491547
335,325,315,12.2125,0.000240415385781994
335,325,315,12.22,0.000357296321798059
335,325,315,12.2275,0.000219221795280956
335,325,315,12.235,0.000319300873796076
335,325,315,12.2425,0.000224519425382878
335,325,315,12.25,0.000804393871741159
335,325,315,12.2575,0.00161467316791997
335,325,315,12.265,0.00069519165027
335,325,315,12.2725,0.00137175886972139
335,325,315,12.28,0.0014313535165989
335,325,315,12.2875,0.00109200740565995
335,325,315,12.295,0.00114347749123034
335,325,315,12.3025,0.0016351379846748
335,325,315,12.31,0.0016989797204565
335,325,315,12.3175,0.00155459516150776
335,325,315,12.325,0.00149602386553901
335,325,315,12.3325,0.00161520545597556
335,325,315,12.34,0.00227266080271192
335,325,315,12.3475,0.00169499078319518
335,325,315,12.355,0.00179793885788715
335,325,315,12.3625,0.00211371619728243
335,325,315,12.37,0.0019074098046958
335,325,315,12.3775,0.00225016628651883
335,325,315,12.385,0.00238915360600001
335,325,315,12.3925,0.00185151931894115
335,325,315,12.4,0.00225785759302255
335,325,315,12.4075,0.00130230126444973
335,325,315,12.415,0.00107689406144093
335,325,315,12.4225,0.00108718521493467
335,325,315,12.43,0.00116624094931005
335,325,315,12.4375,0.00169159925230273
335,325,315,12.445,0.00158498367179463
335,325,315,12.4525,0.00163984761539163
335,325,315,12.46,0.00159772553089798
335,325,315,12.4675,0.00156960326129636
335,325,315,12.475,0.000836017613104645
335,325,315,12.4825,0.000945300625510678
335,325,315,12.49,0.000685954649166918
335,325,315,12.4975,0.000520779479909268
335,325,315,12.505,0.000488675057988633
335,325,315,12.5125,0.00027057126559277
335,325,315,12.52,0.000643642794273926
335,325,315,12.5275,0.000239702981114928
335,325,315,12.535,0.000281873898465181
335,325,315,12.5425,0.000569378252960428
335,325,315,12.55,0.000846164331255081
335,325,315,12.5575,0.000737465732704215
335,325,315,12.565,0.0015104053512394
335,325,315,12.5725,0.00124628934701021
335,325,315,12.58,0.00127314988865035
335,325,315,12.5875,0.00160472189299539
335,325,315,12.595,0.00157453373701276
335,325,315,12.6025,0.00143784079698156
335,325,315,12.61,0.00170787152359155
335,325,315,12.6175,0.00216339165243465
335,325,315,12.625,0.00230712692825015
335,325,315,12.6325,0.00195346402862199
335,325,315,12.64,0.00203825866938434
335,325,315,12.6475,0.00156905696337384
335,325,315,12.655,0.00178832923794496
335,325,315,12.6625,0.00161725398839352
335,325,315,12.67,0.00147339425474113
335,325,315,12.6775,0.00135220504178832
335,325,315,12.685,0.00167017624315079
335,325,315,12.6925,0.00142497002463742
335,325,315,12.7,0.00156859770722005
335,325,315,12.7075,0.00167032771475941
335,325,315,12.715,0.00109226218069177
335,325,315,12.7225,0.000893039397166087
335,325,315,12.73,0.000688700901484327
335,325,315,12.7375,0.000845199881879941
