Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,315,9.46,-0.195874182602843
335,325,315,9.4675,-1.45659387623061
335,325,315,9.475,-2.0339758751284
335,325,315,9.4825,3.08239943187199
335,325,315,9.49,2.19429126106321
335,325,315,9.4975,1.21404065021363
335,325,315,9.505,0.21015666808857
335,325,315,9.5125,-0.841998156259926
335,325,315,9.52,-1.77778691703898
335,325,315,9.5275,-2.8390610842244
335,325,315,9.535,2.53890905573441
335,325,315,9.5425,1.46259862743281
335,325,315,9.55,0.531200213803643
335,325,315,9.5575,-0.287408114738442
335,325,315,9.565,-1.67060228521991
335,325,315,9.5725,-2.18625359786214
335,325,315,9.58,-3.08373882043273
335,325,315,9.5875,2.11275310713857
335,325,315,9.595,1.48150796658081
335,325,315,9.6025,0.679326684684093
335,325,315,9.61,-0.020111426987763
335,325,315,9.6175,-0.942968893694713
335,325,315,9.625,-1.83202344242304
335,325,315,9.6325,-2.81388080536325
335,325,315,9.64,2.57683534647951
335,325,315,9.6475,1.39462586870319
335,325,315,9.655,0.656995934159122
335,325,315,9.6625,-0.0456490563079065
335,325,315,9.67,-0.575566473450217
335,325,315,9.6775,-1.81624349697263
335,325,315,9.685,-2.47478591934314
335,325,315,9.6925,2.43293598749858
335,325,315,9.7,1.91773034331278
335,325,315,9.7075,0.753506126027492
335,325,315,9.715,-0.255249725841235
335,325,315,9.7225,-1.26152132216862
335,325,315,9.73,-2.02190890433235
335,325,315,9.7375,-2.8300089831066
335,325,315,9.745,2.30603760313314
335,325,315,9.7525,1.30419349783452
335,325,315,9.76,0.695416245491815
335,325,315,9.7675,-0.243459720477144
335,325,315,9.775,-1.22784345703411
335,325,315,9.7825,-2.21927747418869
335,325,315,9.79,-3.14063864011781
335,325,315,9.7975,2.1131485814198
335,325,315,9.805,1.37056055164678
335,325,315,9.8125,0.223194985129011
335,325,315,9.82,-0.56898484337379
335,325,315,9.8275,-1.50534265629635
335,325,315,9.835,-2.2720300439418
335,325,315,9.8425,3.09274796961582
335,325,315,9.85,2.32395105877247
335,325,315,9.8575,1.26954236211678
335,325,315,9.865,0.612008760394131
335,325,315,9.8725,-0.67382613046312
335,325,315,9.88,-1.62977834957973
335,325,315,9.8875,-2.630514276239
335,325,315,9.895,2.92967896696904
335,325,315,9.9025,1.73237571160404
335,325,315,9.91,1.15544469256958
335,325,315,9.9175,0.530072700908739
335,325,315,9.925,-0.625838531737905
335,325,315,9.9325,-1.49799984417181
335,325,315,9.94,-2.06541298046715
335,325,315,9.9475,3.12896666862995
335,325,315,9.955,2.20943899029988
335,325,315,9.9625,1.54652515039446
335,325,315,9.97,0.878230780256537
335,325,315,9.9775,-0.351463877584276
335,325,315,9.985,-1.27156249249714
335,325,315,9.9925,-1.8747391067198
335,325,315,10,-2.99316485589169
335,325,315,10.0075,2.31153575518078
335,325,315,10.015,1.30732901589135
335,325,315,10.0225,0.256861970711584
335,325,315,10.03,-0.766973727633585
335,325,315,10.0375,-1.63083421180759
335,325,315,10.045,-2.71380222759787
335,325,315,10.0525,2.58298239018382
335,325,315,10.06,1.52112231857499
335,325,315,10.0675,0.713273417254645
335,325,315,10.075,-0.34764723478693
335,325,315,10.0825,-1.27088420168683
335,325,315,10.09,-2.43399667701057
335,325,315,10.0975,3.13497201510596
335,325,315,10.105,2.1449529841857
335,325,315,10.1125,1.22614876494785
335,325,315,10.12,-0.0220410673418643
335,325,315,10.1275,-0.806590687499337
335,325,315,10.135,-1.40611606489164
335,325,315,10.1425,-2.67124908693862
335,325,315,10.15,2.39847485029426
335,325,315,10.1575,1.56503136752969
335,325,315,10.165,1.26203133401174
335,325,315,10.1725,1.47791460937761
335,325,315,10.18,0.389491921749541
335,325,315,10.1875,0.984435986318449
335,325,315,10.195,-0.676980778850603
335,325,315,10.2025,-1.80060595594731
335,325,315,10.21,-2.66878057228962
335,325,315,10.2175,2.59037203298302
335,325,315,10.225,1.72824139349683
335,325,315,10.2325,0.542494251577185
335,325,315,10.24,-0.481779094964489
335,325,315,10.2475,-1.50947472168176
335,325,315,10.255,-2.51195035230504
335,325,315,10.2625,2.7661746068098
335,325,315,10.27,1.61141620748972
335,325,315,10.2775,0.699261056705835
335,325,315,10.285,-0.218177627075627
335,325,315,10.2925,-1.14406910775551
335,325,315,10.3,-1.91343326988152
335,325,315,10.3075,-3.07629579325245
335,325,315,10.315,2.06232127468405
335,325,315,10.3225,1.29242063209503
335,325,315,10.33,0.198735684446353
335,325,315,10.3375,-0.487458220279747
335,325,315,10.345,-1.56530870546926
335,325,315,10.3525,-2.32642344529366
335,325,315,10.36,2.91311190432218
335,325,315,10.3675,2.11455486861196
335,325,315,10.375,0.911979186055356
335,325,315,10.3825,0.196403643774738
335,325,315,10.39,-0.745404256108609
335,325,315,10.3975,-1.80238656477109
335,325,315,10.405,-2.44692315628032
335,325,315,10.4125,-2.66227409648301
335,325,315,10.42,2.31189811979294
335,325,315,10.4275,1.37480262687432
335,325,315,10.435,0.591414424784099
335,325,315,10.4425,-0.581356362200877
335,325,315,10.45,-1.15908678407035
335,325,315,10.4575,-2.43976983951714
335,325,315,10.465,-2.360637571085
335,325,315,10.4725,-2.79623721535781
335,325,315,10.48,1.88816144287046
335,325,315,10.4875,1.01540469204758
335,325,315,10.495,0.644466124122778
335,325,315,10.5025,-0.693861363405123
335,325,315,10.51,-1.50868410573077
335,325,315,10.5175,-2.53537220959374
335,325,315,10.525,2.82263637674862
335,325,315,10.5325,1.73147647386896
335,325,315,10.54,0.798316285292344
335,325,315,10.5475,-0.143841690412934
335,325,315,10.555,-1.19040032390642
335,325,315,10.5625,-2.04281563585443
335,325,315,10.57,-2.96107104730597
335,325,315,10.5775,2.45548045034079
335,325,315,10.585,1.42384745877257
335,325,315,10.5925,0.555059510630328
335,325,315,10.6,-0.512206667230256
335,325,315,10.6075,-1.88290204134336
335,325,315,10.615,-2.40134649737635
335,325,315,10.6225,2.91266222140212
335,325,315,10.63,1.85396862682008
335,325,315,10.6375,0.743096335830329
335,325,315,10.645,-0.586582620687372
335,325,315,10.6525,-1.18547498534198
335,325,315,10.66,-2.36429496455326
335,325,315,10.6675,-2.24753740565175
335,325,315,10.675,2.09353189823774
335,325,315,10.6825,1.40716530152668
335,325,315,10.69,0.563926605844785
335,325,315,10.6975,-0.0344370718658599
335,325,315,10.705,-1.74823992639422
335,325,315,10.7125,-0.527629955858181
335,325,315,10.72,-1.47274005775376
335,325,315,10.7275,-2.50789289580478
335,325,315,10.735,-3.03262380960867
335,325,315,10.7425,2.56067345553704
335,325,315,10.75,1.37216397028069
335,325,315,10.7575,0.24962518049681
335,325,315,10.765,-0.994903232158513
335,325,315,10.7725,-2.10086602789062
335,325,315,10.78,-2.93639364380948
335,325,315,10.7875,2.1325439211074
335,325,315,10.795,1.18268573434243
335,325,315,10.8025,0.186886577528846
335,325,315,10.81,-0.762540052531403
335,325,315,10.8175,-1.86371895918818
335,325,315,10.825,-2.95476563322505
335,325,315,10.8325,2.62357601115687
335,325,315,10.84,1.75480650615138
335,325,315,10.8475,0.446241907704563
335,325,315,10.855,-0.387367382943259
335,325,315,10.8625,-1.38253309482798
335,325,315,10.87,-2.01289783799989
335,325,315,10.8775,3.13789752537364
335,325,315,10.885,1.66902043772231
335,325,315,10.8925,1.18161880968232
335,325,315,10.9,-0.061582710718996
335,325,315,10.9075,-0.632416634881258
335,325,315,10.915,-2.02873582762807
335,325,315,10.9225,-2.2284909910512
335,325,315,10.93,-2.05686713641264
335,325,315,10.9375,-2.93597624824375
335,325,315,10.945,2.90484066398299
335,325,315,10.9525,1.61656451396406
335,325,315,10.96,1.24972189077136
335,325,315,10.9675,0.278964366602047
335,325,315,10.975,-1.12705097382505
335,325,315,10.9825,-2.24302413465291
335,325,315,10.99,-3.01476061800086
335,325,315,10.9975,2.36876008446584
335,325,315,11.005,1.44657176044358
335,325,315,11.0125,0.281881469403115
335,325,315,11.02,-0.594562308130227
335,325,315,11.0275,-1.5466650976706
335,325,315,11.035,-2.5253551084861
335,325,315,11.0425,2.80524606482313
335,325,315,11.05,1.82003595839611
335,325,315,11.0575,0.938742339968526
335,325,315,11.065,0.0759523151877001
335,325,315,11.0725,-1.16614968362761
335,325,315,11.08,-2.27778920148303
335,325,315,11.0875,3.1099795970403
335,325,315,11.095,2.48290931414578
335,325,315,11.1025,1.45076002432673
335,325,315,11.11,0.305935449574736
335,325,315,11.1175,-0.489931921643332
335,325,315,11.125,-1.47068370337718
335,325,315,11.1325,-2.21190937354295
335,325,315,11.14,3.09939423404008
335,325,315,11.1475,2.02177693246094
335,325,315,11.155,0.908251472602893
335,325,315,11.1625,-0.182533891790733
335,325,315,11.17,-1.37555216793563
335,325,315,11.1775,-2.58460088668952
335,325,315,11.185,1.98527555960716
335,325,315,11.1925,1.85614341311412
335,325,315,11.2,-0.761538196274839
335,325,315,11.2075,-1.52189751936932
335,325,315,11.215,2.24389740416373
335,325,315,11.2225,1.43132706853154
335,325,315,11.23,0.363677110672608
335,325,315,11.2375,-0.574084125974389
335,325,315,11.245,-1.85362974694115
335,325,315,11.2525,-2.53988215217722
335,325,315,11.26,2.32279432037168
335,325,315,11.2675,0.880250025086749
335,325,315,11.275,0.636632340967131
335,325,315,11.2825,-0.36874677685901
335,325,315,11.29,-1.51490789538216
335,325,315,11.2975,-2.4452140276074
335,325,315,11.305,3.05294790209597
335,325,315,11.3125,2.03885014092569
335,325,315,11.32,0.849943853511841
335,325,315,11.3275,-0.0998970097569986
335,325,315,11.335,-1.0862039937166
335,325,315,11.3425,-1.94568331322621
335,325,315,11.35,3.1125813853024
335,325,315,11.3575,2.2428735038969
335,325,315,11.365,1.29308754257673
335,325,315,11.3725,0.27186139153805
335,325,315,11.38,-0.684625315498538
335,325,315,11.3875,-1.77509081041081
335,325,315,11.395,-2.84650740636555
335,325,315,11.4025,2.38111281267847
335,325,315,11.41,1.34577841187637
335,325,315,11.4175,0.258056861930509
335,325,315,11.425,-0.724588450857634
335,325,315,11.4325,-1.95474337486673
335,325,315,11.44,-2.94116984922696
335,325,315,11.4475,1.69142997274026
335,325,315,11.455,0.462923205773855
335,325,315,11.4625,-1.81136851462359
335,325,315,11.47,3.03266741149257
335,325,315,11.4775,1.58762270236159
335,325,315,11.485,0.531926585229539
335,325,315,11.4925,-0.351892820864509
335,325,315,11.5,-1.50778597876382
335,325,315,11.5075,-2.47620985511937
335,325,315,11.515,2.98614051553946
335,325,315,11.5225,1.77581400594721
335,325,315,11.53,1.04535292638904
335,325,315,11.5375,0.0353584192030151
335,325,315,11.545,-1.39843093978044
335,325,315,11.5525,-2.1688112650616
335,325,315,11.56,3.0509790150716
335,325,315,11.5675,2.26429814455935
335,325,315,11.575,1.40503122535689
335,325,315,11.5825,0.291068947489888
335,325,315,11.59,-0.61876912096119
335,325,315,11.5975,-1.29260518970769
335,325,315,11.605,-2.35251647022118
335,325,315,11.6125,2.92034275764565
335,325,315,11.62,2.21546063508327
335,325,315,11.6275,1.09447173061279
335,325,315,11.635,0.045007240573121
335,325,315,11.6425,-0.619514041055367
335,325,315,11.65,-1.77266753418852
335,325,315,11.6575,-2.9463138802056
335,325,315,11.665,2.5832507759899
335,325,315,11.6725,1.60520221441277
335,325,315,11.68,1.1229815441962
335,325,315,11.6875,-0.245665899142956
335,325,315,11.695,-0.677564511580807
335,325,315,11.7025,-1.81990102592406
335,325,315,11.71,-2.7843829355872
335,325,315,11.7175,2.70977239175434
335,325,315,11.725,2.26042561804856
335,325,315,11.7325,1.24431082710823
335,325,315,11.74,0.417049511491897
335,325,315,11.7475,-1.06123801515283
335,325,315,11.755,-1.4249509012392
335,325,315,11.7625,-2.47098229133301
335,325,315,11.77,2.87203342925816
335,325,315,11.7775,1.97865841142624
335,325,315,11.785,1.2234319748731
335,325,315,11.7925,0.171881638469682
335,325,315,11.8,-0.422348040275044
335,325,315,11.8075,-1.32988195308642
335,325,315,11.815,-2.12615573343456
335,325,315,11.8225,2.85199120177162
335,325,315,11.83,2.32411470088788
335,325,315,11.8375,1.00720790462822
335,325,315,11.845,0.149734654782046
335,325,315,11.8525,-0.85132911505876
335,325,315,11.86,-2.00059762421952
335,325,315,11.8675,-2.64481477712151
335,325,315,11.875,2.46877052277517
335,325,315,11.8825,1.72565803953462
335,325,315,11.89,0.501267970079595
335,325,315,11.8975,-0.478766617772982
335,325,315,11.905,-1.61567087827839
335,325,315,11.9125,-2.13133585485858
335,325,315,11.92,2.77596473351699
335,325,315,11.9275,1.3614788968537
335,325,315,11.935,0.617671286047405
335,325,315,11.9425,0.273974845259971
335,325,315,11.95,-0.918610299261283
335,325,315,11.9575,-1.86815773954931
335,325,315,11.965,-2.06166721698913
335,325,315,11.9725,-2.91300794996932
335,325,315,11.98,2.66114714338641
335,325,315,11.9875,2.27832365033546
335,325,315,11.995,1.3648331890103
335,325,315,12.0025,-0.00253706538659245
335,325,315,12.01,0.0137850112430005
335,325,315,12.0175,-0.775816831954111
335,325,315,12.025,-2.04165643467038
335,325,315,12.0325,-2.51306855872277
335,325,315,12.04,2.17837122859697
335,325,315,12.0475,1.4750351083807
335,325,315,12.055,0.56816976229247
335,325,315,12.0625,-0.616121411402309
335,325,315,12.07,-1.72127909903902
335,325,315,12.0775,-2.4827870346656
335,325,315,12.085,2.47598946839953
335,325,315,12.0925,1.61073886259246
335,325,315,12.1,0.44471640620673
335,325,315,12.1075,-0.777112947704187
335,325,315,12.115,-1.4298014683429
335,325,315,12.1225,-2.54400352164185
335,325,315,12.13,2.84813978433594
335,325,315,12.1375,1.72437712090628
335,325,315,12.145,0.797193200092741
335,325,315,12.1525,-0.392126183922851
335,325,315,12.16,-1.52388819244984
335,325,315,12.1675,-2.39850343198165
335,325,315,12.175,3.02670706462408
335,325,315,12.1825,2.44961120690967
335,325,315,12.19,1.88065251209761
335,325,315,12.1975,-0.39143372859997
335,325,315,12.205,0.104689687672558
335,325,315,12.2125,-0.943405898478611
335,325,315,12.22,-1.84709822951427
335,325,315,12.2275,-2.39679575646991
335,325,315,12.235,2.94685380619071
335,325,315,12.2425,-2.81846246133864
335,325,315,12.25,2.6434495872841
335,325,315,12.2575,1.33723824497134
335,325,315,12.265,0.531349531673079
335,325,315,12.2725,-0.163442935388257
335,325,315,12.28,-1.31474353346486
335,325,315,12.2875,-2.40001393434617
335,325,315,12.295,2.78284241191573
335,325,315,12.3025,1.8283644495578
335,325,315,12.31,0.942873474164598
335,325,315,12.3175,-0.276037132333698
335,325,315,12.325,-1.1314060446245
335,325,315,12.3325,-1.97776909434415
335,325,315,12.34,-2.98338763857446
335,325,315,12.3475,2.01284680067977
335,325,315,12.355,1.37009851947303
335,325,315,12.3625,0.31681807209559
335,325,315,12.37,-0.682805126708904
335,325,315,12.3775,-1.6951076641341
335,325,315,12.385,-2.36434675262932
335,325,315,12.3925,2.72543025692892
335,325,315,12.4,1.83727907673536
335,325,315,12.4075,0.952260859306978
335,325,315,12.415,0.00688727338261307
335,325,315,12.4225,-0.873030807702003
335,325,315,12.43,-2.20706382522921
335,325,315,12.4375,-2.93251370819142
335,325,315,12.445,2.4123003592847
335,325,315,12.4525,1.26894006350353
335,325,315,12.46,0.453732505621001
335,325,315,12.4675,-0.71690735231003
335,325,315,12.475,-1.5984322012273
335,325,315,12.4825,-2.73436483517948
335,325,315,12.49,2.52877848076494
335,325,315,12.4975,1.62518962153372
335,325,315,12.505,-0.348724817035228
335,325,315,12.5125,-1.64782635884406
335,325,315,12.52,0.0356929804914196
335,325,315,12.5275,-0.168107072183952
335,325,315,12.535,-1.67727749351793
335,325,315,12.5425,-2.95446489093591
335,325,315,12.55,-1.4148944683548
335,325,315,12.5575,2.45065156673591
335,325,315,12.565,2.14963188222864
335,325,315,12.5725,1.04273919334892
335,325,315,12.58,-0.179945551730027
335,325,315,12.5875,-1.10391813229264
335,325,315,12.595,-2.0532580685117
335,325,315,12.6025,3.0700287929655
335,325,315,12.61,2.18922900704088
335,325,315,12.6175,1.05906371193394
335,325,315,12.625,0.147932908431044
335,325,315,12.6325,-0.954520861334117
335,325,315,12.64,-1.87152308839282
335,325,315,12.6475,-2.99379860957048
335,325,315,12.655,2.23243433884399
335,325,315,12.6625,1.37391461982001
335,325,315,12.67,0.341454561987722
335,325,315,12.6775,-0.532573581935589
335,325,315,12.685,-1.60923302282401
335,325,315,12.6925,-2.40118352961631
335,325,315,12.7,2.59309842401503
335,325,315,12.7075,1.78065908003017
335,325,315,12.715,0.608265904946961
335,325,315,12.7225,-0.301741892782644
335,325,315,12.73,-2.14545429853722
335,325,315,12.7375,2.94952000659132
335,325,315,12.745,1.74935017870045
335,325,315,12.7525,0.128902603691294
335,325,315,12.76,-1.44434442757763
335,325,315,12.7675,-3.09548544088542
335,325,315,12.775,1.59525759794038
335,325,315,12.7825,0.521123587004502
335,325,315,12.79,-0.821840232692343
335,325,315,12.7975,-1.62763227340964
335,325,315,12.805,-2.84354576809696
335,325,315,12.8125,2.58045775261322
335,325,315,12.82,1.96389563661025
335,325,315,12.8275,1.53675715594655
335,325,315,12.835,-0.0227231065501292
335,325,315,12.8425,-1.36794511234532
335,325,315,12.85,-1.52365128203021
335,325,315,12.8575,-2.80321858598536
335,325,315,12.865,2.25603634845777
335,325,315,12.8725,1.90661539302937
335,325,315,12.88,0.198859025679583
335,325,315,12.8875,-0.820713896264879
335,325,315,12.895,-2.16158423890819
335,325,315,12.9025,-2.38465997262711
335,325,315,12.91,3.07995592801274
335,325,315,12.9175,2.00685869584113
335,325,315,12.925,1.08216539573084
335,325,315,12.9325,0.245593138373456
335,325,315,12.94,-0.941245815026341
335,325,315,12.9475,-1.67544664349345
335,325,315,12.955,2.82485257824739
335,325,315,12.9625,1.9659478521661
335,325,315,12.97,0.362540472133585
335,325,315,12.9775,-0.178787025081568
335,325,315,12.985,-2.23334761250981
335,325,315,12.9925,1.48851114199221
335,325,315,13,-1.286428830129
335,325,315,13.0075,-1.35779190549583
335,325,315,13.015,-2.7063434076867
335,325,315,13.0225,2.72969686401116
335,325,315,13.03,0.769704040463731
335,325,315,13.0375,1.06956373696433
335,325,315,13.045,-0.373579230352424
335,325,315,13.0525,-1.21653812989737
335,325,315,13.06,-2.26385634147062
335,325,315,13.0675,-2.87682238519571
335,325,315,13.075,-3.13998890817038
335,325,315,13.0825,1.54546929655927
335,325,315,13.09,0.737896696982891
335,325,315,13.0975,-0.181135091566151
335,325,315,13.105,-0.993676065119053
335,325,315,13.1125,-1.93073813263925
335,325,315,13.12,-2.83693472905315
335,325,315,13.1275,2.30685855477959
335,325,315,13.135,1.53841102005631
335,325,315,13.1425,0.475796912306776
335,325,315,13.15,-0.503356333770379
335,325,315,13.1575,-1.67144974867351
335,325,315,13.165,-2.68464616733646
335,325,315,13.1725,2.70351247841624
335,325,315,13.18,1.78371178996344
335,325,315,13.1875,0.671467054547051
335,325,315,13.195,-0.173209169720747
335,325,315,13.2025,-1.64834561849407
335,325,315,13.21,-2.39917172612874
335,325,315,13.2175,2.91903941986512
335,325,315,13.225,1.92111228182029
335,325,315,13.2325,1.12594857339305
335,325,315,13.24,0.29048886698674
335,325,315,13.2475,-1.65484228140829
335,325,315,13.255,-0.335832382012871
335,325,315,13.2625,-2.23786277445439
335,325,315,13.27,0.77727626674185
