Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,315,9.46,-0.0994849627759314
335,325,315,9.4675,-1.32719380703764
335,325,315,9.475,-2.26965149828159
335,325,315,9.4825,-2.91757777724906
335,325,315,9.49,2.22899642100002
335,325,315,9.4975,1.29233665534735
335,325,315,9.505,0.326104869441912
335,325,315,9.5125,-0.763695226349592
335,325,315,9.52,-1.72704581332934
335,325,315,9.5275,-2.77770433800273
335,325,315,9.535,2.48394515080241
335,325,315,9.5425,1.50243375965533
335,325,315,9.55,0.52127249897484
335,325,315,9.5575,-0.485183523986705
335,325,315,9.565,-1.5556948842162
335,325,315,9.5725,-2.41679114571677
335,325,315,9.58,-2.95782760341437
335,325,315,9.5875,2.51614950858001
335,325,315,9.595,1.13222265379571
335,325,315,9.6025,0.767220048693646
335,325,315,9.61,0.0164659021904925
335,325,315,9.6175,-1.07114691282333
335,325,315,9.625,-1.79075377130663
335,325,315,9.6325,-2.71018150509906
335,325,315,9.64,2.32128739117406
335,325,315,9.6475,1.60140933070597
335,325,315,9.655,0.803041097446246
335,325,315,9.6625,-0.0955658899683662
335,325,315,9.67,-0.676136366770228
335,325,315,9.6775,-1.61931884121219
335,325,315,9.685,-2.50099582513824
335,325,315,9.6925,2.77134260027575
335,325,315,9.7,1.77883487745193
335,325,315,9.7075,0.882609167980995
335,325,315,9.715,0.0891197090105595
335,325,315,9.7225,-0.94705383755433
335,325,315,9.73,-2.17821367764158
335,325,315,9.7375,-3.02832818161791
335,325,315,9.745,2.27243131872713
335,325,315,9.7525,1.53118999485117
335,325,315,9.76,0.876821375666791
335,325,315,9.7675,-0.128878595396098
335,325,315,9.775,-1.21678797682107
335,325,315,9.7825,-2.21615906287107
335,325,315,9.79,3.14027971484557
335,325,315,9.7975,2.12759431690379
335,325,315,9.805,1.30885564857663
335,325,315,9.8125,0.326840184992403
335,325,315,9.82,-0.755009655060395
335,325,315,9.8275,-1.30964660810615
335,325,315,9.835,-2.38631995194506
335,325,315,9.8425,-3.08464629246587
335,325,315,9.85,2.1039036975759
335,325,315,9.8575,1.09017201800292
335,325,315,9.865,0.434477667161114
335,325,315,9.8725,-0.855394124391506
335,325,315,9.88,-1.43973240062363
335,325,315,9.8875,-2.58074128348034
335,325,315,9.895,2.63630351610456
335,325,315,9.9025,1.75544228942252
335,325,315,9.91,0.972088266163135
335,325,315,9.9175,0.16071758739819
335,325,315,9.925,-0.578862206683811
335,325,315,9.9325,-1.12057615054264
335,325,315,9.94,-2.09491820579556
335,325,315,9.9475,-2.94167689064598
335,325,315,9.955,2.49120180160204
335,325,315,9.9625,1.53849419026301
335,325,315,9.97,0.639957901106944
335,325,315,9.9775,-0.257717440445101
335,325,315,9.985,-1.60155158075892
335,325,315,9.9925,-1.92945614480357
335,325,315,10,-3.07657936649668
335,325,315,10.0075,2.25373210148906
335,325,315,10.015,1.51148938476722
335,325,315,10.0225,0.3193149505432
335,325,315,10.03,-0.595474058870703
335,325,315,10.0375,-1.52849363841695
335,325,315,10.045,-2.70200056731747
335,325,315,10.0525,2.70625195596671
335,325,315,10.06,1.61206949655209
335,325,315,10.0675,0.66134502355605
335,325,315,10.075,-0.254282162004559
335,325,315,10.0825,-1.33157831274973
335,325,315,10.09,-2.22629102919538
335,325,315,10.0975,3.06535249944299
335,325,315,10.105,2.30695129249473
335,325,315,10.1125,1.09682075235519
335,325,315,10.12,0.169050934504917
335,325,315,10.1275,-0.874520947156009
335,325,315,10.135,-1.53905700041438
335,325,315,10.1425,-2.86892357910331
335,325,315,10.15,2.24336680862192
335,325,315,10.1575,1.5838762071769
335,325,315,10.165,2.17782760499944
335,325,315,10.1725,2.44228230397541
335,325,315,10.18,1.09137449280479
335,325,315,10.1875,0.520266543500976
335,325,315,10.195,-0.684926208079553
335,325,315,10.2025,-1.90251007474598
335,325,315,10.21,-2.74517319574812
335,325,315,10.2175,2.77446357319711
335,325,315,10.225,1.93376588945871
335,325,315,10.2325,0.623570526861614
335,325,315,10.24,-0.458388874923509
335,325,315,10.2475,-1.36979371447908
335,325,315,10.255,-2.39100419885425
335,325,315,10.2625,2.84581170742453
335,325,315,10.27,1.89172790773067
335,325,315,10.2775,0.923122288036216
335,325,315,10.285,-0.187508197194634
335,325,315,10.2925,-1.26365154635497
335,325,315,10.3,-2.0461751580009
335,325,315,10.3075,-2.98374245006715
335,325,315,10.315,2.35061049817557
335,325,315,10.3225,1.29144832935992
335,325,315,10.33,0.380753668491469
335,325,315,10.3375,-0.579117359220279
335,325,315,10.345,-1.41551405961573
335,325,315,10.3525,-2.24761017801601
335,325,315,10.36,-3.01517865917573
335,325,315,10.3675,2.32969744055206
335,325,315,10.375,1.05324854386613
335,325,315,10.3825,0.00729070919566545
335,325,315,10.39,-0.935206387730459
335,325,315,10.3975,-1.72625893615111
335,325,315,10.405,-1.87371636284277
335,325,315,10.4125,-3.09630733933647
335,325,315,10.42,2.45423711419352
335,325,315,10.4275,1.42220609194659
335,325,315,10.435,0.48012272662307
335,325,315,10.4425,-0.766464186074143
335,325,315,10.45,-1.4674244744293
335,325,315,10.4575,-1.93013096792826
335,325,315,10.465,3.04703516888889
335,325,315,10.4725,2.26555464940162
335,325,315,10.48,2.17655808135885
335,325,315,10.4875,1.56852935158238
335,325,315,10.495,0.505999626314137
335,325,315,10.5025,-0.540131966502672
335,325,315,10.51,-1.4594283220047
335,325,315,10.5175,-2.27248024686752
335,325,315,10.525,2.82408568786005
335,325,315,10.5325,1.70999436779689
335,325,315,10.54,0.888737951028212
335,325,315,10.5475,-0.146611156662124
335,325,315,10.555,-0.888935844368456
335,325,315,10.5625,-1.86692084034553
335,325,315,10.57,-2.87826584114229
335,325,315,10.5775,2.34051988608551
335,325,315,10.585,1.36549520696404
335,325,315,10.5925,0.542828726287752
335,325,315,10.6,-0.514259126140386
335,325,315,10.6075,-1.30770656230279
335,325,315,10.615,-2.24095926665746
335,325,315,10.6225,2.9115688567836
335,325,315,10.63,2.01952845492677
335,325,315,10.6375,0.888313023886748
335,325,315,10.645,0.108156955502394
335,325,315,10.6525,-0.937524748496376
335,325,315,10.66,-2.34756253032906
335,325,315,10.6675,2.77474951154934
335,325,315,10.675,2.60242036187335
335,325,315,10.6825,0.861019203507486
335,325,315,10.69,1.06699365990004
335,325,315,10.6975,-0.407630739067451
335,325,315,10.705,-1.94136975843817
335,325,315,10.7125,-0.646325534551872
335,325,315,10.72,-2.20089974942853
335,325,315,10.7275,-1.8313877613162
335,325,315,10.735,-3.04833494778686
335,325,315,10.7425,2.10101829255382
335,325,315,10.75,1.42816839596433
335,325,315,10.7575,-0.16237301702522
335,325,315,10.765,-0.986029982922763
335,325,315,10.7725,-1.99419868519487
335,325,315,10.78,-2.85955260047639
335,325,315,10.7875,2.31530765044746
335,325,315,10.795,1.31288563581048
335,325,315,10.8025,0.066847524571378
335,325,315,10.81,-0.823011537528982
335,325,315,10.8175,-1.93917744361048
335,325,315,10.825,-2.82374964369626
335,325,315,10.8325,2.18918747929957
335,325,315,10.84,1.48833867530727
335,325,315,10.8475,0.443799352028233
335,325,315,10.855,-0.396559501240584
335,325,315,10.8625,-1.60997878859655
335,325,315,10.87,-2.32210492906994
335,325,315,10.8775,2.86022778579051
335,325,315,10.885,1.27776347611378
335,325,315,10.8925,0.755958477084334
335,325,315,10.9,1.57316067328814
335,325,315,10.9075,-0.882839226506254
335,325,315,10.915,-2.27815991651759
335,325,315,10.9225,-2.22447179521092
335,325,315,10.93,-1.36028344989375
335,325,315,10.9375,2.84636858140219
335,325,315,10.945,2.34578763301289
335,325,315,10.9525,1.97313688566837
335,325,315,10.96,0.594913558256938
335,325,315,10.9675,0.0917912551958
335,325,315,10.975,-1.01150950039098
335,325,315,10.9825,-2.12105609542978
335,325,315,10.99,-2.57321687113971
335,325,315,10.9975,2.42660943167873
335,325,315,11.005,1.47699366675244
335,325,315,11.0125,0.391969433855256
335,325,315,11.02,-0.610111986663516
335,325,315,11.0275,-1.47407245997552
335,325,315,11.035,-2.48638335354505
335,325,315,11.0425,2.57309805774639
335,325,315,11.05,1.63519659774858
335,325,315,11.0575,0.75066932969943
335,325,315,11.065,-0.27049685942902
335,325,315,11.0725,-1.13384656236988
335,325,315,11.08,-2.19514260703873
335,325,315,11.0875,-2.93836107497152
335,325,315,11.095,2.05684747998363
335,325,315,11.1025,1.54719371762043
335,325,315,11.11,0.122738081857194
335,325,315,11.1175,-0.428184743300989
335,325,315,11.125,-1.62737745260651
335,325,315,11.1325,-2.52992686975215
335,325,315,11.14,3.10375311827127
335,325,315,11.1475,2.14316481684003
335,325,315,11.155,0.958354104135307
335,325,315,11.1625,0.00619923726104087
335,325,315,11.17,-1.12588910088644
335,325,315,11.1775,-2.79027474690002
335,325,315,11.185,2.38136579299467
335,325,315,11.1925,1.52179950120706
335,325,315,11.2,-0.490680022840254
335,325,315,11.2075,3.074794638347
335,325,315,11.215,2.54471856907229
335,325,315,11.2225,1.37653757668632
335,325,315,11.23,0.432606229850873
335,325,315,11.2375,-0.952346983280339
335,325,315,11.245,-1.75182204985335
335,325,315,11.2525,-2.70329194167403
335,325,315,11.26,2.34806578576837
335,325,315,11.2675,1.45882013757267
335,325,315,11.275,0.511384078501721
335,325,315,11.2825,-0.526104120025394
335,325,315,11.29,-1.38549831637885
335,325,315,11.2975,-2.23860010926926
335,325,315,11.305,3.10412902962614
335,325,315,11.3125,2.0871729256922
335,325,315,11.32,1.16883148804275
335,325,315,11.3275,0.123441404490455
335,325,315,11.335,-0.983425577096206
335,325,315,11.3425,-2.05186754506954
335,325,315,11.35,-3.07210596056922
335,325,315,11.3575,2.2532472763443
335,325,315,11.365,1.29488475700185
335,325,315,11.3725,0.34376667204488
335,325,315,11.38,-0.849991328760633
335,325,315,11.3875,-1.79483834040475
335,325,315,11.395,-2.72816846511971
335,325,315,11.4025,2.63864642444638
335,325,315,11.41,1.40546017510977
335,325,315,11.4175,0.416343574695673
335,325,315,11.425,-0.650209724367301
335,325,315,11.4325,-1.9427724455129
335,325,315,11.44,3.0672321549777
335,325,315,11.4475,-0.0953289202754033
335,325,315,11.455,1.27845612280617
335,325,315,11.4625,-1.85682362778795
335,325,315,11.47,2.95775193482851
335,325,315,11.4775,1.63670172322427
335,325,315,11.485,0.296497049053717
335,325,315,11.4925,-0.64865291095228
335,325,315,11.5,-1.42322921477931
335,325,315,11.5075,-2.20150396074697
335,325,315,11.515,2.85463495792163
335,325,315,11.5225,1.77138385679407
335,325,315,11.53,0.969311270709522
335,325,315,11.5375,-0.0926371803956618
335,325,315,11.545,-0.941201705289333
335,325,315,11.5525,-1.81198134731758
335,325,315,11.56,-2.97371951652866
335,325,315,11.5675,2.11106168610909
335,325,315,11.575,1.55137763636262
335,325,315,11.5825,0.387000138645443
335,325,315,11.59,-0.294937723099097
335,325,315,11.5975,-1.27461149015016
335,325,315,11.605,-2.52288182155309
335,325,315,11.6125,2.93083788935289
335,325,315,11.62,2.04779888603054
335,325,315,11.6275,1.25039177184567
335,325,315,11.635,0.265146256484782
335,325,315,11.6425,-0.437076873406456
335,325,315,11.65,-1.67184590059087
335,325,315,11.6575,-2.82515428890864
335,325,315,11.665,2.29818685326953
335,325,315,11.6725,1.99480048118636
335,325,315,11.68,0.923472531333122
335,325,315,11.6875,-0.522506958804013
335,325,315,11.695,-0.598717533653166
335,325,315,11.7025,-1.34494536715961
335,325,315,11.71,-2.17382305258299
335,325,315,11.7175,3.03867038177284
335,325,315,11.725,2.02644437015497
335,325,315,11.7325,1.33398677559215
335,325,315,11.74,0.43456376896285
335,325,315,11.7475,-0.745937553207689
335,325,315,11.755,-1.36219931856705
335,325,315,11.7625,-2.50338329780593
335,325,315,11.77,2.99127251544379
335,325,315,11.7775,2.33251923798668
335,325,315,11.785,1.3340550436736
335,325,315,11.7925,0.432538726840097
335,325,315,11.8,-0.347031081055703
335,325,315,11.8075,-1.14279600514929
335,325,315,11.815,-2.34790406941849
335,325,315,11.8225,2.81182778625515
335,325,315,11.83,2.02153828853172
335,325,315,11.8375,1.20051259204361
335,325,315,11.845,0.131820462767639
335,325,315,11.8525,-0.829484723597728
335,325,315,11.86,-1.55452403878365
335,325,315,11.8675,-2.86233204605218
335,325,315,11.875,2.2874654239799
335,325,315,11.8825,1.41061666186099
335,325,315,11.89,0.649213049378215
335,325,315,11.8975,-0.731939533486336
335,325,315,11.905,-1.60066979811703
335,325,315,11.9125,-2.40635775421353
335,325,315,11.92,2.89752583197279
335,325,315,11.9275,1.79748242360044
335,325,315,11.935,0.775769153524075
335,325,315,11.9425,0.183126665286101
335,325,315,11.95,-0.117495605756679
335,325,315,11.9575,-2.08555806286129
335,325,315,11.965,-2.16328134335766
335,325,315,11.9725,3.10976379268547
335,325,315,11.98,2.45579471023694
335,325,315,11.9875,1.47502588868328
335,325,315,11.995,1.01414673224964
335,325,315,12.0025,1.34380089843853
335,325,315,12.01,-0.184965051539423
335,325,315,12.0175,-0.66098805123432
335,325,315,12.025,-1.80845192484528
335,325,315,12.0325,-2.80378630509545
335,325,315,12.04,2.31886282447469
335,325,315,12.0475,1.31054552494176
335,325,315,12.055,0.498384577778269
335,325,315,12.0625,-0.558953298917838
335,325,315,12.07,-1.39328877595831
335,325,315,12.0775,-2.6500072930312
335,325,315,12.085,2.58948880541986
335,325,315,12.0925,1.74293213752676
335,325,315,12.1,0.498805598324614
335,325,315,12.1075,-0.35200502272633
335,325,315,12.115,-1.34249628104598
335,325,315,12.1225,-2.43725648663809
335,325,315,12.13,2.76009592847105
335,325,315,12.1375,1.86365095284125
335,325,315,12.145,0.787812168490968
335,325,315,12.1525,-0.191137791325481
335,325,315,12.16,-1.39993339046952
335,325,315,12.1675,-2.25971479981124
335,325,315,12.175,3.06450847954023
335,325,315,12.1825,1.6458402983923
335,325,315,12.19,1.19789136879102
335,325,315,12.1975,0.377760401561295
335,325,315,12.205,-0.15645344021549
335,325,315,12.2125,-0.804182373230206
335,325,315,12.22,-0.196439029121593
335,325,315,12.2275,0.134535984497889
335,325,315,12.235,-0.931100502566353
335,325,315,12.2425,-2.03624795233513
335,325,315,12.25,2.44187012142196
335,325,315,12.2575,1.19932074798767
335,325,315,12.265,0.805025736417503
335,325,315,12.2725,-0.0660500881380855
335,325,315,12.28,-0.957996435813443
335,325,315,12.2875,-2.12553604506742
335,325,315,12.295,3.02818221693831
335,325,315,12.3025,1.92199649369901
335,325,315,12.31,0.887117849005904
335,325,315,12.3175,-0.00703788299339553
335,325,315,12.325,-1.07274726754211
335,325,315,12.3325,-1.81743209596057
335,325,315,12.34,-3.07516984028213
335,325,315,12.3475,2.4506745982729
335,325,315,12.355,1.32716838762619
335,325,315,12.3625,0.341929589405158
335,325,315,12.37,-0.319260301929898
335,325,315,12.3775,-1.38875063003724
335,325,315,12.385,-2.37751813920091
335,325,315,12.3925,2.50551160022871
335,325,315,12.4,1.79032468577301
335,325,315,12.4075,0.980727683355475
335,325,315,12.415,0.0293574955613537
335,325,315,12.4225,-1.13877925043791
335,325,315,12.43,-2.23753839826437
335,325,315,12.4375,-3.00251413051662
335,325,315,12.445,2.56664326234936
335,325,315,12.4525,1.45342938320425
335,325,315,12.46,0.263024487934934
335,325,315,12.4675,-0.705633669210207
335,325,315,12.475,-1.68144877848239
335,325,315,12.4825,-2.66592005636311
335,325,315,12.49,2.8816804858853
335,325,315,12.4975,1.50660798634091
335,325,315,12.505,0.544927625874496
335,325,315,12.5125,-0.397136164320327
335,325,315,12.52,-1.11393054895944
335,325,315,12.5275,-2.04520767676692
335,325,315,12.535,-0.407867511991528
335,325,315,12.5425,-0.412440514434928
335,325,315,12.55,-2.341049681111
335,325,315,12.5575,2.6946143176632
335,325,315,12.565,2.06086715586461
335,325,315,12.5725,1.05719709769202
335,325,315,12.58,0.238762891645441
335,325,315,12.5875,-0.817479433824106
335,325,315,12.595,-1.96056675105088
335,325,315,12.6025,-2.99992478348844
335,325,315,12.61,1.93751010843033
335,325,315,12.6175,1.17448059018671
335,325,315,12.625,0.318655902356727
335,325,315,12.6325,-0.969666977385996
335,325,315,12.64,-1.88521252364521
335,325,315,12.6475,-2.82918462797397
335,325,315,12.655,2.51096279410408
335,325,315,12.6625,1.54114157259615
335,325,315,12.67,0.495744289987578
335,325,315,12.6775,-0.387314401626666
335,325,315,12.685,-1.55301884432554
335,325,315,12.6925,-2.34658177432397
335,325,315,12.7,2.9485781409135
335,325,315,12.7075,1.81153537950778
335,325,315,12.715,0.357466578599519
335,325,315,12.7225,-1.30982072779053
335,325,315,12.73,-1.38813818422588
335,325,315,12.7375,2.92286720044397
335,325,315,12.745,1.94780864874362
335,325,315,12.7525,-3.10858572536753
335,325,315,12.76,-2.1597105708369
335,325,315,12.7675,3.09031645109503
335,325,315,12.775,1.89211069194714
335,325,315,12.7825,0.0347003907686768
335,325,315,12.79,-0.680989518818819
335,325,315,12.7975,-1.18184397259385
335,325,315,12.805,-2.74738383373991
335,325,315,12.8125,2.40589186635655
335,325,315,12.82,1.74327418506031
335,325,315,12.8275,0.956062410191074
335,325,315,12.835,0.249808418244367
335,325,315,12.8425,-1.18489990703476
335,325,315,12.85,-1.85788340559372
335,325,315,12.8575,-2.67618593643088
335,325,315,12.865,2.44294292919547
335,325,315,12.8725,1.14793051889377
335,325,315,12.88,0.219604499887439
335,325,315,12.8875,-0.646579528107888
335,325,315,12.895,-1.70583621640295
335,325,315,12.9025,-2.45777900681644
335,325,315,12.91,2.70618424001387
335,325,315,12.9175,2.08656677323543
335,325,315,12.925,1.04578604158536
335,325,315,12.9325,-0.149995049151618
335,325,315,12.94,-0.851977498545693
335,325,315,12.9475,-1.90840302828271
335,325,315,12.955,-2.77191040409371
335,325,315,12.9625,2.54810548495891
335,325,315,12.97,0.5725744331135
335,325,315,12.9775,0.54163992395863
335,325,315,12.985,-2.29714211350499
335,325,315,12.9925,0.404865009447097
335,325,315,13,-0.74819362466992
335,325,315,13.0075,-1.99074104536425
335,325,315,13.015,-2.94868614961888
335,325,315,13.0225,-3.1361399222918
335,325,315,13.03,-2.59924410521645
335,325,315,13.0375,0.936261481753706
335,325,315,13.045,-0.319067061328884
335,325,315,13.0525,-1.16220097547611
335,325,315,13.06,-1.78947855990912
335,325,315,13.0675,-2.26238353517789
335,325,315,13.075,2.58433162915863
335,325,315,13.0825,1.81368252908536
335,325,315,13.09,0.999319215608401
335,325,315,13.0975,0.111242865464476
335,325,315,13.105,-0.676481992811796
335,325,315,13.1125,-1.81414627912664
335,325,315,13.12,-2.84389487331897
335,325,315,13.1275,2.31294061908515
335,325,315,13.135,1.59742044169684
335,325,315,13.1425,0.380643321777063
335,325,315,13.15,-0.694771743581181
335,325,315,13.1575,-1.41283815537289
335,325,315,13.165,-2.5575869534642
335,325,315,13.1725,2.92638360436733
335,325,315,13.18,1.69842892415003
335,325,315,13.1875,0.945383805016826
335,325,315,13.195,-0.377577910730857
335,325,315,13.2025,-1.21177062533442
335,325,315,13.21,-2.41134624095055
335,325,315,13.2175,2.71166751268304
335,325,315,13.225,1.57144191505325
335,325,315,13.2325,0.472839316623597
335,325,315,13.24,-0.762800385448227
335,325,315,13.2475,-0.850321079102384
335,325,315,13.255,-1.92879837981523
335,325,315,13.2625,-2.33726346008228
335,325,315,13.27,0.605788637579832
