Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,315,9.4675,-1.37867506701312
335,325,315,9.475,-2.50256093930636
335,325,315,9.4825,3.02202052360639
335,325,315,9.49,1.95373146884489
335,325,315,9.4975,1.23839777060423
335,325,315,9.505,0.246046732771564
335,325,315,9.5125,-0.732664026231504
335,325,315,9.52,-1.8432935655103
335,325,315,9.5275,-2.82175195791593
335,325,315,9.535,2.46930362816509
335,325,315,9.5425,1.19488039750609
335,325,315,9.55,0.702520716253503
335,325,315,9.5575,-0.336237355546628
335,325,315,9.565,-1.18270231992916
335,325,315,9.5725,-2.49384691870226
335,325,315,9.58,-2.9854187701944
335,325,315,9.5875,2.51466930695794
335,325,315,9.595,1.61711207262321
335,325,315,9.6025,0.798052280825108
335,325,315,9.61,-0.0936631642394172
335,325,315,9.6175,-1.18053680980428
335,325,315,9.625,-1.96534621384743
335,325,315,9.6325,-2.79677868705834
335,325,315,9.64,2.65743204949347
335,325,315,9.6475,1.494700217123
335,325,315,9.655,0.708570153005027
335,325,315,9.6625,-0.211118122597309
335,325,315,9.67,-1.25329252302488
335,325,315,9.6775,-1.85608271473477
335,325,315,9.685,-2.68682306232871
335,325,315,9.6925,2.53006415187809
335,325,315,9.7,1.71270126649784
335,325,315,9.7075,0.664476851094594
335,325,315,9.715,-0.37798503225059
335,325,315,9.7225,-1.23811046416857
335,325,315,9.73,-2.43673902225505
335,325,315,9.7375,-3.11606955876427
335,325,315,9.745,2.07858017001023
335,325,315,9.7525,1.2638719066055
335,325,315,9.76,0.555733357312417
335,325,315,9.7675,-0.629405352280594
335,325,315,9.775,-1.2738615785132
335,325,315,9.7825,-2.36711550096544
335,325,315,9.79,3.07771613122316
335,325,315,9.7975,2.28354243984186
335,325,315,9.805,1.17829397011954
335,325,315,9.8125,0.464588255177937
335,325,315,9.82,-0.583197379853408
335,325,315,9.8275,-1.04816062235812
335,325,315,9.835,-2.35918830600123
335,325,315,9.8425,-3.09135970933908
335,325,315,9.85,2.33007930771012
335,325,315,9.8575,1.46492373411176
335,325,315,9.865,0.454376640060255
335,325,315,9.8725,-0.38779728090597
335,325,315,9.88,-1.54984162357264
335,325,315,9.8875,-2.49180201521332
335,325,315,9.895,2.98118492066012
335,325,315,9.9025,1.96728120420688
335,325,315,9.91,1.08920814213398
335,325,315,9.9175,0.368814741994129
335,325,315,9.925,-0.459053778297136
335,325,315,9.9325,-1.37863114422487
335,325,315,9.94,-2.34760943623242
335,325,315,9.9475,2.93495147334494
335,325,315,9.955,2.3506774242558
335,325,315,9.9625,1.43617920449589
335,325,315,9.97,0.405527018987497
335,325,315,9.9775,-0.452550989237206
335,325,315,9.985,-1.40965572186944
335,325,315,9.9925,-2.30368948869591
335,325,315,10,-3.09248403737925
335,325,315,10.0075,2.20922165831945
335,325,315,10.015,1.33150956480892
335,325,315,10.0225,0.195972888903115
335,325,315,10.03,-0.718100567193787
335,325,315,10.0375,-1.68421170079794
335,325,315,10.045,-2.58401530529029
335,325,315,10.0525,2.66194290101469
335,325,315,10.06,1.84495775315633
335,325,315,10.0675,0.612343435604958
335,325,315,10.075,-0.242435878543453
335,325,315,10.0825,-1.34886487649788
335,325,315,10.09,-1.9448469784897
335,325,315,10.0975,2.96515364824895
335,325,315,10.105,2.36292175785432
335,325,315,10.1125,1.22400280990516
335,325,315,10.12,0.331682020245995
335,325,315,10.1275,-0.714148606770209
335,325,315,10.135,-1.75322888652067
335,325,315,10.1425,-2.08433036051869
335,325,315,10.15,-2.68029325053731
335,325,315,10.1575,1.92846901805229
335,325,315,10.165,1.3135304786285
335,325,315,10.1725,0.450273892647994
335,325,315,10.18,0.340298444565344
335,325,315,10.1875,-0.571143174911836
335,325,315,10.195,-1.39945933722584
335,325,315,10.2025,-2.0038939110771
335,325,315,10.21,3.12714165664827
335,325,315,10.2175,2.21165536384447
335,325,315,10.225,1.34119565392202
335,325,315,10.2325,0.477898451064128
335,325,315,10.24,-0.494820312488977
335,325,315,10.2475,-1.6725327218012
335,325,315,10.255,-2.6094328784826
335,325,315,10.2625,2.86139081896679
335,325,315,10.27,1.70484318927039
335,325,315,10.2775,0.728172436558738
335,325,315,10.285,-0.304500055474188
335,325,315,10.2925,-1.24956499884062
335,325,315,10.3,-2.21435517471803
335,325,315,10.3075,3.08569452276276
335,325,315,10.315,1.99093841536294
335,325,315,10.3225,1.27319052741343
335,325,315,10.33,0.470114286325431
335,325,315,10.3375,-0.605380015709115
335,325,315,10.345,-1.35326797986165
335,325,315,10.3525,-2.17520954908449
335,325,315,10.36,-3.10151875623389
335,325,315,10.3675,2.22937167175509
335,325,315,10.375,1.35961893311941
335,325,315,10.3825,0.328016647789027
335,325,315,10.39,-0.549416010565637
335,325,315,10.3975,-1.30584717739477
335,325,315,10.405,-2.23126785294581
335,325,315,10.4125,3.11773134311895
335,325,315,10.42,2.28374101999379
335,325,315,10.4275,1.27508720200689
335,325,315,10.435,0.40752747667624
335,325,315,10.4425,-0.642743478732871
335,325,315,10.45,-1.6201610474039
335,325,315,10.4575,-2.8731799548535
335,325,315,10.465,2.69795822408297
335,325,315,10.4725,1.98148563608466
335,325,315,10.48,1.61062213748794
335,325,315,10.4875,1.00818252468732
335,325,315,10.495,0.165669519513368
335,325,315,10.5025,-0.539886625645817
335,325,315,10.51,-1.81396132735914
335,325,315,10.5175,-2.89095431623964
335,325,315,10.525,2.79123495247866
335,325,315,10.5325,1.43125815334999
335,325,315,10.54,0.96929795882193
335,325,315,10.5475,0.140890423055475
335,325,315,10.555,-1.2157330731271
335,325,315,10.5625,-2.0930321699067
335,325,315,10.57,3.13499213933186
335,325,315,10.5775,2.46266992838884
335,325,315,10.585,1.39498527426027
335,325,315,10.5925,0.681921197137669
335,325,315,10.6,-0.355173896633078
335,325,315,10.6075,-1.30241324324226
335,325,315,10.615,-2.40882046768194
335,325,315,10.6225,3.10648015047876
335,325,315,10.63,2.02403811124409
335,325,315,10.6375,0.988231883523556
335,325,315,10.645,0.012208674378841
335,325,315,10.6525,-0.64121336702104
335,325,315,10.66,-2.27627783785194
335,325,315,10.6675,-2.85931315572356
335,325,315,10.675,2.33012399179329
335,325,315,10.6825,1.94980268021916
335,325,315,10.69,0.44400125566775
335,325,315,10.6975,0.363900450720223
335,325,315,10.705,-0.557241317880793
335,325,315,10.7125,-1.67808016106096
335,325,315,10.72,-2.11854709082554
335,325,315,10.7275,-2.47825433061795
335,325,315,10.735,2.24280587478886
335,325,315,10.7425,1.54709958142485
335,325,315,10.75,1.08714296483412
335,325,315,10.7575,-0.245421703716545
335,325,315,10.765,-1.24971568546413
335,325,315,10.7725,-2.128653087603
335,325,315,10.78,3.01558797109755
335,325,315,10.7875,1.84829329723389
335,325,315,10.795,0.819045772420714
335,325,315,10.8025,0.243823972329795
335,325,315,10.81,-0.944850555207762
335,325,315,10.8175,-1.82408775301191
335,325,315,10.825,-2.9975900249289
335,325,315,10.8325,2.56465795864299
335,325,315,10.84,1.53896193979017
335,325,315,10.8475,0.793146299681833
335,325,315,10.855,-0.423511881927336
335,325,315,10.8625,-1.32454933666772
335,325,315,10.87,-2.26613829381574
335,325,315,10.8775,-3.1383661615102
335,325,315,10.885,2.23776653724671
335,325,315,10.8925,1.60395641026069
335,325,315,10.9,-0.316763040217913
335,325,315,10.9075,0.405146526041187
335,325,315,10.915,-0.557801810160545
335,325,315,10.9225,-2.08594992564863
335,325,315,10.93,-2.06494647879034
335,325,315,10.9375,-3.12310701533714
335,325,315,10.945,2.56016252199891
335,325,315,10.9525,1.80043585967224
335,325,315,10.96,0.667662913068369
335,325,315,10.9675,-0.267305891900562
335,325,315,10.975,-1.37228373548089
335,325,315,10.9825,-2.24479910917987
335,325,315,10.99,-3.09312210806094
335,325,315,10.9975,1.98029611042356
335,325,315,11.005,1.29419948717386
335,325,315,11.0125,0.0844461054877424
335,325,315,11.02,-0.665526819476838
335,325,315,11.0275,-2.00347000919086
335,325,315,11.035,-2.64971406963919
335,325,315,11.0425,2.65873192171919
335,325,315,11.05,1.49069907261813
335,325,315,11.0575,0.617517878677493
335,325,315,11.065,-0.398106354051629
335,325,315,11.0725,-1.43916249398636
335,325,315,11.08,-2.35516045814331
335,325,315,11.0875,3.10911457659766
335,325,315,11.095,2.32857476015635
335,325,315,11.1025,1.72971522479748
335,325,315,11.11,1.00920868487481
335,325,315,11.1175,-0.485234687276131
335,325,315,11.125,-1.29389989502989
335,325,315,11.1325,-2.30001948193734
335,325,315,11.14,3.0868143095345
335,325,315,11.1475,2.23258078083609
335,325,315,11.155,1.26098748882655
335,325,315,11.1625,0.18338137410955
335,325,315,11.17,-0.550888561665175
335,325,315,11.1775,-1.84991231528033
335,325,315,11.185,2.89462814456753
335,325,315,11.1925,2.01814745642928
335,325,315,11.2,1.42547134624342
335,325,315,11.2075,2.20269217292695
335,325,315,11.215,1.2194292456367
335,325,315,11.2225,0.447003493463623
335,325,315,11.23,-0.692239415555315
335,325,315,11.2375,-1.29220784670408
335,325,315,11.245,-2.20766752334002
335,325,315,11.2525,2.83710169614342
335,325,315,11.26,2.30783480237435
335,325,315,11.2675,0.95078515419423
335,325,315,11.275,0.296963615621183
335,325,315,11.2825,-0.442294786984964
335,325,315,11.29,-1.70015172867344
335,325,315,11.2975,-2.5960291285468
335,325,315,11.305,2.75170852599161
335,325,315,11.3125,1.93023936151883
335,325,315,11.32,0.903911661887377
335,325,315,11.3275,-0.0796369680866949
335,325,315,11.335,-0.983238323554138
335,325,315,11.3425,-2.15544877939397
335,325,315,11.35,-3.01306217784438
335,325,315,11.3575,2.39452053746996
335,325,315,11.365,1.34910321338375
335,325,315,11.3725,0.434454815956072
335,325,315,11.38,-0.665599762221644
335,325,315,11.3875,-1.63556757679259
335,325,315,11.395,-2.77681880343376
335,325,315,11.4025,2.64704609517617
335,325,315,11.41,1.58952832245704
335,325,315,11.4175,0.79766254521124
335,325,315,11.425,-0.680763255700195
335,325,315,11.4325,-1.74701263131152
335,325,315,11.44,-2.97029569030433
335,325,315,11.4475,2.96540149515513
335,325,315,11.455,1.72959596974492
335,325,315,11.4625,-0.896769807592652
335,325,315,11.47,1.75363541644165
335,325,315,11.4775,1.10047358328897
335,325,315,11.485,0.338107681569955
335,325,315,11.4925,-0.633898110119982
335,325,315,11.5,-1.81510580537881
335,325,315,11.5075,-2.82766822037505
335,325,315,11.515,2.67322217700046
335,325,315,11.5225,1.53624302130635
335,325,315,11.53,0.8396757536847
335,325,315,11.5375,-0.222568218402942
335,325,315,11.545,-1.24153330240873
335,325,315,11.5525,-2.08457582378834
335,325,315,11.56,3.07886360939041
335,325,315,11.5675,2.26294177310447
335,325,315,11.575,1.58284279278893
335,325,315,11.5825,0.569831487681283
335,325,315,11.59,-0.900830664300179
335,325,315,11.5975,-1.4782153733269
335,325,315,11.605,-2.81518161807703
335,325,315,11.6125,3.09158750335874
335,325,315,11.62,2.05944484249945
335,325,315,11.6275,1.24123877953462
335,325,315,11.635,0.189548790225006
335,325,315,11.6425,-0.618631301352715
335,325,315,11.65,-1.52545691227617
335,325,315,11.6575,-2.64507160050098
335,325,315,11.665,2.8748881825496
335,325,315,11.6725,1.8785939951589
335,325,315,11.68,1.38951949403566
335,325,315,11.6875,0.238158599893327
335,325,315,11.695,-0.487558457981895
335,325,315,11.7025,-1.78334291459238
335,325,315,11.71,-2.66361692931881
335,325,315,11.7175,2.89088446142779
335,325,315,11.725,2.06180547332005
335,325,315,11.7325,0.950702228743295
335,325,315,11.74,0.100564880090096
335,325,315,11.7475,-1.02410346819958
335,325,315,11.755,-1.89578545244739
335,325,315,11.7625,-2.74530556992134
335,325,315,11.77,2.46589806636195
335,325,315,11.7775,1.273525364273
335,325,315,11.785,0.563525312297318
335,325,315,11.7925,-0.116263308133513
335,325,315,11.8,-0.37502368217772
335,325,315,11.8075,-1.61335581218023
335,325,315,11.815,-2.70347307894961
335,325,315,11.8225,2.7745902374727
335,325,315,11.83,2.08748445845548
335,325,315,11.8375,0.80633621973905
335,325,315,11.845,0.144047403002372
335,325,315,11.8525,-0.731157709982121
335,325,315,11.86,-1.89613991499711
335,325,315,11.8675,-2.60656471819056
335,325,315,11.875,2.63109720688117
335,325,315,11.8825,1.35304007391734
335,325,315,11.89,0.794405420852223
335,325,315,11.8975,-0.200519994691353
335,325,315,11.905,-1.37013489542424
335,325,315,11.9125,-2.23651407184253
335,325,315,11.92,3.10995440473802
335,325,315,11.9275,2.32910048035393
335,325,315,11.935,1.27752328409738
335,325,315,11.9425,0.125131620076341
335,325,315,11.95,-0.0927173368648863
335,325,315,11.9575,-1.03359212606681
335,325,315,11.965,-1.69051274940455
335,325,315,11.9725,-2.74187122235434
335,325,315,11.98,2.97022637909101
335,325,315,11.9875,1.97087567459897
335,325,315,11.995,1.28946290080645
335,325,315,12.0025,0.330892163730493
335,325,315,12.01,-0.759447661709319
335,325,315,12.0175,-1.74319664770721
335,325,315,12.025,-2.53993987365795
335,325,315,12.0325,2.61144501738015
335,325,315,12.04,2.00932767389954
335,325,315,12.0475,1.27098671732126
335,325,315,12.055,0.187225997584895
335,325,315,12.0625,-0.700488159096092
335,325,315,12.07,-1.76383802608789
335,325,315,12.0775,-2.66617772341683
335,325,315,12.085,2.55218087548564
335,325,315,12.0925,1.55841864555137
335,325,315,12.1,0.475529906825971
335,325,315,12.1075,-0.635154762871825
335,325,315,12.115,-1.38796442554288
335,325,315,12.1225,-2.55877767273516
335,325,315,12.13,2.74329734018949
335,325,315,12.1375,1.9253943590301
335,325,315,12.145,0.646950195290083
335,325,315,12.1525,-0.288336236810062
335,325,315,12.16,-1.03934354979724
335,325,315,12.1675,-2.11062091559209
335,325,315,12.175,2.77746030279858
335,325,315,12.1825,1.94922527915837
335,325,315,12.19,1.25458549197757
335,325,315,12.1975,1.16649059897903
335,325,315,12.205,0.854900815740155
335,325,315,12.2125,-0.747860766288236
335,325,315,12.22,-2.12510497467765
335,325,315,12.2275,-1.74290705134487
335,325,315,12.235,-2.34206633200691
335,325,315,12.2425,-2.82579728383721
335,325,315,12.25,2.15397056590653
335,325,315,12.2575,0.869876510320319
335,325,315,12.265,0.0686393894112145
335,325,315,12.2725,-0.764441187176081
335,325,315,12.28,-1.90778489606161
335,325,315,12.2875,-2.53304212467608
335,325,315,12.295,2.48917760551372
335,325,315,12.3025,1.52921754416822
335,325,315,12.31,0.51424711092845
335,325,315,12.3175,-0.201465158808175
335,325,315,12.325,-1.28421450596757
335,325,315,12.3325,-2.03219592129856
335,325,315,12.34,-3.12699191454087
335,325,315,12.3475,2.18866577345191
335,325,315,12.355,1.43459790331607
335,325,315,12.3625,0.0845134655942293
335,325,315,12.37,-0.846440460844108
335,325,315,12.3775,-1.28782313626974
335,325,315,12.385,-2.34456013812894
335,325,315,12.3925,2.98632146010933
335,325,315,12.4,2.11424161687903
335,325,315,12.4075,0.860856456872701
335,325,315,12.415,-0.0103130628372712
335,325,315,12.4225,-0.648809766627629
335,325,315,12.43,-1.3939014275707
335,325,315,12.4375,-2.54429328008575
335,325,315,12.445,2.65136375065785
335,325,315,12.4525,1.95537627079591
335,325,315,12.46,0.537983774102316
335,325,315,12.4675,-0.278186989399432
335,325,315,12.475,-0.915763383571653
335,325,315,12.4825,-2.5399536468331
335,325,315,12.49,2.89952677101019
335,325,315,12.4975,2.47625279186645
335,325,315,12.505,0.804826197725996
335,325,315,12.5125,0.604989748529253
335,325,315,12.52,-0.973195831309959
335,325,315,12.5275,-0.779766313014639
335,325,315,12.535,-1.85528258540577
335,325,315,12.5425,-2.9267137540734
335,325,315,12.55,-2.76002637027647
335,325,315,12.5575,3.12124139755259
335,325,315,12.565,1.84555821596937
335,325,315,12.5725,1.29149262080736
335,325,315,12.58,0.199299326118512
335,325,315,12.5875,-1.02039414178397
335,325,315,12.595,-1.94831718081781
335,325,315,12.6025,-2.82434641577076
335,325,315,12.61,2.19639277799344
335,325,315,12.6175,1.32631359675023
335,325,315,12.625,0.233977347408501
335,325,315,12.6325,-0.47496769786918
335,325,315,12.64,-1.79612706615583
335,325,315,12.6475,-2.82421724904365
335,325,315,12.655,2.50452589246847
335,325,315,12.6625,1.36795653836908
335,325,315,12.67,0.394586036654668
335,325,315,12.6775,-0.533981966003419
335,325,315,12.685,-1.44952720080176
335,325,315,12.6925,-2.19193199823216
335,325,315,12.7,3.05351480455187
335,325,315,12.7075,2.12897788224861
335,325,315,12.715,0.822389047162245
335,325,315,12.7225,-0.0435709045849209
335,325,315,12.73,-1.44547495366113
335,325,315,12.7375,-2.03658325209458
335,325,315,12.745,-2.2256508222539
335,325,315,12.7525,-2.726439882909
335,325,315,12.76,2.77611552615377
335,325,315,12.7675,1.99749329190037
335,325,315,12.775,1.3736807537749
335,325,315,12.7825,0.175745978182236
335,325,315,12.79,-0.859973710547086
335,325,315,12.7975,-1.8839546121671
335,325,315,12.805,-2.4858396080921
335,325,315,12.8125,2.24815381502527
335,325,315,12.82,1.22404941255555
335,325,315,12.8275,1.06487796061307
335,325,315,12.835,-0.278561159263633
335,325,315,12.8425,-1.36548850295122
335,325,315,12.85,-2.32529945998734
335,325,315,12.8575,-3.09247482004508
335,325,315,12.865,1.87560609941794
335,325,315,12.8725,1.03120373754513
335,325,315,12.88,0.191531035869902
335,325,315,12.8875,-0.970041129561716
335,325,315,12.895,-1.58757183017707
335,325,315,12.9025,-2.4297597684893
335,325,315,12.91,2.37231762783092
335,325,315,12.9175,1.90109385891239
335,325,315,12.925,0.906886546902099
335,325,315,12.9325,0.15272283240128
335,325,315,12.94,-1.00587300627327
335,325,315,12.9475,-1.9233097067782
335,325,315,12.955,-3.00478577594211
335,325,315,12.9625,2.66040129227575
335,325,315,12.97,1.75910368433991
335,325,315,12.9775,-0.0567722342458937
335,325,315,12.985,0.218462574344341
335,325,315,12.9925,0.0575414657573319
335,325,315,13,-0.757472732090675
335,325,315,13.0075,-2.14310970480619
335,325,315,13.015,-2.76476826656841
335,325,315,13.0225,2.41459052197881
335,325,315,13.03,1.69233249469684
335,325,315,13.0375,0.256360497528041
335,325,315,13.045,-0.345805386186079
335,325,315,13.0525,-1.101735800348
335,325,315,13.06,-2.09712218955152
335,325,315,13.0675,-3.07845878362472
335,325,315,13.075,1.98883440859433
335,325,315,13.0825,1.3147075123567
335,325,315,13.09,0.688422795104222
335,325,315,13.0975,-0.868228206896585
335,325,315,13.105,-1.16072435603261
335,325,315,13.1125,-1.73043580247571
335,325,315,13.12,-2.67746301222436
335,325,315,13.1275,2.84571907920499
335,325,315,13.135,1.29662738027729
335,325,315,13.1425,0.381989443796737
335,325,315,13.15,-0.593259726317464
335,325,315,13.1575,-1.72184497005074
335,325,315,13.165,-2.62060797351923
335,325,315,13.1725,2.50455145760066
335,325,315,13.18,2.00656100800832
335,325,315,13.1875,0.641564638212143
335,325,315,13.195,-0.551341601699525
335,325,315,13.2025,-1.32089243872333
335,325,315,13.21,-2.16240031786909
335,325,315,13.2175,3.04264597680838
335,325,315,13.225,1.91169246339713
335,325,315,13.2325,1.0547119416656
335,325,315,13.24,1.10117609099595
335,325,315,13.2475,-0.399335147876785
335,325,315,13.255,-0.950460825002549
335,325,315,13.2625,-2.89981664028157
335,325,315,13.27,2.76880540127705
335,325,315,13.2775,2.83260964619261
