Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,315,9.46,-0.320343689701101
335,325,315,9.4675,-1.25978374308941
335,325,315,9.475,-2.39639224197047
335,325,315,9.4825,3.1148483745595
335,325,315,9.49,2.17838736347913
335,325,315,9.4975,0.959050343351321
335,325,315,9.505,0.184784225693006
335,325,315,9.5125,-0.872541683187165
335,325,315,9.52,-1.81624426760503
335,325,315,9.5275,-2.79506289259973
335,325,315,9.535,2.58475883792584
335,325,315,9.5425,1.46968332125451
335,325,315,9.55,0.473898660672926
335,325,315,9.5575,-0.247128611868714
335,325,315,9.565,-1.38399268753926
335,325,315,9.5725,-2.28063640531246
335,325,315,9.58,-2.99642450037871
335,325,315,9.5875,2.41512846321646
335,325,315,9.595,1.44953570479364
335,325,315,9.6025,0.78889583631736
335,325,315,9.61,0.0714718051510815
335,325,315,9.6175,-1.01574468271256
335,325,315,9.625,-2.0363442905791
335,325,315,9.6325,-2.73250524624748
335,325,315,9.64,2.61340365235164
335,325,315,9.6475,1.81219200275676
335,325,315,9.655,0.807008976548364
335,325,315,9.6625,-0.196184469869505
335,325,315,9.67,-1.07147051369537
335,325,315,9.6775,-1.91377980984031
335,325,315,9.685,-2.82492168206827
335,325,315,9.6925,2.30344473767322
335,325,315,9.7,1.50816259382313
335,325,315,9.7075,0.584914961183416
335,325,315,9.715,-0.338361697368555
335,325,315,9.7225,-1.39586778325846
335,325,315,9.73,-2.39331417966183
335,325,315,9.7375,-3.09839289944223
335,325,315,9.745,2.06431965080902
335,325,315,9.7525,1.36201411110483
335,325,315,9.76,0.459743631886843
335,325,315,9.7675,-0.335982608775008
335,325,315,9.775,-1.44191116194973
335,325,315,9.7825,-2.18719931365811
335,325,315,9.79,-3.07568714016324
335,325,315,9.7975,2.25856271801826
335,325,315,9.805,1.22498479302325
335,325,315,9.8125,0.567434974437487
335,325,315,9.82,-0.548442150572044
335,325,315,9.8275,-1.20212685906239
335,325,315,9.835,-2.18997165138153
335,325,315,9.8425,-2.99045650802252
335,325,315,9.85,2.2759885856139
335,325,315,9.8575,1.50660442864627
335,325,315,9.865,0.280518044251485
335,325,315,9.8725,-0.489037026995056
335,325,315,9.88,-1.56228988084226
335,325,315,9.8875,-2.62041125542361
335,325,315,9.895,2.92836513470552
335,325,315,9.9025,2.06319775548375
335,325,315,9.91,1.45616900970614
335,325,315,9.9175,0.297093623905616
335,325,315,9.925,-0.76267953253729
335,325,315,9.9325,-1.51832471902707
335,325,315,9.94,-2.40363478460814
335,325,315,9.9475,3.13005590399742
335,325,315,9.955,2.27468729981649
335,325,315,9.9625,1.2909483303007
335,325,315,9.97,0.331522216529343
335,325,315,9.9775,-0.42630925013857
335,325,315,9.985,-1.35792210629163
335,325,315,9.9925,-2.35816830421474
335,325,315,10,-3.11763527961632
335,325,315,10.0075,2.16036592697587
335,325,315,10.015,1.26368372359117
335,325,315,10.0225,0.384729770158576
335,325,315,10.03,-0.675177554038657
335,325,315,10.0375,-1.66099280184617
335,325,315,10.045,-2.70567815076163
335,325,315,10.0525,2.6774896754957
335,325,315,10.06,1.61941991840427
335,325,315,10.0675,0.621141730649269
335,325,315,10.075,-0.35339043614695
335,325,315,10.0825,-1.20338358509232
335,325,315,10.09,-2.29828104935457
335,325,315,10.0975,-3.01348342920446
335,325,315,10.105,2.28878895965049
335,325,315,10.1125,1.2786054222235
335,325,315,10.12,0.458013498932551
335,325,315,10.1275,-0.504826706526132
335,325,315,10.135,-1.49575764814517
335,325,315,10.1425,-2.19006425631044
335,325,315,10.15,2.98100641034934
335,325,315,10.1575,2.3116661433513
335,325,315,10.165,1.1864124223794
335,325,315,10.1725,1.08729285061964
335,325,315,10.18,0.516612142244571
335,325,315,10.1875,-0.0682943344012049
335,325,315,10.195,-1.36328097064781
335,325,315,10.2025,-2.06863992370234
335,325,315,10.21,-2.96365866019303
335,325,315,10.2175,2.4581795238074
335,325,315,10.225,1.31782129790644
335,325,315,10.2325,0.426256821305926
335,325,315,10.24,-0.42712727814645
335,325,315,10.2475,-1.51109412956193
335,325,315,10.255,-2.72262851783416
335,325,315,10.2625,2.61607262754212
335,325,315,10.27,1.65871876347156
335,325,315,10.2775,0.78718529979296
335,325,315,10.285,-0.25843342176485
335,325,315,10.2925,-1.23591804659105
335,325,315,10.3,-2.20894856250789
335,325,315,10.3075,-3.07265990834448
335,325,315,10.315,2.09634670194119
335,325,315,10.3225,1.32806492584969
335,325,315,10.33,0.433177560864158
335,325,315,10.3375,-0.538364494428938
335,325,315,10.345,-1.62020780013767
335,325,315,10.3525,-2.36474894196122
335,325,315,10.36,3.11963831155643
335,325,315,10.3675,2.35216209323415
335,325,315,10.375,1.32288270550326
335,325,315,10.3825,0.580659660149294
335,325,315,10.39,-0.637214313432579
335,325,315,10.3975,-1.51128322262946
335,325,315,10.405,-2.04097499203738
335,325,315,10.4125,2.92730292314537
335,325,315,10.42,2.44953239610403
335,325,315,10.4275,1.46967950734443
335,325,315,10.435,0.107896203586402
335,325,315,10.4425,-0.758547460715188
335,325,315,10.45,-1.72000346443299
335,325,315,10.4575,-2.43245070399543
335,325,315,10.465,2.30385485474159
335,325,315,10.4725,2.00781026535723
335,325,315,10.48,1.70617387474875
335,325,315,10.4875,1.00880885807706
335,325,315,10.495,0.080068905389077
335,325,315,10.5025,-0.604223951884325
335,325,315,10.51,-1.96151028672943
335,325,315,10.5175,-2.7532452475022
335,325,315,10.525,2.40712212946275
335,325,315,10.5325,1.91010093154229
335,325,315,10.54,0.746591782703936
335,325,315,10.5475,-0.330850861100078
335,325,315,10.555,-0.911954542752812
335,325,315,10.5625,-1.9141497110194
335,325,315,10.57,-3.11532394228132
335,325,315,10.5775,2.28651044985358
335,325,315,10.585,1.55898499753602
335,325,315,10.5925,0.653357491397715
335,325,315,10.6,-0.235080074044859
335,325,315,10.6075,-1.51800806858863
335,325,315,10.615,-2.27409066346141
335,325,315,10.6225,-3.00928928612689
335,325,315,10.63,1.97504357644026
335,325,315,10.6375,1.24533008035435
335,325,315,10.645,-0.0427009485239466
335,325,315,10.6525,-0.563160426825585
335,325,315,10.66,-1.42639433695158
335,325,315,10.6675,-3.03787015731227
335,325,315,10.675,2.72943486272311
335,325,315,10.6825,1.69199178592896
335,325,315,10.69,0.335539871881814
335,325,315,10.6975,0.59534220313036
335,325,315,10.705,-1.21135714560682
335,325,315,10.7125,-1.36048095503628
335,325,315,10.72,-2.11694255396658
335,325,315,10.7275,-2.49368303481009
335,325,315,10.735,2.84903844526299
335,325,315,10.7425,1.86093355016088
335,325,315,10.75,0.888296171969336
335,325,315,10.7575,-0.221722492472309
335,325,315,10.765,-0.998970999485768
335,325,315,10.7725,-2.18069018003892
335,325,315,10.78,-3.00537451351994
335,325,315,10.7875,1.95524958594441
335,325,315,10.795,1.10287507087631
335,325,315,10.8025,0.0517916743237383
335,325,315,10.81,-0.913325182759521
335,325,315,10.8175,-2.12318351056556
335,325,315,10.825,-2.92491712300953
335,325,315,10.8325,2.48318865953998
335,325,315,10.84,1.71855117864377
335,325,315,10.8475,0.735915101445967
335,325,315,10.855,-0.462286763627285
335,325,315,10.8625,-1.27702490190735
335,325,315,10.87,-2.08973295390897
335,325,315,10.8775,2.79101451534036
335,325,315,10.885,2.47041153239012
335,325,315,10.8925,1.59215733856452
335,325,315,10.9,0.561860345628839
335,325,315,10.9075,-0.876727397185996
335,325,315,10.915,-0.884865896290266
335,325,315,10.9225,-1.49669700916755
335,325,315,10.93,-2.42712662745127
335,325,315,10.9375,-3.04281033772912
335,325,315,10.945,2.3365935080207
335,325,315,10.9525,1.94401327140061
335,325,315,10.96,0.410392766117822
335,325,315,10.9675,-0.378684988594248
335,325,315,10.975,-1.43301362350563
335,325,315,10.9825,-2.22609982737522
335,325,315,10.99,3.09372246617188
335,325,315,10.9975,2.13005457067679
335,325,315,11.005,0.997877184095861
335,325,315,11.0125,0.313922962737481
335,325,315,11.02,-0.944107169945134
335,325,315,11.0275,-1.64446242999054
335,325,315,11.035,-2.84500336496481
335,325,315,11.0425,2.50274822536363
335,325,315,11.05,1.5485413711208
335,325,315,11.0575,0.604881135330979
335,325,315,11.065,-0.489124081154268
335,325,315,11.0725,-1.29579005430267
335,325,315,11.08,-2.33509141781067
335,325,315,11.0875,3.14038687777881
335,325,315,11.095,2.36813259082105
335,325,315,11.1025,1.45963725420956
335,325,315,11.11,0.695159123222398
335,325,315,11.1175,-0.676077486256699
335,325,315,11.125,-1.43898533990203
335,325,315,11.1325,-2.1435360879291
335,325,315,11.14,-2.90679144092125
335,325,315,11.1475,2.34240785770791
335,325,315,11.155,1.15145549921741
335,325,315,11.1625,0.0240965024165638
335,325,315,11.17,-1.14174394737184
335,325,315,11.1775,-2.31492998435686
335,325,315,11.185,-3.03625953609581
335,325,315,11.1925,-3.00387227184833
335,325,315,11.2,1.81993519488675
335,325,315,11.2075,2.7909802311311
335,325,315,11.215,1.30710555559191
335,325,315,11.2225,-0.348743946077119
335,325,315,11.23,0.132236209135875
335,325,315,11.2375,-1.20967704119675
335,325,315,11.245,-2.6141795803555
335,325,315,11.2525,3.10996992694799
335,325,315,11.26,2.19560670651499
335,325,315,11.2675,0.850043687332657
335,325,315,11.275,0.179800397015271
335,325,315,11.2825,-0.759697403139095
335,325,315,11.29,-1.69466237406885
335,325,315,11.2975,-2.27431219450517
335,325,315,11.305,3.00032614210017
335,325,315,11.3125,2.21939083864645
335,325,315,11.32,1.14614797503796
335,325,315,11.3275,-0.0146564572458687
335,325,315,11.335,-1.01414376262964
335,325,315,11.3425,-2.06570390557708
335,325,315,11.35,-3.13198834034017
335,325,315,11.3575,2.46728567969019
335,325,315,11.365,1.4080218761934
335,325,315,11.3725,0.363223481465553
335,325,315,11.38,-0.620671008115868
335,325,315,11.3875,-1.75303351639985
335,325,315,11.395,-2.53482270979447
335,325,315,11.4025,2.35722904422177
335,325,315,11.41,1.72105130581696
335,325,315,11.4175,0.620949017224132
335,325,315,11.425,-0.472050097639742
335,325,315,11.4325,-1.6662626373118
335,325,315,11.44,-2.65271481477912
335,325,315,11.4475,2.3627385471292
335,325,315,11.455,-0.984548167916678
335,325,315,11.4625,-2.73282720216462
335,325,315,11.47,2.0204628672416
335,325,315,11.4775,1.75027969887939
335,325,315,11.485,0.304918306967981
335,325,315,11.4925,-0.774642570399207
335,325,315,11.5,-1.59260069604751
335,325,315,11.5075,-2.81933688991349
335,325,315,11.515,2.99247541035798
335,325,315,11.5225,1.86214952479675
335,325,315,11.53,0.863032916827124
335,325,315,11.5375,-0.318788740049299
335,325,315,11.545,-1.43807556487949
335,325,315,11.5525,-2.42150222696477
335,325,315,11.56,2.98129096497316
335,325,315,11.5675,2.00044653027502
335,325,315,11.575,0.961527372726935
335,325,315,11.5825,0.330933844789267
335,325,315,11.59,-0.475282675146854
335,325,315,11.5975,-1.49385927605613
335,325,315,11.605,-2.52164413901655
335,325,315,11.6125,-2.75178043855832
335,325,315,11.62,1.95327635848915
335,325,315,11.6275,1.07445773545768
335,325,315,11.635,0.1250977628673
335,325,315,11.6425,-0.773753681626674
335,325,315,11.65,-1.65100231756694
335,325,315,11.6575,-2.4091017776418
335,325,315,11.665,2.98280363227335
335,325,315,11.6725,1.73639150828548
335,325,315,11.68,1.17279557232045
335,325,315,11.6875,0.44103005628102
335,325,315,11.695,-0.428736325236123
335,325,315,11.7025,-1.89959277189794
335,325,315,11.71,-2.31716279055835
335,325,315,11.7175,2.77101768193709
335,325,315,11.725,1.83703661653884
335,325,315,11.7325,0.775561848907739
335,325,315,11.74,0.195212237777148
335,325,315,11.7475,-0.794282821063873
335,325,315,11.755,-1.96817630634537
335,325,315,11.7625,3.07085814150265
335,325,315,11.77,2.55304184723163
335,325,315,11.7775,1.48538063560771
335,325,315,11.785,1.08078713885905
335,325,315,11.7925,0.139689348187561
335,325,315,11.8,-0.377001308102398
335,325,315,11.8075,-1.2669944943896
335,325,315,11.815,-2.57407205604612
335,325,315,11.8225,2.91682977976748
335,325,315,11.83,2.16267495880972
335,325,315,11.8375,0.802011098102728
335,325,315,11.845,0.0425886331921025
335,325,315,11.8525,-0.752561276866647
335,325,315,11.86,-1.85847607955595
335,325,315,11.8675,-2.67806727791881
335,325,315,11.875,2.5099478139859
335,325,315,11.8825,1.67910015503766
335,325,315,11.89,0.482951609963917
335,325,315,11.8975,-0.42578830095764
335,325,315,11.905,-1.26026859706808
335,325,315,11.9125,-2.03225501257523
335,325,315,11.92,-2.89544439121146
335,325,315,11.9275,2.28930838909636
335,325,315,11.935,1.22072798780113
335,325,315,11.9425,0.589875503515318
335,325,315,11.95,0.0619278502202623
335,325,315,11.9575,-1.26108900509915
335,325,315,11.965,-1.51762629237775
335,325,315,11.9725,-3.06875239999212
335,325,315,11.98,2.19854950648259
335,325,315,11.9875,1.61719467666079
335,325,315,11.995,1.2701180826301
335,325,315,12.0025,0.339221332494022
335,325,315,12.01,-0.336103859265079
335,325,315,12.0175,-1.46271397849606
335,325,315,12.025,-2.31040216160876
335,325,315,12.0325,2.76369745752653
335,325,315,12.04,1.87776594371804
335,325,315,12.0475,1.3089068065953
335,325,315,12.055,0.201248405987025
335,325,315,12.0625,-0.817429885654423
335,325,315,12.07,-1.66469964636426
335,325,315,12.0775,-2.75112323906314
335,325,315,12.085,2.57421339592733
335,325,315,12.0925,1.5244092414652
335,325,315,12.1,0.552766737813062
335,325,315,12.1075,-0.525956148641637
335,325,315,12.115,-1.36016182360723
335,325,315,12.1225,-2.15516912377731
335,325,315,12.13,2.86643815019395
335,325,315,12.1375,1.55007492820217
335,325,315,12.145,0.910262128821191
335,325,315,12.1525,-0.3457698993844
335,325,315,12.16,-1.05295424709155
335,325,315,12.1675,-1.77339056849344
335,325,315,12.175,3.06738931240998
335,325,315,12.1825,2.66829801910204
335,325,315,12.19,1.50006385731021
335,325,315,12.1975,1.13936037156365
335,325,315,12.205,0.385187017930569
335,325,315,12.2125,-0.218341827719429
335,325,315,12.22,-0.74287000705124
335,325,315,12.2275,-1.26104919797002
335,325,315,12.235,-1.91244443744718
335,325,315,12.2425,-3.12091648826533
335,325,315,12.25,2.0316124936659
335,325,315,12.2575,0.963143048756443
335,325,315,12.265,0.26849145515049
335,325,315,12.2725,-0.740949457235707
335,325,315,12.28,-1.64823408726938
335,325,315,12.2875,-2.60634960877672
335,325,315,12.295,2.36354397467776
335,325,315,12.3025,1.5374250042966
335,325,315,12.31,0.75941835217702
335,325,315,12.3175,-0.224272979482992
335,325,315,12.325,-1.25586763646017
335,325,315,12.3325,-2.06151228823345
335,325,315,12.34,-2.84782216725597
335,325,315,12.3475,2.29701528478713
335,325,315,12.355,1.29834533267731
335,325,315,12.3625,0.269269080165454
335,325,315,12.37,-0.549882745246575
335,325,315,12.3775,-1.66617562094447
335,325,315,12.385,-1.97257178147402
335,325,315,12.3925,-3.06025225421773
335,325,315,12.4,2.02006070942479
335,325,315,12.4075,1.30466776333605
335,325,315,12.415,-0.0866947733092813
335,325,315,12.4225,-0.787007376758091
335,325,315,12.43,-1.61352658471854
335,325,315,12.4375,-2.297278991221
335,325,315,12.445,2.6445831194839
335,325,315,12.4525,1.59778704776188
335,325,315,12.46,0.50064787678178
335,325,315,12.4675,0.0262302507442418
335,325,315,12.475,-1.27404809999649
335,325,315,12.4825,-1.65115134114642
335,325,315,12.49,2.83547635153854
335,325,315,12.4975,1.75210508875939
335,325,315,12.505,1.54927230992969
335,325,315,12.5125,-0.609129906871686
335,325,315,12.52,-1.31364057827226
335,325,315,12.5275,-2.31217256182183
335,325,315,12.535,-1.72147990464977
335,325,315,12.5425,2.8978181028261
335,325,315,12.55,-2.88749689387971
335,325,315,12.5575,2.29673472390525
335,325,315,12.565,1.39025405994686
335,325,315,12.5725,0.960247179068183
335,325,315,12.58,-0.384786850823305
335,325,315,12.5875,-1.1861374321142
335,325,315,12.595,-2.19093120374408
335,325,315,12.6025,3.0262620699916
335,325,315,12.61,2.20078175672356
335,325,315,12.6175,1.0989478776497
335,325,315,12.625,0.21313279663976
335,325,315,12.6325,-0.541151654888876
335,325,315,12.64,-1.76348851489629
335,325,315,12.6475,-2.90246528975992
335,325,315,12.655,2.59185238846442
335,325,315,12.6625,1.51198182515215
335,325,315,12.67,0.568489913179405
335,325,315,12.6775,-0.746344126956943
335,325,315,12.685,-1.15808786204685
335,325,315,12.6925,-2.23994661295337
335,325,315,12.7,3.04320556612003
335,325,315,12.7075,2.2858348131828
335,325,315,12.715,1.09303599714633
335,325,315,12.7225,0.0453445212217855
335,325,315,12.73,-0.457560475179452
335,325,315,12.7375,-1.18760358451056
335,325,315,12.745,-2.20994246407268
335,325,315,12.7525,2.95057218773296
335,325,315,12.76,2.9384451718048
335,325,315,12.7675,1.3935255794143
335,325,315,12.775,1.91056542014784
335,325,315,12.7825,0.141858651442519
335,325,315,12.79,-0.876706373472597
335,325,315,12.7975,-1.80657622709015
335,325,315,12.805,-2.75745695481608
335,325,315,12.8125,2.58827513775786
335,325,315,12.82,1.4710859517874
335,325,315,12.8275,0.839335609881523
335,325,315,12.835,-0.261093547477432
335,325,315,12.8425,-1.33181656894354
335,325,315,12.85,-2.26729300191984
335,325,315,12.8575,-2.71251642072683
335,325,315,12.865,2.35431586604313
335,325,315,12.8725,0.538917790553543
335,325,315,12.88,0.027770554441491
335,325,315,12.8875,-1.19815037592296
335,325,315,12.895,-1.45046499017323
335,325,315,12.9025,-2.32830464362005
335,325,315,12.91,2.46076710779106
335,325,315,12.9175,1.57788931915918
335,325,315,12.925,1.38405157299015
335,325,315,12.9325,-0.0322078172177604
335,325,315,12.94,-1.09531797986535
335,325,315,12.9475,-1.61258286643837
335,325,315,12.955,-2.24469294389097
335,325,315,12.9625,2.3509813206969
335,325,315,12.97,0.962227475929465
335,325,315,12.9775,1.82332508322419
335,325,315,12.985,-0.481869778416243
335,325,315,12.9925,0.407932500041678
335,325,315,13,-1.3645208428625
335,325,315,13.0075,-1.83417910620132
335,325,315,13.015,-2.53342538518477
335,325,315,13.0225,2.70884610194193
335,325,315,13.03,1.38551330022867
335,325,315,13.0375,0.49240827871148
335,325,315,13.045,-0.629529737587176
335,325,315,13.0525,-1.51458386560116
335,325,315,13.06,-1.91957952733142
335,325,315,13.0675,2.93985358220128
335,325,315,13.075,1.89021568166281
335,325,315,13.0825,0.804722587831457
335,325,315,13.09,0.653449054747697
335,325,315,13.0975,-0.22880114840321
335,325,315,13.105,-1.09576785100996
335,325,315,13.1125,-1.72944119923968
335,325,315,13.12,2.7236323875146
335,325,315,13.1275,2.66144498395221
335,325,315,13.135,1.46533478283483
335,325,315,13.1425,0.65006487543352
335,325,315,13.15,-0.611109063498975
335,325,315,13.1575,-1.78393682956247
335,325,315,13.165,-2.66151225603534
335,325,315,13.1725,2.80704812825076
335,325,315,13.18,2.0784478133153
335,325,315,13.1875,0.960985272734829
335,325,315,13.195,-0.101851198402264
335,325,315,13.2025,-1.17202615880982
335,325,315,13.21,-1.96262305896292
335,325,315,13.2175,-2.92614898338755
335,325,315,13.225,1.73669456363074
335,325,315,13.2325,1.70779649977358
335,325,315,13.24,-0.0192723840992917
335,325,315,13.2475,0.36197626585138
335,325,315,13.255,-0.86263957650314
335,325,315,13.2625,-1.42559577475856
335,325,315,13.27,-0.703812875223856
