Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,315,9.46,-0.422379151240943
335,325,315,9.4675,-1.37325931827563
335,325,315,9.475,-2.08074779740513
335,325,315,9.4825,-3.11730469389699
335,325,315,9.49,2.26222195972816
335,325,315,9.4975,1.25360834920639
335,325,315,9.505,0.388285921697406
335,325,315,9.5125,-0.729608996788851
335,325,315,9.52,-1.75396236062085
335,325,315,9.5275,-2.66812514957175
335,325,315,9.535,2.57444471355806
335,325,315,9.5425,1.47220169001877
335,325,315,9.55,0.401884174339539
335,325,315,9.5575,-0.35921680734721
335,325,315,9.565,-1.54047996170709
335,325,315,9.5725,-2.63056599283456
335,325,315,9.58,3.0552522520469
335,325,315,9.5875,2.46627348390313
335,325,315,9.595,1.74073642157799
335,325,315,9.6025,0.582635209172307
335,325,315,9.61,-0.202069050202991
335,325,315,9.6175,-1.25394868952994
335,325,315,9.625,-2.09141070206747
335,325,315,9.6325,-2.70276947928893
335,325,315,9.64,2.59283405285212
335,325,315,9.6475,1.58599950798325
335,325,315,9.655,0.546181256874736
335,325,315,9.6625,-0.211379992597385
335,325,315,9.67,-0.704117974240714
335,325,315,9.6775,-1.7971612784211
335,325,315,9.685,-2.51255424794856
335,325,315,9.6925,2.66005053678699
335,325,315,9.7,1.81119725986005
335,325,315,9.7075,0.799662287355885
335,325,315,9.715,-0.0306137450767144
335,325,315,9.7225,-1.10234814116814
335,325,315,9.73,-2.21848953713312
335,325,315,9.7375,-3.05245466567596
335,325,315,9.745,2.1926922449488
335,325,315,9.7525,1.64684760353528
335,325,315,9.76,0.67957624446079
335,325,315,9.7675,-0.427727357921088
335,325,315,9.775,-1.24849752735008
335,325,315,9.7825,-2.27753338478394
335,325,315,9.79,-3.05550127972269
335,325,315,9.7975,2.11144175109833
335,325,315,9.805,1.27709577962843
335,325,315,9.8125,0.200238468589243
335,325,315,9.82,-0.514206756327791
335,325,315,9.8275,-1.349512643641
335,325,315,9.835,-2.3169969299148
335,325,315,9.8425,3.13725662413556
335,325,315,9.85,2.24596514239462
335,325,315,9.8575,1.13990242428681
335,325,315,9.865,0.374008382705623
335,325,315,9.8725,-0.400122570980015
335,325,315,9.88,-1.60881345587625
335,325,315,9.8875,-2.7571752470664
335,325,315,9.895,2.67411990678692
335,325,315,9.9025,1.62701459577024
335,325,315,9.91,0.985132730207721
335,325,315,9.9175,0.239617953533107
335,325,315,9.925,-0.237759916963956
335,325,315,9.9325,-1.02393670550514
335,325,315,9.94,-2.23195214136329
335,325,315,9.9475,-2.80479443153036
335,325,315,9.955,2.48951782255167
335,325,315,9.9625,1.2927214012917
335,325,315,9.97,0.660326053101339
335,325,315,9.9775,-0.371738633194953
335,325,315,9.985,-1.21628552905189
335,325,315,9.9925,-2.1023732872623
335,325,315,10,-2.99957904365166
335,325,315,10.0075,2.19009167590175
335,325,315,10.015,1.36323392580194
335,325,315,10.0225,0.329610626513201
335,325,315,10.03,-0.791533951525617
335,325,315,10.0375,-1.57166978793171
335,325,315,10.045,-2.66898638073533
335,325,315,10.0525,2.61358647330781
335,325,315,10.06,1.68102208967544
335,325,315,10.0675,0.607333537663941
335,325,315,10.075,-0.32324056961967
335,325,315,10.0825,-1.37490709815147
335,325,315,10.09,-2.2873475971403
335,325,315,10.0975,3.04008787582377
335,325,315,10.105,2.11669818400566
335,325,315,10.1125,1.22288222695297
335,325,315,10.12,0.203840193552865
335,325,315,10.1275,-0.80025961033934
335,325,315,10.135,-1.68945350344293
335,325,315,10.1425,-2.51778556411783
335,325,315,10.15,2.62289070123312
335,325,315,10.1575,2.15682053324712
335,325,315,10.165,1.07201784302571
335,325,315,10.1725,2.06028297887966
335,325,315,10.18,0.817184765439723
335,325,315,10.1875,0.209414736508069
335,325,315,10.195,-0.851570722586053
335,325,315,10.2025,-1.82963741138798
335,325,315,10.21,-2.99288544114744
335,325,315,10.2175,2.57703516908095
335,325,315,10.225,1.28001065351103
335,325,315,10.2325,0.411418135605394
335,325,315,10.24,-0.400288786619505
335,325,315,10.2475,-1.56810560517965
335,325,315,10.255,-2.60148034744893
335,325,315,10.2625,2.70001473486326
335,325,315,10.27,1.72736060186568
335,325,315,10.2775,0.694075667670838
335,325,315,10.285,-0.121194209979204
335,325,315,10.2925,-1.30772156823638
335,325,315,10.3,-2.18554268797216
335,325,315,10.3075,-3.10480239665713
335,325,315,10.315,2.27619181927574
335,325,315,10.3225,1.33645580681866
335,325,315,10.33,0.314205719678825
335,325,315,10.3375,-0.626758977700346
335,325,315,10.345,-1.79852502659741
335,325,315,10.3525,-2.5378655522823
335,325,315,10.36,-3.10869094410053
335,325,315,10.3675,1.8529966508611
335,325,315,10.375,1.07198062893173
335,325,315,10.3825,0.154241270454588
335,325,315,10.39,-0.757556673443072
335,325,315,10.3975,-1.75308776578548
335,325,315,10.405,-2.90723865568824
335,325,315,10.4125,2.81862621967019
335,325,315,10.42,2.01838602054316
335,325,315,10.4275,1.5018597585225
335,325,315,10.435,0.331249807936115
335,325,315,10.4425,-0.298662211945166
335,325,315,10.45,-1.64510040270701
335,325,315,10.4575,-1.6553611898432
335,325,315,10.465,2.40327682971087
335,325,315,10.4725,2.26472582939756
335,325,315,10.48,2.4858060403023
335,325,315,10.4875,1.15476778968615
335,325,315,10.495,0.558567696250424
335,325,315,10.5025,-0.658273406784124
335,325,315,10.51,-1.7997517437064
335,325,315,10.5175,-2.51523118396712
335,325,315,10.525,2.59934837435964
335,325,315,10.5325,1.74295583733871
335,325,315,10.54,0.902027418122148
335,325,315,10.5475,-0.0497217316345704
335,325,315,10.555,-1.04632813694192
335,325,315,10.5625,-2.01236650854847
335,325,315,10.57,-3.03546308990795
335,325,315,10.5775,2.45906429485609
335,325,315,10.585,1.45675182476047
335,325,315,10.5925,0.181949796136227
335,325,315,10.6,-0.616368093884757
335,325,315,10.6075,-1.56974179735995
335,325,315,10.615,-2.64747713026341
335,325,315,10.6225,2.51626229299619
335,325,315,10.63,2.12991950565914
335,325,315,10.6375,0.596881394656963
335,325,315,10.645,-0.409982441529666
335,325,315,10.6525,-1.36282980832371
335,325,315,10.66,-1.79228370989265
335,325,315,10.6675,3.08827766708958
335,325,315,10.675,2.39395388744117
335,325,315,10.6825,2.11375531626401
335,325,315,10.69,0.120508532226856
335,325,315,10.6975,-1.01064134636206
335,325,315,10.705,-1.56254896037772
335,325,315,10.7125,-0.934950600418356
335,325,315,10.72,-1.91934241036986
335,325,315,10.7275,-2.49920007147455
335,325,315,10.735,-2.78484222525249
335,325,315,10.7425,1.98729310695812
335,325,315,10.75,1.06772224707619
335,325,315,10.7575,0.091026467068856
335,325,315,10.765,-1.05747062471124
335,325,315,10.7725,-2.03503089050261
335,325,315,10.78,-2.99928832887299
335,325,315,10.7875,2.20089657767286
335,325,315,10.795,1.09120514850379
335,325,315,10.8025,0.254691370957812
335,325,315,10.81,-1.04526932164
335,325,315,10.8175,-2.03438169612964
335,325,315,10.825,-2.84671639832475
335,325,315,10.8325,2.14679624426245
335,325,315,10.84,1.5414289782301
335,325,315,10.8475,0.528153655219802
335,325,315,10.855,-0.480252907747013
335,325,315,10.8625,-1.50224696354629
335,325,315,10.87,-2.48043149569729
335,325,315,10.8775,3.01063796215296
335,325,315,10.885,2.12856364771782
335,325,315,10.8925,0.91206645354377
335,325,315,10.9,-0.309301354730051
335,325,315,10.9075,-1.29834452459679
335,325,315,10.915,-1.8834766372248
335,325,315,10.9225,-1.30459365204821
335,325,315,10.93,-2.72442893272534
335,325,315,10.9375,-2.72592116392134
335,325,315,10.945,-3.04311177818947
335,325,315,10.9525,2.17324948133701
335,325,315,10.96,0.800616877773277
335,325,315,10.9675,-0.428557620468079
335,325,315,10.975,-1.38643700878571
335,325,315,10.9825,-1.73877356466042
335,325,315,10.99,3.09131863090017
335,325,315,10.9975,2.32604070953396
335,325,315,11.005,1.12430817150122
335,325,315,11.0125,0.334720085490139
335,325,315,11.02,-0.364291914209834
335,325,315,11.0275,-1.57500817074193
335,325,315,11.035,-2.7422094340338
335,325,315,11.0425,2.65772491997737
335,325,315,11.05,1.66970935344291
335,325,315,11.0575,0.843496747184615
335,325,315,11.065,-0.105788156958675
335,325,315,11.0725,-1.3364467553868
335,325,315,11.08,-2.52177260204462
335,325,315,11.0875,-2.80936491753542
335,325,315,11.095,2.07812166333634
335,325,315,11.1025,1.39864455997588
335,325,315,11.11,0.469697826546861
335,325,315,11.1175,-0.458802288732531
335,325,315,11.125,-1.44578906568426
335,325,315,11.1325,-2.24882980408144
335,325,315,11.14,2.90024347780208
335,325,315,11.1475,2.03398270258282
335,325,315,11.155,1.05179118305278
335,325,315,11.1625,-0.237110275356032
335,325,315,11.17,-1.60620398684601
335,325,315,11.1775,-2.50063583911297
335,325,315,11.185,2.61512608055619
335,325,315,11.1925,0.683650695316205
335,325,315,11.2,-0.187721497757442
335,325,315,11.2075,-1.61822203984497
335,325,315,11.215,-2.99344789734577
335,325,315,11.2225,0.451433068203198
335,325,315,11.23,0.167998616742172
335,325,315,11.2375,-1.06748509097958
335,325,315,11.245,-2.03434871446983
335,325,315,11.2525,-2.78931607852342
335,325,315,11.26,2.46168946132532
335,325,315,11.2675,1.24837154180857
335,325,315,11.275,0.5276579771814
335,325,315,11.2825,-0.366144730785125
335,325,315,11.29,-1.44558095757233
335,325,315,11.2975,-2.57886391758785
335,325,315,11.305,2.74707827620863
335,325,315,11.3125,1.97625105187695
335,325,315,11.32,1.00444135815416
335,325,315,11.3275,-0.0392533695087283
335,325,315,11.335,-1.13885287785687
335,325,315,11.3425,-1.82865385804326
335,325,315,11.35,3.08825772825107
335,325,315,11.3575,2.05585547315023
335,325,315,11.365,1.24558906654527
335,325,315,11.3725,0.231636821689064
335,325,315,11.38,-1.02959495756557
335,325,315,11.3875,-2.03742218796226
335,325,315,11.395,-2.90618027170986
335,325,315,11.4025,2.49593911543798
335,325,315,11.41,1.23604080609904
335,325,315,11.4175,0.638025270367937
335,325,315,11.425,-0.78468922457339
335,325,315,11.4325,-2.05650450888462
335,325,315,11.44,3.13212264871927
335,325,315,11.4475,2.69137062938526
335,325,315,11.455,2.51694809468013
335,325,315,11.4625,-1.64514643753783
335,325,315,11.47,-2.93809937145658
335,325,315,11.4775,1.89576139878023
335,325,315,11.485,0.921139980372344
335,325,315,11.4925,-0.466175473599778
335,325,315,11.5,-1.6007284623059
335,325,315,11.5075,-2.32149214994002
335,325,315,11.515,2.64783071626194
335,325,315,11.5225,1.93529394909574
335,325,315,11.53,0.791086731016106
335,325,315,11.5375,-0.0883681745438752
335,325,315,11.545,-1.31860149981972
335,325,315,11.5525,-2.07620052140652
335,325,315,11.56,-3.03147364000958
335,325,315,11.5675,2.38419653159229
335,325,315,11.575,1.56473948632947
335,325,315,11.5825,0.183882385521306
335,325,315,11.59,-0.622316591296518
335,325,315,11.5975,-1.61466017132538
335,325,315,11.605,-2.49604793690451
335,325,315,11.6125,2.86130360356429
335,325,315,11.62,2.23352821627196
335,325,315,11.6275,0.99275006602726
335,325,315,11.635,0.183487048392179
335,325,315,11.6425,-0.995949109649885
335,325,315,11.65,-1.53005538291255
335,325,315,11.6575,-2.75726097457638
335,325,315,11.665,2.48418835625372
335,325,315,11.6725,1.45609389112783
335,325,315,11.68,0.625759826593068
335,325,315,11.6875,0.176192925549097
335,325,315,11.695,-0.775771004435965
335,325,315,11.7025,-1.24929014167002
335,325,315,11.71,-2.7296384622567
335,325,315,11.7175,3.09751042446084
335,325,315,11.725,2.0483354895653
335,325,315,11.7325,1.42033780574744
335,325,315,11.74,0.0180884885717061
335,325,315,11.7475,-0.686236205833988
335,325,315,11.755,-1.86428984579316
335,325,315,11.7625,-2.88046753780982
335,325,315,11.77,2.6855691768556
335,325,315,11.7775,2.20679656564806
335,325,315,11.785,1.31323843708173
335,325,315,11.7925,-0.109098750133916
335,325,315,11.8,-0.421924334112728
335,325,315,11.8075,-1.50194664842022
335,325,315,11.815,-2.30609565684783
335,325,315,11.8225,2.9945770459248
335,325,315,11.83,1.71426250694875
335,325,315,11.8375,1.24102785886594
335,325,315,11.845,0.186021836067443
335,325,315,11.8525,-0.660044081681982
335,325,315,11.86,-1.80409905937746
335,325,315,11.8675,-2.97574063033577
335,325,315,11.875,2.4169458020472
335,325,315,11.8825,1.56582902444058
335,325,315,11.89,0.234997872727547
335,325,315,11.8975,-0.427927935916365
335,325,315,11.905,-1.30353220742223
335,325,315,11.9125,-2.71544176999834
335,325,315,11.92,2.57254123452831
335,325,315,11.9275,1.66782870886044
335,325,315,11.935,0.806629796381219
335,325,315,11.9425,-0.173737799986639
335,325,315,11.95,-0.562167685317737
335,325,315,11.9575,-2.51610448821244
335,325,315,11.965,-1.99374130063562
335,325,315,11.9725,-1.34427290031739
335,325,315,11.98,2.20938457054249
335,325,315,11.9875,0.66061789676441
335,325,315,11.995,0.902395117126517
335,325,315,12.0025,0.65163447689904
335,325,315,12.01,-0.39519881071292
335,325,315,12.0175,-0.946942451292432
335,325,315,12.025,-1.88313856853055
335,325,315,12.0325,3.06875435295683
335,325,315,12.04,2.49869123630501
335,325,315,12.0475,1.59518208834319
335,325,315,12.055,0.383660252255098
335,325,315,12.0625,-0.496728660885639
335,325,315,12.07,-1.73122473008994
335,325,315,12.0775,-2.75300122765786
335,325,315,12.085,2.5708215033923
335,325,315,12.0925,1.47859943090024
335,325,315,12.1,0.516655843411525
335,325,315,12.1075,-0.318795992534652
335,325,315,12.115,-1.28981552900075
335,325,315,12.1225,-2.59760510721326
335,325,315,12.13,2.63592083299031
335,325,315,12.1375,1.51606684407968
335,325,315,12.145,0.672466466306341
335,325,315,12.1525,-0.0875838358467106
335,325,315,12.16,-1.26112321238119
335,325,315,12.1675,-2.33838456083458
335,325,315,12.175,2.9504675913563
335,325,315,12.1825,1.78047813464877
335,325,315,12.19,0.675088534071947
335,325,315,12.1975,0.281746845461404
335,325,315,12.205,-0.212449381490097
335,325,315,12.2125,-0.546208397402875
335,325,315,12.22,-1.90516264017146
335,325,315,12.2275,2.60063467493503
335,325,315,12.235,0.392999495492426
335,325,315,12.2425,-2.44994589695479
335,325,315,12.25,2.17664708957771
335,325,315,12.2575,1.6429557195053
335,325,315,12.265,0.42135125045335
335,325,315,12.2725,-0.540118396129954
335,325,315,12.28,-1.38836513575631
335,325,315,12.2875,-2.66338464907968
335,325,315,12.295,2.78488106367423
335,325,315,12.3025,1.94073460274063
335,325,315,12.31,0.924984779704289
335,325,315,12.3175,-0.243643264709402
335,325,315,12.325,-0.991690672506103
335,325,315,12.3325,-1.48889887286068
335,325,315,12.34,-2.98135267675913
335,325,315,12.3475,2.2946467803229
335,325,315,12.355,1.18351453706104
335,325,315,12.3625,0.313412430252558
335,325,315,12.37,-0.926112786060273
335,325,315,12.3775,-1.70545679543061
335,325,315,12.385,-2.3077511734901
335,325,315,12.3925,2.58766418346635
335,325,315,12.4,1.83244924789419
335,325,315,12.4075,0.612695899617396
335,325,315,12.415,-0.004769709205558
335,325,315,12.4225,-1.22543309453591
335,325,315,12.43,-2.02307738491446
335,325,315,12.4375,-2.73329861039307
335,325,315,12.445,2.73653418706179
335,325,315,12.4525,1.31803639052885
335,325,315,12.46,0.247628249661419
335,325,315,12.4675,-0.486823271272788
335,325,315,12.475,-1.8005554221393
335,325,315,12.4825,-2.71717451973835
335,325,315,12.49,2.90835038658092
335,325,315,12.4975,0.923888869116277
335,325,315,12.505,1.98706079048838
335,325,315,12.5125,1.39876524673703
335,325,315,12.52,-0.191982784405058
335,325,315,12.5275,0.214550010719465
335,325,315,12.535,-0.751672289804303
335,325,315,12.5425,-2.42711107363967
335,325,315,12.55,-1.76399177654798
335,325,315,12.5575,2.32814048117029
335,325,315,12.565,1.88055285227758
335,325,315,12.5725,1.03225886583263
335,325,315,12.58,-0.255944789806995
335,325,315,12.5875,-1.00802375813359
335,325,315,12.595,-2.00017074829698
335,325,315,12.6025,-3.03369904973842
335,325,315,12.61,2.14589269626193
335,325,315,12.6175,1.21406510488746
335,325,315,12.625,0.260676475142314
335,325,315,12.6325,-0.87364891524876
335,325,315,12.64,-1.95346456370432
335,325,315,12.6475,-2.92934929519045
335,325,315,12.655,2.54316172258579
335,325,315,12.6625,1.52904499318604
335,325,315,12.67,0.320690719804702
335,325,315,12.6775,-0.498822133056414
335,325,315,12.685,-1.53218576158071
335,325,315,12.6925,-2.40510571217012
335,325,315,12.7,2.62439238245479
335,325,315,12.7075,1.59894519965234
335,325,315,12.715,0.604885643148272
335,325,315,12.7225,-1.29780271564277
335,325,315,12.73,-1.35006000028996
335,325,315,12.7375,-2.74701301971206
335,325,315,12.745,2.81479587034502
335,325,315,12.7525,-0.864310458460681
335,325,315,12.76,-1.49883051829497
335,325,315,12.7675,2.27800003125245
335,325,315,12.775,1.62453283682694
335,325,315,12.7825,1.06211863938381
335,325,315,12.79,-1.11424311040224
335,325,315,12.7975,-1.7253581453229
335,325,315,12.805,-2.36854522876493
335,325,315,12.8125,2.8198255277634
335,325,315,12.82,1.62833734854696
335,325,315,12.8275,0.89982925707748
335,325,315,12.835,0.187424043904076
335,325,315,12.8425,-1.05316185766567
335,325,315,12.85,-1.71236659456469
335,325,315,12.8575,-2.86469446473478
335,325,315,12.865,2.39311476807004
335,325,315,12.8725,1.26985016286835
335,325,315,12.88,0.493969610804284
335,325,315,12.8875,-0.524780888793141
335,325,315,12.895,-1.27617530803159
335,325,315,12.9025,-2.55412764181189
335,325,315,12.91,2.70157938138301
335,325,315,12.9175,2.41486054651903
335,325,315,12.925,1.02491456039487
335,325,315,12.9325,-0.25097096877856
335,325,315,12.94,-1.06959003773334
335,325,315,12.9475,-2.55277056906154
335,325,315,12.955,3.0531086482933
335,325,315,12.9625,1.90582325151041
335,325,315,12.97,0.936507597031734
335,325,315,12.9775,1.3702633370698
335,325,315,12.985,-1.23769018598643
335,325,315,12.9925,0.63163961619843
335,325,315,13,-0.862629143136465
335,325,315,13.0075,-0.879775808235215
335,325,315,13.015,-2.28464581367698
335,325,315,13.0225,1.92069927977538
335,325,315,13.03,2.79329229396002
335,325,315,13.0375,1.03077810240861
335,325,315,13.045,0.203003575523642
335,325,315,13.0525,-1.1622193294549
335,325,315,13.06,-2.02567908261405
335,325,315,13.0675,-2.2369430800883
335,325,315,13.075,-3.03943984187782
335,325,315,13.0825,1.56672026899591
335,325,315,13.09,1.09853168265272
335,325,315,13.0975,0.0935457084689768
335,325,315,13.105,-1.29972001683742
335,325,315,13.1125,-1.99110343393115
335,325,315,13.12,2.99665250814334
335,325,315,13.1275,2.2753141146943
335,325,315,13.135,1.22571251859566
335,325,315,13.1425,0.362465862505169
335,325,315,13.15,-0.848618433131186
335,325,315,13.1575,-1.48038877088507
335,325,315,13.165,-2.89712521957971
335,325,315,13.1725,2.41547182795742
335,325,315,13.18,1.76733309047832
335,325,315,13.1875,0.693901999218424
335,325,315,13.195,-0.45615318544649
335,325,315,13.2025,-1.18930200314205
335,325,315,13.21,-2.65709749552999
335,325,315,13.2175,2.82443289382997
335,325,315,13.225,1.74219304891574
335,325,315,13.2325,1.3417083035756
335,325,315,13.24,-0.30623003681395
335,325,315,13.2475,-1.36414013990596
335,325,315,13.255,-2.27225137725629
335,325,315,13.2625,-0.55995854540257
335,325,315,13.27,2.56490600398038
335,325,315,13.2775,1.36054444812343
