"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,335,4.9975,3.04088310454374
335,325,335,5.005,2.05986679481212
335,325,335,5.0125,0.967008325861774
335,325,335,5.02,0.27661257304464
335,325,335,5.0275,-0.629365103732967
335,325,335,5.035,-1.71057685838361
335,325,335,5.0425,-2.80188293786818
335,325,335,5.05,2.42423629872893
335,325,335,5.0575,1.33772583926048
335,325,335,5.065,0.337392146579947
335,325,335,5.0725,-0.486808558785668
335,325,335,5.08,-1.29197440314797
335,325,335,5.0875,-2.1308124726005
335,325,335,5.095,-2.81323940035094
335,325,335,5.1025,2.62915772834189
335,325,335,5.11,1.53760994940972
335,325,335,5.1175,0.442739729356867
335,325,335,5.125,-0.636834584913558
335,325,335,5.1325,-1.71731401652111
335,325,335,5.14,-2.73587950602594
335,325,335,5.1475,2.57452813418701
335,325,335,5.155,1.56098198980461
335,325,335,5.1625,0.632283919741971
335,325,335,5.17,-0.371096375409362
335,325,335,5.1775,-1.45342621253765
335,325,335,5.185,-2.36214647762288
335,325,335,5.1925,3.05602297318935
335,325,335,5.2,1.99200804331959
335,325,335,5.2075,0.888389089320015
335,325,335,5.215,-0.2534504026986
335,325,335,5.2225,-1.44735260063363
335,325,335,5.23,-2.43658886043026
335,325,335,5.2375,3.12751637476439
335,325,335,5.245,0.964684006297982
335,325,335,5.2525,-1.40263070080281
335,325,335,5.26,-2.98230245199294
335,325,335,5.2675,2.01498706300222
335,325,335,5.275,0.964257332131806
335,325,335,5.2825,-0.193266620361775
335,325,335,5.29,-1.23727180964622
335,325,335,5.2975,-2.00046439496568
335,325,335,5.305,-2.85389401387212
335,325,335,5.3125,-2.93784325304701
335,325,335,5.32,2.84786285990737
335,325,335,5.3275,1.72032613881762
335,325,335,5.335,0.595508914200917
335,325,335,5.3425,-0.529167507275801
335,325,335,5.35,-1.62132360117968
335,325,335,5.3575,-2.72066855119641
335,325,335,5.365,2.41621273628849
335,325,335,5.3725,1.39616230726771
335,325,335,5.38,0.346808537687409
335,325,335,5.3875,-0.674128147353226
335,325,335,5.395,-1.5857420407985
335,325,335,5.4025,-2.55632512081959
335,325,335,5.41,2.93901563424931
335,325,335,5.4175,2.03922295137253
335,325,335,5.425,0.89494982885371
335,325,335,5.4325,-0.16369629384066
335,325,335,5.44,-1.19736993074866
335,325,335,5.4475,-2.35666076276935
335,325,335,5.455,2.83080494781301
335,325,335,5.4625,1.71781771030971
335,325,335,5.47,0.496311506217927
335,325,335,5.4775,-0.55846664244142
335,325,335,5.485,-1.76855931460032
335,325,335,5.4925,-2.86855588660164
335,325,335,5.5,-2.86980034745481
335,325,335,5.5075,1.98206647048173
335,325,335,5.515,1.10252684240538
335,325,335,5.5225,-0.448786758626099
335,325,335,5.53,-2.19864045868006
335,325,335,5.5375,2.60065927609515
335,325,335,5.545,1.32257367261737
335,325,335,5.5525,0.233623065729516
335,325,335,5.56,-1.00563062852588
335,325,335,5.5675,-2.13365315775049
335,325,335,5.575,3.1321214878285
335,325,335,5.5825,1.89430291783865
335,325,335,5.59,0.753855240219665
335,325,335,5.5975,-0.282052951604476
335,325,335,5.605,-1.36637353224521
335,325,335,5.6125,-2.38471139108897
335,325,335,5.62,2.77033662706264
335,325,335,5.6275,1.6677421082714
335,325,335,5.635,0.697774003876398
335,325,335,5.6425,-0.303831492119394
335,325,335,5.65,-1.13090768757507
335,325,335,5.6575,-1.90997922981015
335,325,335,5.665,-2.92698385443035
335,325,335,5.6725,2.39272771375355
335,325,335,5.68,1.42718305069529
335,325,335,5.6875,0.300072675806603
335,325,335,5.695,-0.643221105176467
335,325,335,5.7025,-1.55815065985027
335,325,335,5.71,-2.58779510232198
335,325,335,5.7175,2.67206238695836
335,325,335,5.725,1.86561269790994
335,325,335,5.7325,1.41167670744455
335,325,335,5.74,0.625825960360759
335,325,335,5.7475,-0.451818380265067
335,325,335,5.755,-1.68580051494902
335,325,335,5.7625,-2.78871384718332
335,325,335,5.77,2.77717034049914
335,325,335,5.7775,2.0312526642439
335,325,335,5.785,1.60979339068315
335,325,335,5.7925,0.658235524620399
335,325,335,5.8,-0.671097329853856
335,325,335,5.8075,-1.21702758618534
335,325,335,5.815,-1.89594550494314
335,325,335,5.8225,-2.91292507028009
335,325,335,5.83,-3.04120858703874
335,325,335,5.8375,2.28695860684125
335,325,335,5.845,1.62899480299495
335,325,335,5.8525,0.855400026531603
335,325,335,5.86,-0.0618938155048436
335,325,335,5.8675,-1.06019805056443
335,325,335,5.875,-2.02906191120203
335,325,335,5.8825,-3.03550909290725
335,325,335,5.89,2.17042468790666
335,325,335,5.8975,1.13092683914106
335,325,335,5.905,0.0577749263325066
335,325,335,5.9125,-1.03117023588259
335,325,335,5.92,-2.05398608132831
335,325,335,5.9275,-3.07706056090936
335,325,335,5.935,2.17638482327807
335,325,335,5.9425,1.229693817555
335,325,335,5.95,0.371737439850628
335,325,335,5.9575,-0.388767263998107
335,325,335,5.965,-1.10047888630425
335,325,335,5.9725,-2.14741387123018
335,325,335,5.98,3.04277395759192
335,325,335,5.9875,1.90913794655267
335,325,335,5.995,0.728717228552156
335,325,335,6.0025,-0.360408800019704
335,325,335,6.01,-1.50016816143082
335,325,335,6.0175,-2.48699938701742
335,325,335,6.025,-2.30033116150322
335,325,335,6.0325,2.9371515013793
335,325,335,6.04,2.42885991322688
335,325,335,6.0475,1.32016225913998
335,325,335,6.055,-0.0163918600463786
335,325,335,6.0625,-1.04399525773135
335,325,335,6.07,-2.44741030903216
335,325,335,6.0775,1.71627436900515
335,325,335,6.085,-0.445812098796879
335,325,335,6.0925,-1.80537152718783
335,325,335,6.1,-2.98911671297074
335,325,335,6.1075,2.01001621793453
335,325,335,6.115,0.997926474974909
335,325,335,6.1225,-0.0688660381261272
335,325,335,6.13,-1.34430654881641
335,325,335,6.1375,-2.47588753120569
335,325,335,6.145,2.7223635801805
335,325,335,6.1525,1.49105548602342
335,325,335,6.16,0.510418129628088
335,325,335,6.1675,-0.232033301104297
335,325,335,6.175,-1.2725662764153
335,325,335,6.1825,-2.02265280544187
335,325,335,6.19,-2.84828688908282
335,325,335,6.1975,2.54893318895761
335,325,335,6.205,1.96385688916296
335,325,335,6.2125,0.955471366205766
335,325,335,6.22,-0.146751222558006
335,325,335,6.2275,-1.2777218021095
335,325,335,6.235,-2.46980036644212
335,325,335,6.2425,2.8689952851427
335,325,335,6.25,2.25204561782533
335,325,335,6.2575,1.53183112109492
335,325,335,6.265,0.675866548203482
335,325,335,6.2725,-0.308441498456228
335,325,335,6.28,-1.24221138273943
335,325,335,6.2875,-2.21579191306194
335,325,335,6.295,3.03624136359936
335,325,335,6.3025,1.96596430970009
335,325,335,6.31,0.849354358769396
335,325,335,6.3175,-0.253030320001005
335,325,335,6.325,-1.20739287726953
335,325,335,6.3325,-2.10866344106642
335,325,335,6.34,-2.7131590159298
335,325,335,6.3475,2.98504897338358
335,325,335,6.355,2.18330931683382
335,325,335,6.3625,1.60698843606861
335,325,335,6.37,0.67560258343625
335,325,335,6.3775,-0.184874636089938
335,325,335,6.385,-1.22502863753832
335,325,335,6.3925,-2.25697491300198
335,325,335,6.4,3.09097383207144
335,325,335,6.4075,2.28242030588997
335,325,335,6.415,2.05502417639387
335,325,335,6.4225,1.55197028096923
335,325,335,6.43,0.873681736408827
335,325,335,6.4375,-0.262315679502077
335,325,335,6.445,-1.38741353026669
335,325,335,6.4525,-2.4236704321275
335,325,335,6.46,2.77950062798036
335,325,335,6.4675,1.72376044242529
335,325,335,6.475,0.706013295618204
335,325,335,6.4825,-0.2862768759548
335,325,335,6.49,-1.24931878915529
335,325,335,6.4975,-2.27889134662047
335,325,335,6.505,3.10446768360821
335,325,335,6.5125,2.14919431068799
335,325,335,6.52,1.03692132333099
335,325,335,6.5275,0.110461738557815
335,325,335,6.535,-0.899702412631601
335,325,335,6.5425,-2.05562890172853
335,325,335,6.55,-3.01721144844697
335,325,335,6.5575,2.22712755830049
335,325,335,6.565,1.09469100435147
335,325,335,6.5725,0.338335157553809
335,325,335,6.58,-0.652472864218149
335,325,335,6.5875,-1.64958249341403
335,325,335,6.595,-2.02040183645683
335,325,335,6.6025,-3.05223517735784
335,325,335,6.61,2.64446515125615
335,325,335,6.6175,1.80643673025936
335,325,335,6.625,1.06291995600249
335,325,335,6.6325,0.80738196169268
335,325,335,6.64,-0.322732103076079
335,325,335,6.6475,-1.31870243073647
335,325,335,6.655,-2.07718617720196
335,325,335,6.6625,-3.06956149669671
335,325,335,6.67,2.29593527028922
335,325,335,6.6775,1.44084990665167
335,325,335,6.685,0.436197597216373
335,325,335,6.6925,-0.338830248327058
335,325,335,6.7,-1.29257403910035
335,325,335,6.7075,-2.22845712854036
335,325,335,6.715,-3.03963684853479
335,325,335,6.7225,2.30570226778215
335,325,335,6.73,1.56207778277357
335,325,335,6.7375,0.513510327546723
335,325,335,6.745,-0.413489171025192
335,325,335,6.7525,-1.24086262541449
335,325,335,6.76,-2.33119403279626
335,325,335,6.7675,2.9316810586836
335,325,335,6.775,1.95772672104069
335,325,335,6.7825,0.913860204659421
335,325,335,6.79,-0.141456435283096
335,325,335,6.7975,-1.14621114576685
335,325,335,6.805,-2.10677554013769
335,325,335,6.8125,-2.97288049814152
335,325,335,6.82,2.38956665276824
335,325,335,6.8275,1.47629777263151
335,325,335,6.835,0.78694224679275
335,325,335,6.8425,-0.26925673795419
335,325,335,6.85,-1.20886546485634
335,325,335,6.8575,-2.02347467935555
335,325,335,6.865,-3.08303978528617
335,325,335,6.8725,2.2649845274522
335,325,335,6.88,1.34916434559333
335,325,335,6.8875,0.459666052100437
335,325,335,6.895,-0.441314508990689
335,325,335,6.9025,-1.46519656100627
335,325,335,6.91,-2.38821950090736
335,325,335,6.9175,2.90271506209486
335,325,335,6.925,1.8267345057264
335,325,335,6.9325,0.928640329763379
335,325,335,6.94,-0.0192531613400118
335,325,335,6.9475,-1.03322599258527
335,325,335,6.955,-1.65287924694705
335,325,335,6.9625,-2.26478654129955
335,325,335,6.97,-2.38217049997087
335,325,335,6.9775,-3.02787737727088
335,325,335,6.985,2.31008373883182
335,325,335,6.9925,1.27637951799168
335,325,335,7,0.226263757762097
335,325,335,7.0075,-0.758156322900885
335,325,335,7.015,-1.72671471052757
335,325,335,7.0225,-2.74688645436391
335,325,335,7.03,2.49220356696672
335,325,335,7.0375,1.51762952562429
335,325,335,7.045,0.516474651037026
335,325,335,7.0525,-0.517852466455222
335,325,335,7.06,-1.39184078089266
335,325,335,7.0675,-2.22145468153006
335,325,335,7.075,3.11657788217291
335,325,335,7.0825,2.16102569454925
335,325,335,7.09,1.21822268415917
335,325,335,7.0975,0.33821675185829
335,325,335,7.105,-0.596322329935639
335,325,335,7.1125,-1.50907803189738
335,325,335,7.12,-2.37472060290688
335,325,335,7.1275,2.8893947057165
335,325,335,7.135,1.97330174785678
335,325,335,7.1425,1.011700542593
335,325,335,7.15,-0.0236292847562454
335,325,335,7.1575,-0.949753628367916
335,325,335,7.165,-1.93392707150929
335,325,335,7.1725,-2.89186657422995
335,325,335,7.18,2.44029389404986
335,325,335,7.1875,1.40131413193999
335,325,335,7.195,0.46808674308583
335,325,335,7.2025,-0.380239117959866
335,325,335,7.21,-1.3892677136815
335,325,335,7.2175,-2.25994467396729
335,325,335,7.225,-2.87606534900041
335,325,335,7.2325,2.34141939774263
335,325,335,7.24,1.9956930856509
335,325,335,7.2475,1.25253357314691
335,325,335,7.255,0.13569731630098
335,325,335,7.2625,-0.725191149019708
335,325,335,7.27,-1.74159643980485
335,325,335,7.2775,-2.77547014709476
335,325,335,7.285,2.55264951454841
335,325,335,7.2925,1.60445269959401
335,325,335,7.3,0.603194436266161
335,325,335,7.3075,-0.213497136549196
335,325,335,7.315,-1.09735555749043
335,325,335,7.3225,-1.92398361440924
335,325,335,7.33,-2.31394978389089
335,325,335,7.3375,3.1034829300102
335,325,335,7.345,2.3179294167574
335,325,335,7.3525,1.43843359244704
335,325,335,7.36,0.484608365039602
335,325,335,7.3675,-0.55955698478521
335,325,335,7.375,-1.61737688562482
335,325,335,7.3825,-2.60179232793587
335,325,335,7.39,2.60934331765117
335,325,335,7.3975,1.54490398218749
335,325,335,7.405,0.557289669077582
335,325,335,7.4125,-0.486810291148609
335,325,335,7.42,-1.50380704129559
335,325,335,7.4275,-2.48577768424318
335,325,335,7.435,2.74819937097321
335,325,335,7.4425,1.86783418268843
335,325,335,7.45,0.919416045858962
335,325,335,7.4575,-0.0529007557860268
335,325,335,7.465,-0.753705426463137
335,325,335,7.4725,-1.72673553616223
335,325,335,7.48,-2.55929036680011
335,325,335,7.4875,2.95624769534827
335,325,335,7.495,1.99622576545477
335,325,335,7.5025,1.11462822596798
335,325,335,7.51,0.165856934714362
335,325,335,7.5175,-0.7319398944
335,325,335,7.525,-1.62156302031834
335,325,335,7.5325,-2.41516192851329
335,325,335,7.54,3.06497959913451
335,325,335,7.5475,2.04936289213957
335,325,335,7.555,1.0878562774012
335,325,335,7.5625,0.193210794199221
335,325,335,7.57,-0.695666690400168
335,325,335,7.5775,-1.5989376422496
335,325,335,7.585,-2.26930484319211
335,325,335,7.5925,-3.08784468593047
335,325,335,7.6,2.36044067112281
335,325,335,7.6075,1.71373937903244
335,325,335,7.615,0.731251050900047
335,325,335,7.6225,-0.148729477165514
335,325,335,7.63,-1.06539323159632
335,325,335,7.6375,-2.16752931484133
335,325,335,7.645,3.08600971890566
335,325,335,7.6525,2.09337440194288
335,325,335,7.66,1.02015250788651
335,325,335,7.6675,-0.0182839030871039
335,325,335,7.675,-1.00346566580382
335,325,335,7.6825,-1.92554965482982
335,325,335,7.69,-2.7814145269682
335,325,335,7.6975,2.70627847427913
335,325,335,7.705,1.96079827716189
335,325,335,7.7125,1.06563522527245
335,325,335,7.72,0.226631028928284
335,325,335,7.7275,-0.626146204044183
335,325,335,7.735,-1.57018248882579
335,325,335,7.7425,-2.51527098131244
335,325,335,7.75,2.79059150852744
335,325,335,7.7575,1.81405983498126
335,325,335,7.765,0.833261103841542
335,325,335,7.7725,-0.128343683465519
335,325,335,7.78,-1.03100550152163
335,325,335,7.7875,-2.01053650003912
335,325,335,7.795,-2.9894813439135
335,325,335,7.8025,2.38283730195699
335,325,335,7.81,1.36063231220087
335,325,335,7.8175,0.319055505605255
335,325,335,7.825,-0.576686100583917
335,325,335,7.8325,-1.48894292110045
335,325,335,7.84,-2.417828010215
335,325,335,7.8475,-3.08517556315245
335,325,335,7.855,2.72480749113837
335,325,335,7.8625,1.83434902690097
335,325,335,7.87,1.07951290976903
335,325,335,7.8775,0.180751688587586
335,325,335,7.885,-0.867535799304224
335,325,335,7.8925,-1.75239211547715
335,325,335,7.9,-2.82274059126037
335,325,335,7.9075,2.45913220265449
335,325,335,7.915,1.66666725708863
335,325,335,7.9225,0.61024278167741
335,325,335,7.93,-0.307635946198545
335,325,335,7.9375,-1.09304649651663
335,325,335,7.945,-2.06533528433204
335,325,335,7.9525,-2.77925792264647
335,325,335,7.96,2.72728464098172
335,325,335,7.9675,1.76982965101626
335,325,335,7.975,0.893501743358901
335,325,335,7.9825,-0.0940519970358143
335,325,335,7.99,-1.07083783267842
335,325,335,7.9975,-1.99974153013687
335,325,335,8.005,-2.98276465751845
335,325,335,8.0125,2.3764541112518
335,325,335,8.02,1.37296314436244
335,325,335,8.0275,0.42218156068454
335,325,335,8.035,-0.549866202284009
335,325,335,8.0425,-1.53208599665995
335,325,335,8.05,-2.37146851461489
335,325,335,8.0575,2.91876383669269
335,325,335,8.065,1.88355358618908
335,325,335,8.0725,1.05406334278151
335,325,335,8.08,0.0846795490825092
335,325,335,8.0875,-0.796717678354985
335,325,335,8.095,-1.38517519911781
335,325,335,8.1025,-2.39600507704558
335,325,335,8.11,3.00708634774409
335,325,335,8.1175,2.23276115143919
335,325,335,8.125,1.19002180625547
335,325,335,8.1325,0.299261934983003
335,325,335,8.14,-0.620175937099119
335,325,335,8.1475,-1.65390881255491
335,325,335,8.155,-2.63157345954656
335,325,335,8.1625,2.59938954409513
335,325,335,8.17,1.55356838120304
335,325,335,8.1775,0.629710733192833
335,325,335,8.185,-0.358812086761222
335,325,335,8.1925,-1.24199960934094
335,325,335,8.2,-1.941922748327
335,325,335,8.2075,-2.69592125032095
335,325,335,8.215,3.10714175692349
335,325,335,8.2225,2.36524329398527
335,325,335,8.23,1.52520706773396
335,325,335,8.2375,0.605320139011539
335,325,335,8.245,-0.435849677685725
335,325,335,8.2525,-1.37559954700081
335,325,335,8.26,-2.3046414477311
335,325,335,8.2675,2.97433800696645
335,325,335,8.275,2.02470160623795
335,325,335,8.2825,1.05453422063534
335,325,335,8.29,0.027887969531367
335,325,335,8.2975,-0.911855919643212
335,325,335,8.305,-1.85813283088903
335,325,335,8.3125,-2.86170354695499
335,325,335,8.32,2.48045741218367
335,325,335,8.3275,1.528827120089
335,325,335,8.335,0.617448653644314
335,325,335,8.3425,-0.267094678577197
335,325,335,8.35,-1.16549193416659
335,325,335,8.3575,-1.9789668035576
335,325,335,8.365,-2.91081372496549
335,325,335,8.3725,2.43701590227768
335,325,335,8.38,1.55306905535581
335,325,335,8.3875,0.581093110261234
335,325,335,8.395,-0.379752375513791
335,325,335,8.4025,-1.24793966067533
335,325,335,8.41,-2.20618480094516
335,325,335,8.4175,3.02565008298627
335,325,335,8.425,2.03980390979419
335,325,335,8.4325,1.05185669791837
335,325,335,8.44,0.0486786062296081
335,325,335,8.4475,-0.920786551072449
335,325,335,8.455,-1.90194491910783
335,325,335,8.4625,-2.81128238959531
335,325,335,8.47,2.59782927319421
335,325,335,8.4775,1.96637410125541
335,325,335,8.485,1.94263131869406
335,325,335,8.4925,1.15212169868864
335,325,335,8.5,0.293158377175404
335,325,335,8.5075,-0.725855370304749
335,325,335,8.515,-1.82645992861495
335,325,335,8.5225,-2.82712501830951
335,325,335,8.53,2.37768331010236
335,325,335,8.5375,1.31661619682624
335,325,335,8.545,0.3441642137894
335,325,335,8.5525,-0.781401955315522
335,325,335,8.56,-1.69931432849406
335,325,335,8.5675,-2.49293584122412
335,325,335,8.575,2.8029153857929
335,325,335,8.5825,2.23741607574329
335,325,335,8.59,1.34096889786556
335,325,335,8.5975,0.359532832005725
335,325,335,8.605,-0.486167751209663
335,325,335,8.6125,-1.46352651372118
335,325,335,8.62,-2.3504724003354
335,325,335,8.6275,2.99218015818864
335,325,335,8.635,1.9996896013762
335,325,335,8.6425,1.13313922739124
335,325,335,8.65,0.255508084933705
335,325,335,8.6575,-0.683659507837937
335,325,335,8.665,-1.60421100938021
335,325,335,8.6725,-2.5707202500344
335,325,335,8.68,2.64769202791982
335,325,335,8.6875,1.66176029281145
335,325,335,8.695,0.641847596097819
335,325,335,8.7025,-0.390642385580097
335,325,335,8.71,-1.33288006852108
335,325,335,8.7175,-2.38108028195837
335,325,335,8.725,-2.99918207930241
335,325,335,8.7325,2.58806054649579
335,325,335,8.74,2.02043758636563
335,325,335,8.7475,1.48689838341686
335,325,335,8.755,0.49126613119655
335,325,335,8.7625,-0.442337100750401
335,325,335,8.77,-1.52545390104913
