Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,315,9.3325,0.00218491538172841
335,325,315,9.34,0.00280216573889312
335,325,315,9.3475,0.00258233808997966
335,325,315,9.355,0.00218234194926515
335,325,315,9.3625,0.0018724058061097
335,325,315,9.37,0.00167209167754031
335,325,315,9.3775,0.00219310850956599
335,325,315,9.385,0.00157946874495314
335,325,315,9.3925,0.00156337619954283
335,325,315,9.4,0.000797827009692082
335,325,315,9.4075,0.000655506732622029
335,325,315,9.415,0.000626579087766557
335,325,315,9.4225,0.00125272387596518
335,325,315,9.43,0.00147890326758645
335,325,315,9.4375,0.00151458869799399
335,325,315,9.445,0.0023049814297508
335,325,315,9.4525,0.00207874500541214
335,325,315,9.46,0.00182460671571114
335,325,315,9.4675,0.00252850357724751
335,325,315,9.475,0.00250279896845861
335,325,315,9.4825,0.00268115943974623
335,325,315,9.49,0.00305139659445548
335,325,315,9.4975,0.00244489844885083
335,325,315,9.505,0.00281602007430309
335,325,315,9.5125,0.00344024645629559
335,325,315,9.52,0.00303109184195979
335,325,315,9.5275,0.00334032261071743
335,325,315,9.535,0.00296243429855275
335,325,315,9.5425,0.0023803381327769
335,325,315,9.55,0.00251883923238641
335,325,315,9.5575,0.00263963670616218
335,325,315,9.565,0.00227706507633047
335,325,315,9.5725,0.00220422533848382
335,325,315,9.58,0.00173997301940889
335,325,315,9.5875,0.00160179653162238
335,325,315,9.595,0.000996498473176254
335,325,315,9.6025,0.00197116422198306
335,325,315,9.61,0.00187843140487977
335,325,315,9.6175,0.00193678055819863
335,325,315,9.625,0.00159530232654953
335,325,315,9.6325,0.00214671466154269
335,325,315,9.64,0.000936135963107428
335,325,315,9.6475,0.0018512752724758
335,325,315,9.655,0.00191897391375998
335,325,315,9.6625,0.00142475404777652
335,325,315,9.67,0.00125723367569693
335,325,315,9.6775,0.00116512272456946
335,325,315,9.685,0.00196441244428703
335,325,315,9.6925,0.00191699404921644
335,325,315,9.7,0.00229686442923832
335,325,315,9.7075,0.00234507172841752
335,325,315,9.715,0.00241649644014104
335,325,315,9.7225,0.00239248600621669
335,325,315,9.73,0.00213013085322515
335,325,315,9.7375,0.00257776030394795
335,325,315,9.745,0.00199370985063301
335,325,315,9.7525,0.00224759577372209
335,325,315,9.76,0.00259570321832869
335,325,315,9.7675,0.00239743669073679
335,325,315,9.775,0.00271419281870386
335,325,315,9.7825,0.00259387590062242
335,325,315,9.79,0.00206051105665934
335,325,315,9.7975,0.00201613836995009
335,325,315,9.805,0.00229173282781154
335,325,315,9.8125,0.00226525488259389
335,325,315,9.82,0.002678665093064
335,325,315,9.8275,0.00132815326157712
335,325,315,9.835,0.00223569777651153
335,325,315,9.8425,0.00277338721606683
335,325,315,9.85,0.00202828788838454
335,325,315,9.8575,0.00224345275715624
335,325,315,9.865,0.00183066030458412
335,325,315,9.8725,0.00248486266627009
335,325,315,9.88,0.00259309514099256
335,325,315,9.8875,0.0022017681195485
335,325,315,9.895,0.0017422835399539
335,325,315,9.9025,0.0015656298404565
335,325,315,9.91,0.00125010428518858
335,325,315,9.9175,0.00102024008882448
335,325,315,9.925,0.00137132934848003
335,325,315,9.9325,0.00181827253260285
335,325,315,9.94,0.00153310260412165
335,325,315,9.9475,0.00159190048468647
335,325,315,9.955,0.00202109533309619
335,325,315,9.9625,0.00196948564391766
335,325,315,9.97,0.00214113533933762
335,325,315,9.9775,0.00202401329951408
335,325,315,9.985,0.0022654908334085
335,325,315,9.9925,0.00239249382769728
335,325,315,10,0.00320694536455097
335,325,315,10.0075,0.0031804217978389
335,325,315,10.015,0.00303300451725887
335,325,315,10.0225,0.00348485037876187
335,325,315,10.03,0.00353528368429655
335,325,315,10.0375,0.00346053640662737
335,325,315,10.045,0.00342225244089354
335,325,315,10.0525,0.00365947079427953
335,325,315,10.06,0.00351741817073104
335,325,315,10.0675,0.00320719161420815
335,325,315,10.075,0.00281703556795851
335,325,315,10.0825,0.0028135651917515
335,325,315,10.09,0.00261606582002789
335,325,315,10.0975,0.00250975748695068
335,325,315,10.105,0.00233590373878064
335,325,315,10.1125,0.00256159654026288
335,325,315,10.12,0.00201828212561794
335,325,315,10.1275,0.00190944807488974
335,325,315,10.135,0.00157827537231968
335,325,315,10.1425,0.00109389981362382
335,325,315,10.15,0.000996671466509163
335,325,315,10.1575,0.00114979373166144
335,325,315,10.165,0.000371595478617373
335,325,315,10.1725,0.000557325125115791
335,325,315,10.18,0.000690729363004709
335,325,315,10.1875,0.000517940237746495
335,325,315,10.195,0.00144195866857989
335,325,315,10.2025,0.00135638322942818
335,325,315,10.21,0.00183895275548462
335,325,315,10.2175,0.00203854979495371
335,325,315,10.225,0.0020689226602988
335,325,315,10.2325,0.00229970560668441
335,325,315,10.24,0.00280962307828604
335,325,315,10.2475,0.0030897462738041
335,325,315,10.255,0.0028875546615559
335,325,315,10.2625,0.00297243140325893
335,325,315,10.27,0.00304986822390219
335,325,315,10.2775,0.00291603616127866
335,325,315,10.285,0.00262363177016469
335,325,315,10.2925,0.00242493834249905
335,325,315,10.3,0.00286942207228455
335,325,315,10.3075,0.002459275805559
335,325,315,10.315,0.00210576955214488
335,325,315,10.3225,0.00239316498613614
335,325,315,10.33,0.00221025240096211
335,325,315,10.3375,0.00187902591621901
335,325,315,10.345,0.00224862527002441
335,325,315,10.3525,0.00151293965668799
335,325,315,10.36,0.0012948277946447
335,325,315,10.3675,0.00173312305688625
335,325,315,10.375,0.00164283067018676
335,325,315,10.3825,0.00092645207117075
335,325,315,10.39,0.00195564396349062
335,325,315,10.3975,0.00141459884050967
335,325,315,10.405,0.00112577903285649
335,325,315,10.4125,0.0014156160250009
335,325,315,10.42,0.00083291223501732
335,325,315,10.4275,0.000928445321995716
335,325,315,10.435,0.000827773569959893
335,325,315,10.4425,0.001166311306239
335,325,315,10.45,0.000427195014975458
335,325,315,10.4575,0.000859992742611797
335,325,315,10.465,0.000468693423315307
335,325,315,10.4725,0.000392213702089916
335,325,315,10.48,0.000931565493192837
335,325,315,10.4875,0.000734299083547825
335,325,315,10.495,0.00132055242317449
335,325,315,10.5025,0.00121260082411015
335,325,315,10.51,0.00129062573000957
335,325,315,10.5175,0.00165017093235592
335,325,315,10.525,0.00202645055015855
335,325,315,10.5325,0.00171118326728733
335,325,315,10.54,0.00183838170037178
335,325,315,10.5475,0.00156203895546656
335,325,315,10.555,0.00185477404637731
335,325,315,10.5625,0.00183644854162236
335,325,315,10.57,0.00199069052893475
335,325,315,10.5775,0.00209432182273662
335,325,315,10.585,0.00226794367906425
335,325,315,10.5925,0.00163487835896661
335,325,315,10.6,0.0019768496938892
335,325,315,10.6075,0.00228746283867146
335,325,315,10.615,0.00171980503747316
335,325,315,10.6225,0.0020148982875937
335,325,315,10.63,0.00207850726226839
335,325,315,10.6375,0.00158226202638526
335,325,315,10.645,0.00151526175732982
335,325,315,10.6525,0.00130637346389529
335,325,315,10.66,0.00106079125788188
335,325,315,10.6675,0.000755890743056337
335,325,315,10.675,0.000654596859755164
335,325,315,10.6825,0.000781039913587904
335,325,315,10.69,0.000538556331151818
335,325,315,10.6975,0.000767767809217111
335,325,315,10.705,0.000937177311028082
335,325,315,10.7125,0.000282261217067921
335,325,315,10.72,0.000339449991608499
335,325,315,10.7275,0.00048475790329821
335,325,315,10.735,0.0012290406055413
335,325,315,10.7425,0.00088716398123092
335,325,315,10.75,0.00108913272223097
335,325,315,10.7575,0.00156589612004821
335,325,315,10.765,0.00222650068214336
335,325,315,10.7725,0.00223542162882362
335,325,315,10.78,0.00229176708744706
335,325,315,10.7875,0.00228224375064239
335,325,315,10.795,0.00255714599673706
335,325,315,10.8025,0.00235751490405404
335,325,315,10.81,0.00218892022553123
335,325,315,10.8175,0.00195683064808143
335,325,315,10.825,0.00246690367957147
335,325,315,10.8325,0.0022195655669031
335,325,315,10.84,0.00172980063362734
335,325,315,10.8475,0.00188387416221553
335,325,315,10.855,0.0020645547003066
335,325,315,10.8625,0.00136643732157308
335,325,315,10.87,0.00191548671354535
335,325,315,10.8775,0.001337208712157
335,325,315,10.885,0.000996741366328507
335,325,315,10.8925,0.000650689955345473
335,325,315,10.9,0.00105948718492143
335,325,315,10.9075,0.000562181818514825
335,325,315,10.915,0.00077871261781247
335,325,315,10.9225,0.000235374720823708
335,325,315,10.93,0.000236137596409608
335,325,315,10.9375,0.000377327604069944
335,325,315,10.945,0.000456091105096153
335,325,315,10.9525,0.00130014903038648
335,325,315,10.96,0.000903652014742329
335,325,315,10.9675,0.00112068782618818
335,325,315,10.975,0.00109772695842629
335,325,315,10.9825,0.00141816548668736
335,325,315,10.99,0.001931084444082
335,325,315,10.9975,0.00169820332969424
335,325,315,11.005,0.00212710899819951
335,325,315,11.0125,0.00239028879874532
335,325,315,11.02,0.00196770923969335
335,325,315,11.0275,0.00204164510429458
335,325,315,11.035,0.00217671168115378
335,325,315,11.0425,0.00202777597071887
335,325,315,11.05,0.0019058337515781
335,325,315,11.0575,0.00181131694997569
335,325,315,11.065,0.00219693590184687
335,325,315,11.0725,0.00205663885586409
335,325,315,11.08,0.00189469272284922
335,325,315,11.0875,0.00210342020150101
335,325,315,11.095,0.0015083664725885
335,325,315,11.1025,0.00170068603454614
335,325,315,11.11,0.00161937654335411
335,325,315,11.1175,0.00152528233159583
335,325,315,11.125,0.00138503066647593
335,325,315,11.1325,0.0017939403552489
335,325,315,11.14,0.0017839300947572
335,325,315,11.1475,0.00146675889652396
335,325,315,11.155,0.00187515275345754
335,325,315,11.1625,0.00167243981062793
335,325,315,11.17,0.00192294479929491
335,325,315,11.1775,0.00130170625058863
335,325,315,11.185,0.00102309260691543
335,325,315,11.1925,0.000315474398468058
335,325,315,11.2,0.000354168472711263
335,325,315,11.2075,0.000583162835051574
335,325,315,11.215,0.000741331344141509
335,325,315,11.2225,0.000727744596144804
335,325,315,11.23,0.00114452108163001
335,325,315,11.2375,0.000977399951649339
335,325,315,11.245,0.00126155287212261
335,325,315,11.2525,0.00155596854236822
335,325,315,11.26,0.00148790351182729
335,325,315,11.2675,0.00175596648192762
335,325,315,11.275,0.00155715191116913
335,325,315,11.2825,0.0017987190671697
335,325,315,11.29,0.00173725469750357
335,325,315,11.2975,0.00223669958721741
335,325,315,11.305,0.00221581999060772
335,325,315,11.3125,0.00216707983968975
335,325,315,11.32,0.00214674553268435
335,325,315,11.3275,0.00280748173890683
335,325,315,11.335,0.00280729651615762
335,325,315,11.3425,0.00264961629640827
335,325,315,11.35,0.00295756948167862
335,325,315,11.3575,0.00246225173924077
335,325,315,11.365,0.00231596736883184
335,325,315,11.3725,0.00254870776253056
335,325,315,11.38,0.00297305278263096
335,325,315,11.3875,0.0023716672021379
335,325,315,11.395,0.00221108528858293
335,325,315,11.4025,0.0020825899904852
335,325,315,11.41,0.00200747807404265
335,325,315,11.4175,0.00170221650523469
335,325,315,11.425,0.00180712364785608
335,325,315,11.4325,0.0009610647067289
335,325,315,11.44,0.000955943052724412
335,325,315,11.4475,0.000447255392238394
335,325,315,11.455,0.000614385727375085
335,325,315,11.4625,0.000251018640788879
335,325,315,11.47,0.00100412445213383
335,325,315,11.4775,0.00103588881986191
335,325,315,11.485,0.00146932675955027
335,325,315,11.4925,0.00141984760427527
335,325,315,11.5,0.00155327070595163
335,325,315,11.5075,0.00152382102831024
335,325,315,11.515,0.00171684498758947
335,325,315,11.5225,0.00125508016384773
335,325,315,11.53,0.00197581213528296
335,325,315,11.5375,0.00215541256465513
335,325,315,11.545,0.00210242763651482
335,325,315,11.5525,0.00190853744555269
335,325,315,11.56,0.00191495011579039
335,325,315,11.5675,0.00157719182249526
335,325,315,11.575,0.00202825648898108
335,325,315,11.5825,0.00160076739820423
335,325,315,11.59,0.00192794040170301
335,325,315,11.5975,0.00222825367728217
335,325,315,11.605,0.00163697718309165
335,325,315,11.6125,0.00157993397693437
335,325,315,11.62,0.00185478218293404
335,325,315,11.6275,0.00191986182079008
335,325,315,11.635,0.00195808907888465
335,325,315,11.6425,0.00204953627096734
335,325,315,11.65,0.00193298206432638
335,325,315,11.6575,0.00189196611549506
335,325,315,11.665,0.00166482306426262
335,325,315,11.6725,0.00138687874320219
335,325,315,11.68,0.00123354656343929
335,325,315,11.6875,0.0012015383439702
335,325,315,11.695,0.000923205240264713
335,325,315,11.7025,0.00104400419181414
335,325,315,11.71,0.00071132685315942
335,325,315,11.7175,0.000930923161704442
335,325,315,11.725,0.00108028782754206
335,325,315,11.7325,0.00146622826878945
335,325,315,11.74,0.00189433317767486
335,325,315,11.7475,0.00124931468836246
335,325,315,11.755,0.00090827638679157
335,325,315,11.7625,0.00101581928736321
335,325,315,11.77,0.000809052949470688
335,325,315,11.7775,0.00101363322814733
335,325,315,11.785,0.00152817842233986
335,325,315,11.7925,0.00130252051732445
335,325,315,11.8,0.00163376461470936
335,325,315,11.8075,0.00137406409485953
335,325,315,11.815,0.00196738724253265
335,325,315,11.8225,0.00172916038227417
335,325,315,11.83,0.00116985848603794
335,325,315,11.8375,0.0020201221351223
335,325,315,11.845,0.00219037561740404
335,325,315,11.8525,0.00144319472085262
335,325,315,11.86,0.0018378381025521
335,325,315,11.8675,0.00161906847454488
335,325,315,11.875,0.002081267243969
335,325,315,11.8825,0.00191895034863814
335,325,315,11.89,0.0020173006382371
335,325,315,11.8975,0.00200571299246401
335,325,315,11.905,0.00109855695748821
335,325,315,11.9125,0.00152130421821377
335,325,315,11.92,0.00136716429522212
335,325,315,11.9275,0.00150025622347442
335,325,315,11.935,0.00102287752059004
335,325,315,11.9425,0.000524677006788742
335,325,315,11.95,0.00078172773353958
335,325,315,11.9575,0.000806166207526343
335,325,315,11.965,0.000584365117463507
335,325,315,11.9725,0.000437572232483729
335,325,315,11.98,0.000469661126674898
335,325,315,11.9875,0.000828330262362308
335,325,315,11.995,0.000289459031149075
335,325,315,12.0025,0.000956873210492625
335,325,315,12.01,0.000747838415089431
335,325,315,12.0175,0.00113605080964981
335,325,315,12.025,0.000992598208410003
335,325,315,12.0325,0.0010454280871064
335,325,315,12.04,0.00157107259061358
335,325,315,12.0475,0.00169839891534201
335,325,315,12.055,0.00149705125203182
335,325,315,12.0625,0.00236435965373494
335,325,315,12.07,0.00260056958235362
335,325,315,12.0775,0.00215136046327431
335,325,315,12.085,0.00237400108489716
335,325,315,12.0925,0.00250505876107542
335,325,315,12.1,0.00293388370646821
335,325,315,12.1075,0.00209443551604981
335,325,315,12.115,0.00242819214410464
335,325,315,12.1225,0.00215167319060748
335,325,315,12.13,0.00188636155231837
335,325,315,12.1375,0.00197325754185719
335,325,315,12.145,0.00218218268211576
335,325,315,12.1525,0.00186860316124852
335,325,315,12.16,0.0009410033849121
335,325,315,12.1675,0.00202442823806013
335,325,315,12.175,0.000898734842816132
335,325,315,12.1825,0.000702242663515429
335,325,315,12.19,0.000400654260650612
335,325,315,12.1975,0.00060670009916619
335,325,315,12.205,0.000185251090387073
335,325,315,12.2125,0.00055592736632979
335,325,315,12.22,0.000564167500020066
335,325,315,12.2275,0.000179443196721867
335,325,315,12.235,0.000408331530085882
335,325,315,12.2425,0.00110104397386839
335,325,315,12.25,0.00073858109535094
335,325,315,12.2575,0.000749249592612901
335,325,315,12.265,0.000743327433809478
335,325,315,12.2725,0.00122650067091557
335,325,315,12.28,0.00170609246256567
335,325,315,12.2875,0.00113389675415917
335,325,315,12.295,0.00169734199027809
335,325,315,12.3025,0.00130092464868421
335,325,315,12.31,0.00170746249605872
335,325,315,12.3175,0.00158625456438437
335,325,315,12.325,0.00215345801902737
335,325,315,12.3325,0.00212699155597
335,325,315,12.34,0.00114046900560432
335,325,315,12.3475,0.00245626345973787
335,325,315,12.355,0.00191257883535943
335,325,315,12.3625,0.00188404245289874
335,325,315,12.37,0.00214091374273205
335,325,315,12.3775,0.00196002115159695
335,325,315,12.385,0.00164494041109432
335,325,315,12.3925,0.00139272329670645
335,325,315,12.4,0.00175565813487696
335,325,315,12.4075,0.00200878245340996
335,325,315,12.415,0.00149052167104304
335,325,315,12.4225,0.00107313640742658
335,325,315,12.43,0.00139605736800643
335,325,315,12.4375,0.00203479378296087
335,325,315,12.445,0.0010762640015508
335,325,315,12.4525,0.00152140423315361
335,325,315,12.46,0.00111123449299022
335,325,315,12.4675,0.00147953590584519
335,325,315,12.475,0.00089288475114529
335,325,315,12.4825,0.00114766833888516
335,325,315,12.49,0.00104451222933546
335,325,315,12.4975,0.000705963529716373
335,325,315,12.505,0.000583499127146172
335,325,315,12.5125,0.000351683683574083
335,325,315,12.52,0.000529582811763692
335,325,315,12.5275,0.00051843579389631
335,325,315,12.535,0.00072052990783574
335,325,315,12.5425,0.000203670399262487
335,325,315,12.55,0.000694537231426784
335,325,315,12.5575,0.00120402182459667
335,325,315,12.565,0.000727972563439997
335,325,315,12.5725,0.00128980458874391
335,325,315,12.58,0.00176808653764571
335,325,315,12.5875,0.00145519136089001
335,325,315,12.595,0.00181492297840595
335,325,315,12.6025,0.0017056165691991
335,325,315,12.61,0.00197941646619518
335,325,315,12.6175,0.00225116944534098
335,325,315,12.625,0.00166583111474691
335,325,315,12.6325,0.00202752748567351
335,325,315,12.64,0.00158822144311381
335,325,315,12.6475,0.00166731854084142
335,325,315,12.655,0.00196512686152705
335,325,315,12.6625,0.00203121200127853
335,325,315,12.67,0.00154233661908216
335,325,315,12.6775,0.00149343439705024
335,325,315,12.685,0.00191845140947081
335,325,315,12.6925,0.00159365549805385
335,325,315,12.7,0.00168505444896686
335,325,315,12.7075,0.0011039390028355
335,325,315,12.715,0.00133906493898753
335,325,315,12.7225,0.00168563062827659
335,325,315,12.73,0.000727923112439613
335,325,315,12.7375,0.000848718481219749
