Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,315,9.46,-0.257549639808832
335,325,315,9.4675,-1.30814654992325
335,325,315,9.475,-2.28254952351067
335,325,315,9.4825,3.06091547066624
335,325,315,9.49,2.08110553442794
335,325,315,9.4975,1.14583101467897
335,325,315,9.505,0.310838834117265
335,325,315,9.5125,-0.699036652718009
335,325,315,9.52,-1.70337189861214
335,325,315,9.5275,-2.83681496664926
335,325,315,9.535,2.44778620246368
335,325,315,9.5425,1.58123024146015
335,325,315,9.55,0.421255321247308
335,325,315,9.5575,-0.276646617304763
335,325,315,9.565,-1.43828708065925
335,325,315,9.5725,-2.40101627447494
335,325,315,9.58,-3.05588982646245
335,325,315,9.5875,2.22213718466063
335,325,315,9.595,1.70778304903976
335,325,315,9.6025,0.597551181854044
335,325,315,9.61,-0.0862582046920357
335,325,315,9.6175,-1.0499239851335
335,325,315,9.625,-1.94820108526064
335,325,315,9.6325,-2.88827892697446
335,325,315,9.64,2.51431532243701
335,325,315,9.6475,1.36439949523979
335,325,315,9.655,0.394317610781207
335,325,315,9.6625,-0.0267106781809582
335,325,315,9.67,-1.15257732168371
335,325,315,9.6775,-1.49511055526983
335,325,315,9.685,-2.75806707411479
335,325,315,9.6925,2.54008281683593
335,325,315,9.7,1.72882574192325
335,325,315,9.7075,0.794503924592936
335,325,315,9.715,-0.104317433351189
335,325,315,9.7225,-0.97052990879722
335,325,315,9.73,-2.05292809025458
335,325,315,9.7375,-2.895832856106
335,325,315,9.745,2.09242275910973
335,325,315,9.7525,1.51239334676125
335,325,315,9.76,0.358334566064906
335,325,315,9.7675,-0.259762004408858
335,325,315,9.775,-1.29657779950184
335,325,315,9.7825,-2.28798487964983
335,325,315,9.79,3.03955945491644
335,325,315,9.7975,2.25246193676994
335,325,315,9.805,1.40173000065067
335,325,315,9.8125,0.113886445832307
335,325,315,9.82,-0.671588877272616
335,325,315,9.8275,-1.4092716967031
335,325,315,9.835,-2.34168291758257
335,325,315,9.8425,3.09223744867211
335,325,315,9.85,1.92516215844139
335,325,315,9.8575,1.25109593776604
335,325,315,9.865,0.241375097362547
335,325,315,9.8725,-0.833227233397076
335,325,315,9.88,-1.66377167204596
335,325,315,9.8875,-2.50357842236473
335,325,315,9.895,2.46876647503748
335,325,315,9.9025,2.17723387440365
335,325,315,9.91,1.16215009081505
335,325,315,9.9175,-0.0441079602998302
335,325,315,9.925,-0.580425649540108
335,325,315,9.9325,-1.62412998648771
335,325,315,9.94,-2.03287776665506
335,325,315,9.9475,-3.11914294079437
335,325,315,9.955,2.64221924083802
335,325,315,9.9625,1.5058489371788
335,325,315,9.97,0.641577362621141
335,325,315,9.9775,-0.382825492457254
335,325,315,9.985,-1.08833494491584
335,325,315,9.9925,-2.11614221901243
335,325,315,10,-3.13583103180285
335,325,315,10.0075,2.40148389650122
335,325,315,10.015,1.39293853319245
335,325,315,10.0225,0.399293050018112
335,325,315,10.03,-0.694448360471884
335,325,315,10.0375,-1.59280601722086
335,325,315,10.045,-2.7987855679464
335,325,315,10.0525,2.64910553102654
335,325,315,10.06,1.63598866634459
335,325,315,10.0675,0.645027957718597
335,325,315,10.075,-0.38313990757832
335,325,315,10.0825,-1.39719364977401
335,325,315,10.09,-2.3955062208652
335,325,315,10.0975,-3.07775125769005
335,325,315,10.105,2.08981468044973
335,325,315,10.1125,1.03087262888098
335,325,315,10.12,0.291598152096611
335,325,315,10.1275,-0.947764911799763
335,325,315,10.135,-1.83285325578764
335,325,315,10.1425,-2.62656720607147
335,325,315,10.15,2.63094143702769
335,325,315,10.1575,1.8679889784256
335,325,315,10.165,0.432222613837401
335,325,315,10.1725,1.96768714320866
335,325,315,10.18,0.667362659018408
335,325,315,10.1875,0.14677319525255
335,325,315,10.195,-0.882459202323684
335,325,315,10.2025,-2.36479215760088
335,325,315,10.21,-2.81088394626289
335,325,315,10.2175,2.4856294384525
335,325,315,10.225,1.34061790230214
335,325,315,10.2325,0.476632661416252
335,325,315,10.24,-0.408966187339429
335,325,315,10.2475,-1.40059814102491
335,325,315,10.255,-2.57049242939313
335,325,315,10.2625,2.90171692777631
335,325,315,10.27,1.81911781417037
335,325,315,10.2775,0.722400879710772
335,325,315,10.285,-0.373351727747971
335,325,315,10.2925,-1.31715024069214
335,325,315,10.3,-2.07528958035987
335,325,315,10.3075,2.92063688401564
335,325,315,10.315,2.2085743921132
335,325,315,10.3225,1.29995377821051
335,325,315,10.33,0.216292569096929
335,325,315,10.3375,-0.524011839902177
335,325,315,10.345,-1.50829236464801
335,325,315,10.3525,-2.22736737989383
335,325,315,10.36,3.06401831935992
335,325,315,10.3675,1.83324291114524
335,325,315,10.375,1.26239328953789
335,325,315,10.3825,-0.119815676752824
335,325,315,10.39,-1.00946491801305
335,325,315,10.3975,-1.90987839199281
335,325,315,10.405,-2.66051406381919
335,325,315,10.4125,2.93590949779211
335,325,315,10.42,1.83926728598745
335,325,315,10.4275,0.724017057352349
335,325,315,10.435,0.150713014560136
335,325,315,10.4425,-0.267424695695345
335,325,315,10.45,-1.25159579580296
335,325,315,10.4575,-2.14993013302414
335,325,315,10.465,2.99720825465872
335,325,315,10.4725,2.16519893507539
335,325,315,10.48,2.04417949077739
335,325,315,10.4875,0.737410234299629
335,325,315,10.495,0.688739621523816
335,325,315,10.5025,-0.571741615406755
335,325,315,10.51,-1.56378405538525
335,325,315,10.5175,-2.4918593235702
335,325,315,10.525,2.70791630707049
335,325,315,10.5325,1.51372919304564
335,325,315,10.54,0.909009239211313
335,325,315,10.5475,-0.357264223813496
335,325,315,10.555,-1.24425928785724
335,325,315,10.5625,-1.96950282823594
335,325,315,10.57,-2.98151646720853
335,325,315,10.5775,2.62137546242648
335,325,315,10.585,1.44635515479497
335,325,315,10.5925,0.377587266750671
335,325,315,10.6,-0.538705868851889
335,325,315,10.6075,-1.41434982717074
335,325,315,10.615,-2.52137039258554
335,325,315,10.6225,2.70234751225748
335,325,315,10.63,1.98286419850985
335,325,315,10.6375,0.949342923072751
335,325,315,10.645,-0.499888645762171
335,325,315,10.6525,-1.22819408103031
335,325,315,10.66,-1.86232327809446
335,325,315,10.6675,3.07939183092066
335,325,315,10.675,2.4458782456678
335,325,315,10.6825,1.18607722808146
335,325,315,10.69,0.0710130467651487
335,325,315,10.6975,0.00246943869943642
335,325,315,10.705,-1.53065868273372
335,325,315,10.7125,0.779017079405669
335,325,315,10.72,-1.3235987818219
335,325,315,10.7275,-2.02441893775364
335,325,315,10.735,-2.92441505198316
335,325,315,10.7425,1.89594122816618
335,325,315,10.75,1.23791471730319
335,325,315,10.7575,0.149760023461109
335,325,315,10.765,-1.06787762468982
335,325,315,10.7725,-2.11093904341569
335,325,315,10.78,-2.8999451708939
335,325,315,10.7875,2.31475891131061
335,325,315,10.795,1.0923521087145
335,325,315,10.8025,0.126476375303905
335,325,315,10.81,-0.674630486591794
335,325,315,10.8175,-1.68001593925783
335,325,315,10.825,-2.69563078739785
335,325,315,10.8325,2.52790056057641
335,325,315,10.84,1.54068974245561
335,325,315,10.8475,0.557978569103322
335,325,315,10.855,-0.454627101207334
335,325,315,10.8625,-1.3661572347088
335,325,315,10.87,-2.34364265067298
335,325,315,10.8775,-3.13658514695349
335,325,315,10.885,2.01259529868136
335,325,315,10.8925,0.911976655779708
335,325,315,10.9,-0.251447538722518
335,325,315,10.9075,-1.45295124923231
335,325,315,10.915,-1.74779110123765
335,325,315,10.9225,-0.261157413035355
335,325,315,10.93,3.14043170813104
335,325,315,10.9375,2.50338729764402
335,325,315,10.945,-2.89365766985949
335,325,315,10.9525,2.01047888634467
335,325,315,10.96,0.629365575716727
335,325,315,10.9675,0.12307117155881
335,325,315,10.975,-0.869847209972568
335,325,315,10.9825,-1.9806619258106
335,325,315,10.99,-2.93326651447674
335,325,315,10.9975,2.22176421897284
335,325,315,11.005,1.33087108462357
335,325,315,11.0125,0.244703707996483
335,325,315,11.02,-0.747231963940905
335,325,315,11.0275,-1.86817907639197
335,325,315,11.035,-2.6933245668071
335,325,315,11.0425,2.57661348748737
335,325,315,11.05,1.76955907409698
335,325,315,11.0575,0.875953537036157
335,325,315,11.065,-0.157469721314961
335,325,315,11.0725,-1.19302129732426
335,325,315,11.08,-2.27068537775303
335,325,315,11.0875,-3.01110592449519
335,325,315,11.095,1.91891108553899
335,325,315,11.1025,1.20470752363096
335,325,315,11.11,0.529309879432756
335,325,315,11.1175,-0.348479282796299
335,325,315,11.125,-1.39373368547504
335,325,315,11.1325,-2.62835501146636
335,325,315,11.14,2.82747576413583
335,325,315,11.1475,1.91304192085473
335,325,315,11.155,0.914565915688189
335,325,315,11.1625,-0.234516021292269
335,325,315,11.17,-1.32511912939962
335,325,315,11.1775,-2.47547494548386
335,325,315,11.185,2.23863518165126
335,325,315,11.1925,1.7862857928024
335,325,315,11.2,0.638220911937267
335,325,315,11.2075,-2.58864692611563
335,325,315,11.215,2.78207960906323
335,325,315,11.2225,1.50196418714441
335,325,315,11.23,-0.306884862756593
335,325,315,11.2375,-1.19359193210487
335,325,315,11.245,-2.43199440677864
335,325,315,11.2525,3.1007844496658
335,325,315,11.26,2.345349051538
335,325,315,11.2675,1.65953023374315
335,325,315,11.275,0.52981609900816
335,325,315,11.2825,-0.498688228956822
335,325,315,11.29,-1.43090800080116
335,325,315,11.2975,-2.36411901331198
335,325,315,11.305,2.73800290339405
335,325,315,11.3125,1.91040724026271
335,325,315,11.32,1.02438262541215
335,325,315,11.3275,-0.0176336060491101
335,325,315,11.335,-0.955327126318248
335,325,315,11.3425,-2.21500761294528
335,325,315,11.35,-2.94349127300463
335,325,315,11.3575,2.1582855317233
335,325,315,11.365,1.1885024488034
335,325,315,11.3725,0.266965397458318
335,325,315,11.38,-0.828083520012883
335,325,315,11.3875,-1.69150651187605
335,325,315,11.395,-2.68041838797606
335,325,315,11.4025,2.61279000818356
335,325,315,11.41,1.4973564723458
335,325,315,11.4175,0.233785761675106
335,325,315,11.425,-0.780098467057122
335,325,315,11.4325,-1.80897479272083
335,325,315,11.44,3.07423162115813
335,325,315,11.4475,0.134087636716482
335,325,315,11.455,-0.534550554460986
335,325,315,11.4625,-2.08867064811972
335,325,315,11.47,2.73125603828716
335,325,315,11.4775,2.20383323122685
335,325,315,11.485,0.654980043097319
335,325,315,11.4925,-0.273674526684774
335,325,315,11.5,-1.75884644343535
335,325,315,11.5075,-2.26327234796331
335,325,315,11.515,2.7230964886568
335,325,315,11.5225,1.710396066033
335,325,315,11.53,0.62869116698719
335,325,315,11.5375,-0.00611884617878498
335,325,315,11.545,-0.968944242681381
335,325,315,11.5525,-2.03087543398712
335,325,315,11.56,-3.07155410293761
335,325,315,11.5675,2.09806894324382
335,325,315,11.575,1.39473896536869
335,325,315,11.5825,0.0951200502501241
335,325,315,11.59,-0.694082370322944
335,325,315,11.5975,-1.49305278567323
335,325,315,11.605,-2.40944911371536
335,325,315,11.6125,2.78416418617732
335,325,315,11.62,1.89343633846006
335,325,315,11.6275,0.947538604218459
335,325,315,11.635,0.231856466581016
335,325,315,11.6425,-0.872427491369205
335,325,315,11.65,-1.50127984583878
335,325,315,11.6575,-2.80032959281203
335,325,315,11.665,2.25380271424568
335,325,315,11.6725,1.53948589203639
335,325,315,11.68,0.561969886273678
335,325,315,11.6875,-0.43924069604433
335,325,315,11.695,-0.909915150022476
335,325,315,11.7025,-2.06624342412802
335,325,315,11.71,-2.74826266493355
335,325,315,11.7175,3.02238184281164
335,325,315,11.725,2.53079587829383
335,325,315,11.7325,1.07060950038059
335,325,315,11.74,0.20840598969294
335,325,315,11.7475,-0.673841371735833
335,325,315,11.755,-1.91965430784744
335,325,315,11.7625,-2.55485739293382
335,325,315,11.77,2.62954610478104
335,325,315,11.7775,2.12876788107139
335,325,315,11.785,1.03010301805753
335,325,315,11.7925,0.559112161718781
335,325,315,11.8,-0.645524738948629
335,325,315,11.8075,-0.836843722729414
335,325,315,11.815,-2.39397664459035
335,325,315,11.8225,-3.06041163772263
335,325,315,11.83,2.19631468025431
335,325,315,11.8375,0.980286201386509
335,325,315,11.845,0.355622573952166
335,325,315,11.8525,-1.11022331228217
335,325,315,11.86,-1.64755247198976
335,325,315,11.8675,-2.70800999842074
335,325,315,11.875,2.78828881838267
335,325,315,11.8825,1.65951181607067
335,325,315,11.89,0.338419599273892
335,325,315,11.8975,-0.6159645395902
335,325,315,11.905,-1.44782329484403
335,325,315,11.9125,-2.34353943972322
335,325,315,11.92,2.85040729308769
335,325,315,11.9275,1.89970746405755
335,325,315,11.935,-0.272876525504823
335,325,315,11.9425,-0.474963667418699
335,325,315,11.95,0.564863378800164
335,325,315,11.9575,-1.69881842095108
335,325,315,11.965,2.91965405587081
335,325,315,11.9725,-3.10172016536355
335,325,315,11.98,2.58031078637788
335,325,315,11.9875,0.836575899421126
335,325,315,11.995,1.74793041853173
335,325,315,12.0025,-1.03827380976942
335,325,315,12.01,0.437734896785238
335,325,315,12.0175,-1.40410012743309
335,325,315,12.025,-2.4281233563031
335,325,315,12.0325,-2.86263342423321
335,325,315,12.04,2.66162997348404
335,325,315,12.0475,1.256667499865
335,325,315,12.055,0.62041514540324
335,325,315,12.0625,-0.577147025836855
335,325,315,12.07,-1.73228675988937
335,325,315,12.0775,-2.73144977279822
335,325,315,12.085,2.62645929978379
335,325,315,12.0925,1.34857774093107
335,325,315,12.1,0.548159106248259
335,325,315,12.1075,-0.573797039728701
335,325,315,12.115,-1.68207176373524
335,325,315,12.1225,-2.57661780316324
335,325,315,12.13,2.48127161277518
335,325,315,12.1375,1.64506042803845
335,325,315,12.145,0.615769930198366
335,325,315,12.1525,-0.204455437311182
335,325,315,12.16,-1.36047464109781
335,325,315,12.1675,-2.2669704223928
335,325,315,12.175,2.87677200518154
335,325,315,12.1825,1.58273306213895
335,325,315,12.19,0.973306406070282
335,325,315,12.1975,0.144439455584228
335,325,315,12.205,-0.920765832157083
335,325,315,12.2125,-1.29611637810625
335,325,315,12.22,2.53069464942951
335,325,315,12.2275,1.16784536038944
335,325,315,12.235,-2.33785994502673
335,325,315,12.2425,-2.84673740075021
335,325,315,12.25,3.00479814166201
335,325,315,12.2575,1.20930195641428
335,325,315,12.265,1.0245986428088
335,325,315,12.2725,-0.389591404844122
335,325,315,12.28,-1.6849678765122
335,325,315,12.2875,-2.73393213775095
335,325,315,12.295,2.79332841956645
335,325,315,12.3025,1.82558377111494
335,325,315,12.31,1.03965379961739
335,325,315,12.3175,-0.409642398098808
335,325,315,12.325,-1.2706295363821
335,325,315,12.3325,-1.93863237446616
335,325,315,12.34,-2.94736663407692
335,325,315,12.3475,2.17650024762633
335,325,315,12.355,1.15785171721636
335,325,315,12.3625,0.553322700594417
335,325,315,12.37,-0.575067218055287
335,325,315,12.3775,-1.61006259419586
335,325,315,12.385,-2.67052497135684
335,325,315,12.3925,2.5738242870066
335,325,315,12.4,1.55904588097455
335,325,315,12.4075,0.98570055762112
335,325,315,12.415,-0.257292450190828
335,325,315,12.4225,-1.19866147514176
335,325,315,12.43,-2.06296027943052
335,325,315,12.4375,-2.53654230121427
335,325,315,12.445,2.51138132909956
335,325,315,12.4525,1.24769683731265
335,325,315,12.46,0.651547689630934
335,325,315,12.4675,-0.517799044067657
335,325,315,12.475,-1.42802797055117
335,325,315,12.4825,-2.18656699243603
335,325,315,12.49,2.19930896463752
335,325,315,12.4975,1.71575312012767
335,325,315,12.505,-0.188172407718407
335,325,315,12.5125,-0.503685893376887
335,325,315,12.52,-0.962597960169025
335,325,315,12.5275,1.35288393101475
335,325,315,12.535,-1.58569698912176
335,325,315,12.5425,0.245824018781683
335,325,315,12.55,-2.44661556277656
335,325,315,12.5575,2.88338781324183
335,325,315,12.565,2.46653927306252
335,325,315,12.5725,0.623214930582273
335,325,315,12.58,0.0183399787516689
335,325,315,12.5875,-1.24027143221843
335,325,315,12.595,-1.87468013197676
335,325,315,12.6025,-2.93149876525441
335,325,315,12.61,2.12993906366532
335,325,315,12.6175,1.1107363800042
335,325,315,12.625,0.0534672154137369
335,325,315,12.6325,-0.978856951591298
335,325,315,12.64,-1.9010081705979
335,325,315,12.6475,-2.97341945742501
335,325,315,12.655,2.57297675572768
335,325,315,12.6625,1.23928501061625
335,325,315,12.67,0.702051534635713
335,325,315,12.6775,-0.346233188069412
335,325,315,12.685,-1.58074824035306
335,325,315,12.6925,-2.46777632072743
335,325,315,12.7,2.54879403845766
335,325,315,12.7075,1.91361440383051
335,325,315,12.715,0.153446917016759
335,325,315,12.7225,-0.842189453550909
335,325,315,12.73,-1.48481187568548
335,325,315,12.7375,-2.71963212227768
335,325,315,12.745,1.61808112386208
335,325,315,12.7525,2.27384844887015
335,325,315,12.76,-1.17693638856077
335,325,315,12.7675,-2.53724618466198
335,325,315,12.775,2.08657594353808
335,325,315,12.7825,0.191650775451027
335,325,315,12.79,-0.615332312994521
335,325,315,12.7975,-1.47740682841875
335,325,315,12.805,-2.96031609298395
335,325,315,12.8125,2.72342115006754
335,325,315,12.82,1.98282078961169
335,325,315,12.8275,1.07963753552477
335,325,315,12.835,0.0877010030249544
335,325,315,12.8425,-0.938208472720515
335,325,315,12.85,-1.96417295755703
335,325,315,12.8575,-2.71737335152706
335,325,315,12.865,2.78706061569757
335,325,315,12.8725,1.46306359133201
335,325,315,12.88,0.542670453478889
335,325,315,12.8875,-0.640385319216498
335,325,315,12.895,-1.3452868078841
335,325,315,12.9025,-2.52117351840147
335,325,315,12.91,2.75167848461646
335,325,315,12.9175,1.67759501910211
335,325,315,12.925,0.906704823901152
335,325,315,12.9325,-0.22946402480279
335,325,315,12.94,-1.23585774764059
335,325,315,12.9475,-2.04120950539733
335,325,315,12.955,3.08434867626841
335,325,315,12.9625,1.95217355993878
335,325,315,12.97,0.447276193354915
335,325,315,12.9775,-0.309001757109742
335,325,315,12.985,-1.74647191939051
335,325,315,12.9925,1.89544851805192
335,325,315,13,-1.46575118627296
335,325,315,13.0075,-1.52744365389231
335,325,315,13.015,2.63435623238675
335,325,315,13.0225,2.94688495330824
335,325,315,13.03,1.67508728267691
335,325,315,13.0375,0.637987540928496
335,325,315,13.045,0.15150446241278
335,325,315,13.0525,-1.47510619217647
335,325,315,13.06,-2.0675588651534
335,325,315,13.0675,-2.89845636791409
335,325,315,13.075,2.85841756371069
335,325,315,13.0825,1.74871908307614
335,325,315,13.09,1.07096855275922
335,325,315,13.0975,-0.290283550715688
335,325,315,13.105,-0.994768724800851
335,325,315,13.1125,-1.6311152936766
335,325,315,13.12,-3.00774211281666
335,325,315,13.1275,2.62231485117046
335,325,315,13.135,1.58877106329371
335,325,315,13.1425,0.28509038252554
335,325,315,13.15,-0.426026077450483
335,325,315,13.1575,-1.60048964905384
335,325,315,13.165,-2.49680024247621
335,325,315,13.1725,2.67762843048181
335,325,315,13.18,1.75343011379937
335,325,315,13.1875,0.615409720231706
335,325,315,13.195,-0.739237976238711
335,325,315,13.2025,-1.42828729259978
335,325,315,13.21,-2.28905390438211
335,325,315,13.2175,2.96818547435409
335,325,315,13.225,1.26001084478849
335,325,315,13.2325,0.664825425552841
335,325,315,13.24,0.520364675208432
335,325,315,13.2475,-0.749415209627995
335,325,315,13.255,-1.56209016828456
335,325,315,13.2625,-1.95638546436473
335,325,315,13.27,1.63707159378533
