Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,313,9.16,0.00244934985543201
335,325,313,9.1675,0.002374164128886
335,325,313,9.175,0.00221088726432805
335,325,313,9.1825,0.00195755841793711
335,325,313,9.19,0.00190348037264997
335,325,313,9.1975,0.00192879727903787
335,325,313,9.205,0.00170794831807556
335,325,313,9.2125,0.00186131556777677
335,325,313,9.22,0.00111436540030926
335,325,313,9.2275,0.001291425544787
335,325,313,9.235,0.0011336006363502
335,325,313,9.2425,0.00141339175562376
335,325,313,9.25,0.00139634069385878
335,325,313,9.2575,0.00223697559940928
335,325,313,9.265,0.00185633112787915
335,325,313,9.2725,0.00184190371622505
335,325,313,9.28,0.00201109664730811
335,325,313,9.2875,0.0018626107678993
335,325,313,9.295,0.00194920773053102
335,325,313,9.3025,0.00228834472147098
335,325,313,9.31,0.00239495965864596
335,325,313,9.3175,0.0022602622545425
335,325,313,9.325,0.00249516861020836
335,325,313,9.3325,0.00238230103837788
335,325,313,9.34,0.00239839836537072
335,325,313,9.3475,0.0026041866959863
335,325,313,9.355,0.00205998910932136
335,325,313,9.3625,0.00238427698655936
335,325,313,9.37,0.00244152258771789
335,325,313,9.3775,0.00169127934092906
335,325,313,9.385,0.0020093635868035
335,325,313,9.3925,0.00169575703919032
335,325,313,9.4,0.00187831698751897
335,325,313,9.4075,0.00132222183534423
335,325,313,9.415,0.00135658523837941
335,325,313,9.4225,0.00195720263106762
335,325,313,9.43,0.00194110477589602
335,325,313,9.4375,0.00139263215358466
335,325,313,9.445,0.00213564054500027
335,325,313,9.4525,0.00211189137388087
335,325,313,9.46,0.00219006291674628
335,325,313,9.4675,0.00210842448865484
335,325,313,9.475,0.00229377144699677
335,325,313,9.4825,0.00243333799130048
335,325,313,9.49,0.00215061326394354
335,325,313,9.4975,0.00200138302003574
335,325,313,9.505,0.00232644044475989
335,325,313,9.5125,0.00190099417018112
335,325,313,9.52,0.00216842162990279
335,325,313,9.5275,0.00192154586976827
335,325,313,9.535,0.00202783658776073
335,325,313,9.5425,0.00154553432961806
335,325,313,9.55,0.00189090754504201
335,325,313,9.5575,0.0014598021549764
335,325,313,9.565,0.00151209253364982
335,325,313,9.5725,0.000967134892858371
335,325,313,9.58,0.000609482638810166
335,325,313,9.5875,0.000367942604004962
335,325,313,9.595,0.00112451536546575
335,325,313,9.6025,0.00121184476877637
335,325,313,9.61,0.00189067445997597
335,325,313,9.6175,0.00203916348823153
335,325,313,9.625,0.00195282650182897
335,325,313,9.6325,0.00230852491334225
335,325,313,9.64,0.00258421027611106
335,325,313,9.6475,0.00206804576495428
335,325,313,9.655,0.00241997932950095
335,325,313,9.6625,0.00236076043075871
335,325,313,9.67,0.00287904557070303
335,325,313,9.6775,0.00265127730585047
335,325,313,9.685,0.00268936621694665
335,325,313,9.6925,0.0025054312231474
335,325,313,9.7,0.00279420058051533
335,325,313,9.7075,0.00259638183895578
335,325,313,9.715,0.00270180567603626
335,325,313,9.7225,0.0027062897645191
335,325,313,9.73,0.00249082749587321
335,325,313,9.7375,0.00266420988758537
335,325,313,9.745,0.00246066543818949
335,325,313,9.7525,0.00209274839751097
335,325,313,9.76,0.00219922088523345
335,325,313,9.7675,0.00212839662125446
335,325,313,9.775,0.00186507312382867
335,325,313,9.7825,0.00169587203021284
335,325,313,9.79,0.00152187740014765
335,325,313,9.7975,0.00145047765056662
335,325,313,9.805,0.00162327639788955
335,325,313,9.8125,0.00180188193446677
335,325,313,9.82,0.00170986183712843
335,325,313,9.8275,0.00180205970845136
335,325,313,9.835,0.00142094593058174
335,325,313,9.8425,0.00166838141849196
335,325,313,9.85,0.0016117438213337
335,325,313,9.8575,0.00205886796959088
335,325,313,9.865,0.00219051526663313
335,325,313,9.8725,0.00226258557588423
335,325,313,9.88,0.00220009295532686
335,325,313,9.8875,0.00232188926408087
335,325,313,9.895,0.00218436147838341
335,325,313,9.9025,0.0018800935808485
335,325,313,9.91,0.00179781644814893
335,325,313,9.9175,0.0014956748733671
335,325,313,9.925,0.00162861526829321
335,325,313,9.9325,0.00130847808127248
335,325,313,9.94,0.00103429750879541
335,325,313,9.9475,0.00157850354576539
335,325,313,9.955,0.00174244525574957
335,325,313,9.9625,0.00177176927704668
335,325,313,9.97,0.00186774631458034
335,325,313,9.9775,0.00227233261149537
335,325,313,9.985,0.00225619188693406
335,325,313,9.9925,0.00227929580002544
335,325,313,10,0.00208920513762139
335,325,313,10.0075,0.00274032294037792
335,325,313,10.015,0.0022977127225107
335,325,313,10.0225,0.00254498978648065
335,325,313,10.03,0.00197920871686661
335,325,313,10.0375,0.00242658548116029
335,325,313,10.045,0.00234196228612561
335,325,313,10.0525,0.00267827368331068
335,325,313,10.06,0.00241673452148271
335,325,313,10.0675,0.00250064236857432
335,325,313,10.075,0.00250366289740597
335,325,313,10.0825,0.00235179021814256
335,325,313,10.09,0.00157735070566494
335,325,313,10.0975,0.00194897307238856
335,325,313,10.105,0.00174392681523717
335,325,313,10.1125,0.00199487005887906
335,325,313,10.12,0.00169451445913281
335,325,313,10.1275,0.00191349220212508
335,325,313,10.135,0.00124951667818136
335,325,313,10.1425,0.00165543434964592
335,325,313,10.15,0.00154071592303243
335,325,313,10.1575,0.00150474301286537
335,325,313,10.165,0.00140830954614303
335,325,313,10.1725,0.00141252480192704
335,325,313,10.18,0.00120741419877521
335,325,313,10.1875,0.00151166953272182
335,325,313,10.195,0.00194881656954603
335,325,313,10.2025,0.00185023356941522
335,325,313,10.21,0.00231199179221825
335,325,313,10.2175,0.00195100894702071
335,325,313,10.225,0.002363032516541
335,325,313,10.2325,0.00217071986661857
335,325,313,10.24,0.00249788982372524
335,325,313,10.2475,0.00190448023470132
335,325,313,10.255,0.00184715024074675
335,325,313,10.2625,0.0024419637145253
335,325,313,10.27,0.00167690949602175
335,325,313,10.2775,0.00170039684952262
335,325,313,10.285,0.00142677169992025
335,325,313,10.2925,0.00143935993017217
335,325,313,10.3,0.00126807956959248
335,325,313,10.3075,0.00112537318414595
335,325,313,10.315,0.000995780656114233
335,325,313,10.3225,0.000336295327359725
335,325,313,10.33,0.000840362006499442
335,325,313,10.3375,0.000790310772120752
335,325,313,10.345,0.00106536433772362
335,325,313,10.3525,0.00149982812033559
335,325,313,10.36,0.00156084290220862
335,325,313,10.3675,0.00151134697209398
335,325,313,10.375,0.00148196128771419
335,325,313,10.3825,0.00136104003646012
335,325,313,10.39,0.00162863713726111
335,325,313,10.3975,0.00200858948180519
335,325,313,10.405,0.00232924087043455
335,325,313,10.4125,0.00202592268742973
335,325,313,10.42,0.00204899346644195
335,325,313,10.4275,0.00207634051415342
335,325,313,10.435,0.00198418778263503
335,325,313,10.4425,0.00162568138590113
335,325,313,10.45,0.00235078702310843
335,325,313,10.4575,0.00178834954897906
335,325,313,10.465,0.00189167978043558
335,325,313,10.4725,0.00153822985711856
335,325,313,10.48,0.00106965324509647
335,325,313,10.4875,0.00148410870746229
335,325,313,10.495,0.00123175983646453
335,325,313,10.5025,0.00146066607416485
335,325,313,10.51,0.00114983921066551
335,325,313,10.5175,0.00125089869672876
335,325,313,10.525,0.00121278408431905
335,325,313,10.5325,0.000956181027260347
335,325,313,10.54,0.00126213822244934
335,325,313,10.5475,0.000963614719679341
335,325,313,10.555,0.000441655209357759
335,325,313,10.5625,0.00051990004635215
335,325,313,10.57,0.00121502148688592
335,325,313,10.5775,0.00119872699915718
335,325,313,10.585,0.00120824372981403
335,325,313,10.5925,0.0013429162016232
335,325,313,10.6,0.00139290723857968
335,325,313,10.6075,0.00130236995831895
335,325,313,10.615,0.00103459404748192
335,325,313,10.6225,0.00129760744951837
335,325,313,10.63,0.00105188268272498
335,325,313,10.6375,0.00092937061036762
335,325,313,10.645,0.000887937902746997
335,325,313,10.6525,0.000773693666942553
335,325,313,10.66,0.000897743342690739
335,325,313,10.6675,0.00072737558243649
335,325,313,10.675,0.00112860767798895
335,325,313,10.6825,0.000871345945113767
335,325,313,10.69,0.000837303653775235
335,325,313,10.6975,0.00126105185035368
335,325,313,10.705,0.00149274897030901
335,325,313,10.7125,0.00133393178999906
335,325,313,10.72,0.0014462743017799
335,325,313,10.7275,0.00166585828098465
335,325,313,10.735,0.00226927918942338
335,325,313,10.7425,0.00205061708470872
335,325,313,10.75,0.00174870965665888
335,325,313,10.7575,0.00165517211089879
335,325,313,10.765,0.00183730032257956
335,325,313,10.7725,0.00165047754332723
335,325,313,10.78,0.00158042440479897
335,325,313,10.7875,0.00198924950279047
335,325,313,10.795,0.00162031698842577
335,325,313,10.8025,0.00132562556685324
335,325,313,10.81,0.00137281938210601
335,325,313,10.8175,0.00124366831907903
335,325,313,10.825,0.000697657566960612
335,325,313,10.8325,0.00100316804104692
335,325,313,10.84,0.000672988583897486
335,325,313,10.8475,0.00059555139622465
335,325,313,10.855,0.000804046333989775
335,325,313,10.8625,0.0010530667224803
335,325,313,10.87,0.000485702873281016
335,325,313,10.8775,0.00109342440647576
335,325,313,10.885,0.000832656094453846
335,325,313,10.8925,0.000993875523002771
335,325,313,10.9,0.000781020018034423
335,325,313,10.9075,0.0011351776312349
335,325,313,10.915,0.00116402096000625
335,325,313,10.9225,0.00100342170070398
335,325,313,10.93,0.000784447203367997
335,325,313,10.9375,0.00138118207736648
335,325,313,10.945,0.00109929776064011
335,325,313,10.9525,0.000850240158836026
335,325,313,10.96,0.00137137878825484
335,325,313,10.9675,0.000992428811323671
335,325,313,10.975,0.00166679922362186
335,325,313,10.9825,0.00113673004097589
335,325,313,10.99,0.00109110896175238
335,325,313,10.9975,0.00115264880894551
335,325,313,11.005,0.00130017325879639
335,325,313,11.0125,0.00125600192151188
335,325,313,11.02,0.00112023836637668
335,325,313,11.0275,0.00114722037976093
335,325,313,11.035,0.00126579854294343
335,325,313,11.0425,0.00120575312420399
335,325,313,11.05,0.00107011148167734
335,325,313,11.0575,0.00064753118826167
335,325,313,11.065,0.00077276416830563
335,325,313,11.0725,0.000840934900155026
335,325,313,11.08,0.00125954161310992
335,325,313,11.0875,0.00129659523747834
335,325,313,11.095,0.000743107171176655
335,325,313,11.1025,0.00126672711312021
335,325,313,11.11,0.001061284367811
335,325,313,11.1175,0.00143517744678924
335,325,313,11.125,0.00108259656571167
335,325,313,11.1325,0.00137436704054277
335,325,313,11.14,0.0013330061751429
335,325,313,11.1475,0.00103042637132764
335,325,313,11.155,0.00120075718498325
335,325,313,11.1625,0.00145980199834384
335,325,313,11.17,0.00156145761440618
335,325,313,11.1775,0.00185757790714926
335,325,313,11.185,0.001691724017217
335,325,313,11.1925,0.00121196840993417
335,325,313,11.2,0.00128842525547386
335,325,313,11.2075,0.00145394863800958
335,325,313,11.215,0.00149118137853392
335,325,313,11.2225,0.00125048884698589
335,325,313,11.23,0.00149620029413084
335,325,313,11.2375,0.00185221986144086
335,325,313,11.245,0.0012913082757236
335,325,313,11.2525,0.00123683626426556
335,325,313,11.26,0.00124678047400679
335,325,313,11.2675,0.000691683076754285
335,325,313,11.275,0.00080952198940539
335,325,313,11.2825,0.00104788339831192
335,325,313,11.29,0.000776410425878353
335,325,313,11.2975,0.000569533973084092
335,325,313,11.305,0.000356655109002795
335,325,313,11.3125,0.000640870633488902
335,325,313,11.32,0.00109227824553118
335,325,313,11.3275,0.000374187182969445
335,325,313,11.335,0.00079345815821385
335,325,313,11.3425,0.00123364353618978
335,325,313,11.35,0.00124135639976139
335,325,313,11.3575,0.00142677797507543
335,325,313,11.365,0.00109969827937059
335,325,313,11.3725,0.00135828763297076
335,325,313,11.38,0.00124353524757809
335,325,313,11.3875,0.000718144149704804
335,325,313,11.395,0.00123827518702473
335,325,313,11.4025,0.00132535753272784
335,325,313,11.41,0.0014359795400768
335,325,313,11.4175,0.00113606880024009
335,325,313,11.425,0.00109376152124767
335,325,313,11.4325,0.00120721132575952
335,325,313,11.44,0.00163796483685026
335,325,313,11.4475,0.00149152994513358
335,325,313,11.455,0.0014357293326117
335,325,313,11.4625,0.00152188611476885
335,325,313,11.47,0.00174713065411945
335,325,313,11.4775,0.00178692453818459
335,325,313,11.485,0.00163833527386451
335,325,313,11.4925,0.00180290473590701
335,325,313,11.5,0.00168060891635671
335,325,313,11.5075,0.00173173154398008
335,325,313,11.515,0.0018300374881437
335,325,313,11.5225,0.00201251444758196
335,325,313,11.53,0.00191069268848271
335,325,313,11.5375,0.00158044955832218
335,325,313,11.545,0.00165080578710788
335,325,313,11.5525,0.00136942423417938
335,325,313,11.56,0.0015484335828904
335,325,313,11.5675,0.00165824830851902
335,325,313,11.575,0.0016942018435157
335,325,313,11.5825,0.00132531848414267
335,325,313,11.59,0.00111317525725497
335,325,313,11.5975,0.00105133748599948
335,325,313,11.605,0.0011126234110675
335,325,313,11.6125,0.000643359405126458
335,325,313,11.62,0.00019568133397503
335,325,313,11.6275,0.000570098808490862
335,325,313,11.635,0.000692880670743264
335,325,313,11.6425,0.00105742037375024
335,325,313,11.65,0.000922940595688885
335,325,313,11.6575,0.000759379061556413
335,325,313,11.665,0.00146903074222856
335,325,313,11.6725,0.00103032165396739
335,325,313,11.68,0.00146935335754255
335,325,313,11.6875,0.00173868348756092
335,325,313,11.695,0.00113798580694601
335,325,313,11.7025,0.00122260317942577
335,325,313,11.71,0.00167532465589911
335,325,313,11.7175,0.00179035761144844
335,325,313,11.725,0.00175952411020807
335,325,313,11.7325,0.00202855644076157
335,325,313,11.74,0.00154055589917351
335,325,313,11.7475,0.00162892533675623
335,325,313,11.755,0.00186174682551009
335,325,313,11.7625,0.00168771683570882
335,325,313,11.77,0.00148144964649392
335,325,313,11.7775,0.00177250211978312
335,325,313,11.785,0.00196240820676881
335,325,313,11.7925,0.00127409775442838
335,325,313,11.8,0.00159610088069049
335,325,313,11.8075,0.00104429067393929
335,325,313,11.815,0.00119266043914089
335,325,313,11.8225,0.00134273830029073
335,325,313,11.83,0.000632388972518732
335,325,313,11.8375,0.000478381308099163
335,325,313,11.845,0.000617794287089556
335,325,313,11.8525,0.000708070465310101
335,325,313,11.86,0.00074976448920731
335,325,313,11.8675,0.000840928471193953
335,325,313,11.875,0.000602610527990299
335,325,313,11.8825,0.00141623188698411
335,325,313,11.89,0.00122017723816541
335,325,313,11.8975,0.00131001848089882
335,325,313,11.905,0.00142633337004864
335,325,313,11.9125,0.00134250884127945
335,325,313,11.92,0.00148570811235058
335,325,313,11.9275,0.00154483571168015
335,325,313,11.935,0.00114904904362051
335,325,313,11.9425,0.00116907254034257
335,325,313,11.95,0.000875605225636662
335,325,313,11.9575,0.00105926525389831
335,325,313,11.965,0.00138059119282436
335,325,313,11.9725,0.00152767982614305
335,325,313,11.98,0.00136526540893979
335,325,313,11.9875,0.00108570938242803
335,325,313,11.995,0.000772629437808954
335,325,313,12.0025,0.00090783980167875
335,325,313,12.01,0.00116577768111806
335,325,313,12.0175,0.00122552289519911
335,325,313,12.025,0.000883132525322794
335,325,313,12.0325,0.000979828589694965
335,325,313,12.04,0.0013274804996723
335,325,313,12.0475,0.000918025265309378
335,325,313,12.055,0.00116075830183715
335,325,313,12.0625,0.00101907939686686
335,325,313,12.07,0.00116705726563811
335,325,313,12.0775,0.00130485933798951
335,325,313,12.085,0.000331511943191273
335,325,313,12.0925,0.00117543996327656
335,325,313,12.1,0.000908328265848153
335,325,313,12.1075,0.00125637995471365
335,325,313,12.115,0.0013973855309351
335,325,313,12.1225,0.00114114523349601
335,325,313,12.13,0.00115080156080508
335,325,313,12.1375,0.000913078518583551
335,325,313,12.145,0.00121669723183985
335,325,313,12.1525,0.00148828270741433
335,325,313,12.16,0.00124640304621325
335,325,313,12.1675,0.00127922721635156
335,325,313,12.175,0.00124645740782628
335,325,313,12.1825,0.000876478625512503
335,325,313,12.19,0.00112807676987788
335,325,313,12.1975,0.00084182507337807
335,325,313,12.205,0.000826802351696063
335,325,313,12.2125,0.00109209209216212
335,325,313,12.22,0.000600815944803329
335,325,313,12.2275,0.00132497518406925
335,325,313,12.235,0.00152955873697946
335,325,313,12.2425,0.00169140621550173
335,325,313,12.25,0.00157508492029695
335,325,313,12.2575,0.00163408537160272
335,325,313,12.265,0.00131112978981169
335,325,313,12.2725,0.00142040171532517
335,325,313,12.28,0.00148865684177228
335,325,313,12.2875,0.00115187320856273
335,325,313,12.295,0.00115580924560326
335,325,313,12.3025,0.00161072170499203
335,325,313,12.31,0.00130020715871443
335,325,313,12.3175,0.000643816552744711
335,325,313,12.325,0.00094468090765354
335,325,313,12.3325,0.00056034461740147
335,325,313,12.34,0.00105652356910995
335,325,313,12.3475,0.000445742386568603
335,325,313,12.355,0.000199667876526203
335,325,313,12.3625,0.000130185900843474
335,325,313,12.37,0.000328820003464522
335,325,313,12.3775,0.000746905227659923
335,325,313,12.385,0.000689162046933629
335,325,313,12.3925,0.000570581947618714
335,325,313,12.4,0.00104556730842702
335,325,313,12.4075,0.000830533560199543
335,325,313,12.415,0.001538303677826
335,325,313,12.4225,0.00123774147688221
335,325,313,12.43,0.00117736010216765
335,325,313,12.4375,0.00121772058765117
335,325,313,12.445,0.00130487965826262
335,325,313,12.4525,0.00129210060594752
335,325,313,12.46,0.00148710249423882
335,325,313,12.4675,0.00146846166619562
335,325,313,12.475,0.00169851142345395
335,325,313,12.4825,0.00157958068191773
335,325,313,12.49,0.00154407651538809
335,325,313,12.4975,0.00168615581357238
335,325,313,12.505,0.00188058782697129
335,325,313,12.5125,0.00166713229169613
335,325,313,12.52,0.00101561863106518
335,325,313,12.5275,0.00133664379107227
335,325,313,12.535,0.00101763257282667
335,325,313,12.5425,0.000581160899061483
