Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,315,9.46,-0.329385214947665
335,325,315,9.4675,-1.05129205148612
335,325,315,9.475,-2.3881602021404
335,325,315,9.4825,-3.11740909145011
335,325,315,9.49,2.25620161128242
335,325,315,9.4975,1.22637381623443
335,325,315,9.505,0.449899505120949
335,325,315,9.5125,-0.780371345471411
335,325,315,9.52,-1.78576139342294
335,325,315,9.5275,-2.77933047209694
335,325,315,9.535,2.42641843612663
335,325,315,9.5425,1.35078643746021
335,325,315,9.55,0.414860771157413
335,325,315,9.5575,-0.434966244696012
335,325,315,9.565,-1.43804369852672
335,325,315,9.5725,-2.47464502882897
335,325,315,9.58,3.00331002496852
335,325,315,9.5875,2.13152537497122
335,325,315,9.595,1.17407441310988
335,325,315,9.6025,0.89938578218313
335,325,315,9.61,0.0049743438116703
335,325,315,9.6175,-1.33889637457207
335,325,315,9.625,-1.99382155392655
335,325,315,9.6325,-2.73743858770794
335,325,315,9.64,2.86956902246127
335,325,315,9.6475,1.11796986971863
335,325,315,9.655,0.685365660336215
335,325,315,9.6625,-0.122985265621502
335,325,315,9.67,-1.03731946914139
335,325,315,9.6775,-1.60283147813582
335,325,315,9.685,-2.40934152793076
335,325,315,9.6925,2.67198394176797
335,325,315,9.7,1.58932754801677
335,325,315,9.7075,0.6068009844153
335,325,315,9.715,-0.0426949642249435
335,325,315,9.7225,-1.03972304613485
335,325,315,9.73,-2.00928535083803
335,325,315,9.7375,-2.99066160529707
335,325,315,9.745,2.15410890465374
335,325,315,9.7525,1.39271088437432
335,325,315,9.76,0.640160334579062
335,325,315,9.7675,-0.612016221959084
335,325,315,9.775,-1.18778567850612
335,325,315,9.7825,-2.03660277237498
335,325,315,9.79,-2.99727859820666
335,325,315,9.7975,2.18427119740246
335,325,315,9.805,1.25661868548722
335,325,315,9.8125,0.483834848713339
335,325,315,9.82,-0.511136356436783
335,325,315,9.8275,-1.44238766899563
335,325,315,9.835,-2.38869029323226
335,325,315,9.8425,-3.0698947216107
335,325,315,9.85,2.40704584353662
335,325,315,9.8575,1.31645219169047
335,325,315,9.865,0.388783696245203
335,325,315,9.8725,-0.661713707640731
335,325,315,9.88,-1.65219748339685
335,325,315,9.8875,-2.47976657770877
335,325,315,9.895,2.78420415293701
335,325,315,9.9025,1.77409383859545
335,325,315,9.91,1.11951648075828
335,325,315,9.9175,0.205827058907052
335,325,315,9.925,-0.724945950023066
335,325,315,9.9325,-1.02452964161991
335,325,315,9.94,-2.41853134401626
335,325,315,9.9475,-2.93753323836836
335,325,315,9.955,2.34516187653761
335,325,315,9.9625,1.48382762213354
335,325,315,9.97,0.509616200688104
335,325,315,9.9775,-0.357013271449206
335,325,315,9.985,-1.33475255115136
335,325,315,9.9925,-1.8938740521486
335,325,315,10,-3.00642848060499
335,325,315,10.0075,2.34407598981745
335,325,315,10.015,1.43551169958421
335,325,315,10.0225,0.381905450031774
335,325,315,10.03,-0.616264105250296
335,325,315,10.0375,-1.73657922886366
335,325,315,10.045,-2.6954304599367
335,325,315,10.0525,2.74093899018379
335,325,315,10.06,1.61865183910779
335,325,315,10.0675,0.673837901077599
335,325,315,10.075,-0.223325072520655
335,325,315,10.0825,-1.40227280097481
335,325,315,10.09,-2.17276926967561
335,325,315,10.0975,3.09623685737647
335,325,315,10.105,2.24408294909323
335,325,315,10.1125,1.15125136050811
335,325,315,10.12,0.189799241511663
335,325,315,10.1275,-0.770101782001163
335,325,315,10.135,-2.01398328876109
335,325,315,10.1425,-2.86490159416091
335,325,315,10.15,2.52445538766911
335,325,315,10.1575,1.97507696959549
335,325,315,10.165,1.53797171406602
335,325,315,10.1725,1.78563419910576
335,325,315,10.18,0.766710964542055
335,325,315,10.1875,0.541483048202682
335,325,315,10.195,-0.781912841948663
335,325,315,10.2025,-1.60209687804374
335,325,315,10.21,-2.49015440396117
335,325,315,10.2175,2.75589332374601
335,325,315,10.225,1.68868303580668
335,325,315,10.2325,0.478947161534484
335,325,315,10.24,-0.557238722426713
335,325,315,10.2475,-1.58939523928304
335,325,315,10.255,-2.57148245991588
335,325,315,10.2625,2.65554579930968
335,325,315,10.27,1.78106879262941
335,325,315,10.2775,0.626692401010901
335,325,315,10.285,-0.262704113148911
335,325,315,10.2925,-1.00489868743287
335,325,315,10.3,-1.92107835297711
335,325,315,10.3075,-3.08380954525194
335,325,315,10.315,2.3308657841272
335,325,315,10.3225,1.36390483448438
335,325,315,10.33,0.384881088355196
335,325,315,10.3375,-0.613773454442341
335,325,315,10.345,-1.55167640773239
335,325,315,10.3525,-2.79527486337949
335,325,315,10.36,2.92698307203064
335,325,315,10.3675,1.88912351245503
335,325,315,10.375,1.19031015366556
335,325,315,10.3825,0.482009239877965
335,325,315,10.39,-1.02171096663659
335,325,315,10.3975,-0.814359347230419
335,325,315,10.405,-2.504538053426
335,325,315,10.4125,2.86288339811703
335,325,315,10.42,2.81723407236348
335,325,315,10.4275,0.891640434228421
335,325,315,10.435,0.625897485132158
335,325,315,10.4425,-0.328195487465665
335,325,315,10.45,-1.37145402325905
335,325,315,10.4575,-2.27526328662523
335,325,315,10.465,2.74623274825919
335,325,315,10.4725,-2.59717407730746
335,325,315,10.48,2.25057354250741
335,325,315,10.4875,1.32305202685621
335,325,315,10.495,0.775947374733543
335,325,315,10.5025,-0.78472201270382
335,325,315,10.51,-1.54775366844102
335,325,315,10.5175,-2.47946266356432
335,325,315,10.525,2.97360778045926
335,325,315,10.5325,1.68818357359522
335,325,315,10.54,0.907758381844333
335,325,315,10.5475,-0.228252193132556
335,325,315,10.555,-0.880677933545452
335,325,315,10.5625,-2.25873652521373
335,325,315,10.57,-3.00416078544456
335,325,315,10.5775,2.33134062417634
335,325,315,10.585,1.44760111955961
335,325,315,10.5925,0.27788626568711
335,325,315,10.6,-0.471480398177429
335,325,315,10.6075,-1.43166720053241
335,325,315,10.615,-2.35703404130586
335,325,315,10.6225,2.78771240354013
335,325,315,10.63,1.51061483924555
335,325,315,10.6375,0.818166635626192
335,325,315,10.645,-0.570856620715331
335,325,315,10.6525,-1.12705833664748
335,325,315,10.66,-1.57999715636266
335,325,315,10.6675,2.84112087482752
335,325,315,10.675,2.57076754794791
335,325,315,10.6825,1.6448686217217
335,325,315,10.69,0.464840070601919
335,325,315,10.6975,-0.411207739879607
335,325,315,10.705,-3.08460803401414
335,325,315,10.7125,-1.12465787927569
335,325,315,10.72,-1.17080683213702
335,325,315,10.7275,-1.6234975327249
335,325,315,10.735,-3.07726798626568
335,325,315,10.7425,2.31735261352106
335,325,315,10.75,1.23243555306219
335,325,315,10.7575,-0.137224221927122
335,325,315,10.765,-0.949993559323204
335,325,315,10.7725,-2.02139798736764
335,325,315,10.78,-3.00259162252023
335,325,315,10.7875,2.04396743093487
335,325,315,10.795,1.36550864006837
335,325,315,10.8025,0.13601557728618
335,325,315,10.81,-0.901601981957992
335,325,315,10.8175,-1.63488012613991
335,325,315,10.825,-2.83950705207858
335,325,315,10.8325,2.29096513280287
335,325,315,10.84,1.47305452238988
335,325,315,10.8475,0.237805061506797
335,325,315,10.855,-0.594801879951388
335,325,315,10.8625,-1.36283585645947
335,325,315,10.87,-2.392011563823
335,325,315,10.8775,2.91938523898509
335,325,315,10.885,1.64485161897463
335,325,315,10.8925,1.23372328814523
335,325,315,10.9,0.743170479017249
335,325,315,10.9075,-0.930853681700127
335,325,315,10.915,-0.886418050076635
335,325,315,10.9225,1.38814532777001
335,325,315,10.93,-2.92359708488318
335,325,315,10.9375,-2.72713059711963
335,325,315,10.945,2.62127927569631
335,325,315,10.9525,1.64890405546811
335,325,315,10.96,0.596792243293083
335,325,315,10.9675,-0.0560230683603579
335,325,315,10.975,-0.957700988870908
335,325,315,10.9825,-2.03954373455545
335,325,315,10.99,-2.61279124302604
335,325,315,10.9975,2.1450945202525
335,325,315,11.005,1.364083050075
335,325,315,11.0125,0.349466830906117
335,325,315,11.02,-0.514016547364055
335,325,315,11.0275,-1.52255046552956
335,325,315,11.035,-2.68090942528529
335,325,315,11.0425,2.74094516978875
335,325,315,11.05,1.62613617123953
335,325,315,11.0575,0.871802848559006
335,325,315,11.065,-0.198869437526599
335,325,315,11.0725,-1.12016428248695
335,325,315,11.08,-2.40222142209277
335,325,315,11.0875,2.9918251508514
335,325,315,11.095,2.40416150431023
335,325,315,11.1025,1.27539966944927
335,325,315,11.11,0.409264610860452
335,325,315,11.1175,-0.417166208003836
335,325,315,11.125,-1.33838729842136
335,325,315,11.1325,-2.56761490935067
335,325,315,11.14,3.00614324415066
335,325,315,11.1475,1.80315356977933
335,325,315,11.155,1.13427290029916
335,325,315,11.1625,0.035608605024263
335,325,315,11.17,-1.34231723779489
335,325,315,11.1775,-2.77419742152876
335,325,315,11.185,2.39701405490365
335,325,315,11.1925,0.553848712420887
335,325,315,11.2,0.0222536870202292
335,325,315,11.2075,-2.60407413721791
335,325,315,11.215,2.03679324043159
335,325,315,11.2225,1.08971984162659
335,325,315,11.23,0.276974625005323
335,325,315,11.2375,-1.25599095337989
335,325,315,11.245,-2.26804715316921
335,325,315,11.2525,-2.72787907263599
335,325,315,11.26,2.67820000577772
335,325,315,11.2675,1.44699479782901
335,325,315,11.275,0.377446089366135
335,325,315,11.2825,-0.472297861067346
335,325,315,11.29,-1.29440461291233
335,325,315,11.2975,-2.45298847805763
335,325,315,11.305,2.91039750381297
335,325,315,11.3125,2.14282369119596
335,325,315,11.32,0.687211045245778
335,325,315,11.3275,-0.0341974606257459
335,325,315,11.335,-1.12625633753155
335,325,315,11.3425,-2.10176891017653
335,325,315,11.35,-3.0066750887977
335,325,315,11.3575,2.22020790578063
335,325,315,11.365,0.937937521810839
335,325,315,11.3725,0.429982075100924
335,325,315,11.38,-0.755729053616348
335,325,315,11.3875,-1.91672757604094
335,325,315,11.395,-2.79813439794012
335,325,315,11.4025,2.46906991522529
335,325,315,11.41,1.43314046090689
335,325,315,11.4175,0.273308338888606
335,325,315,11.425,-0.549550849363458
335,325,315,11.4325,-2.27095717045137
335,325,315,11.44,-2.82580305961594
335,325,315,11.4475,0.96071336380049
335,325,315,11.455,-0.379660047818285
335,325,315,11.4625,-1.97730034710168
335,325,315,11.47,2.79918843331443
335,325,315,11.4775,1.56322132001206
335,325,315,11.485,0.959138395080938
335,325,315,11.4925,-0.544413389485927
335,325,315,11.5,-1.46716707234682
335,325,315,11.5075,-2.42191778592911
335,325,315,11.515,2.74875210024559
335,325,315,11.5225,2.09781057451637
335,325,315,11.53,0.900316226403696
335,325,315,11.5375,-0.0407141014506721
335,325,315,11.545,-1.1216759486143
335,325,315,11.5525,-2.07662562867702
335,325,315,11.56,-3.10196670308555
335,325,315,11.5675,2.1671785733325
335,325,315,11.575,1.53083672730039
335,325,315,11.5825,0.55846320636075
335,325,315,11.59,-0.269508111962145
335,325,315,11.5975,-1.48736045638351
335,325,315,11.605,-2.28718948932901
335,325,315,11.6125,2.6567610501436
335,325,315,11.62,2.19607950117981
335,325,315,11.6275,1.18373396371349
335,325,315,11.635,0.0108281387458751
335,325,315,11.6425,-0.794493947987483
335,325,315,11.65,-1.7341736777335
335,325,315,11.6575,-2.83390312874053
335,325,315,11.665,2.48174797945803
335,325,315,11.6725,1.3513887277724
335,325,315,11.68,1.04245466794883
335,325,315,11.6875,-0.358324825733203
335,325,315,11.695,-0.67590858924181
335,325,315,11.7025,-1.36706993240136
335,325,315,11.71,-2.39786203119124
335,325,315,11.7175,3.00222928781741
335,325,315,11.725,2.19840949320667
335,325,315,11.7325,1.3032727532643
335,325,315,11.74,0.718655663257928
335,325,315,11.7475,-1.08871430491945
335,325,315,11.755,-1.74236680496643
335,325,315,11.7625,-3.12149719051603
335,325,315,11.77,2.62200368111541
335,325,315,11.7775,2.01935605493502
335,325,315,11.785,1.31461111842307
335,325,315,11.7925,0.329666880783904
335,325,315,11.8,-0.220266762136308
335,325,315,11.8075,-1.06466150693636
335,325,315,11.815,-2.38015145683853
335,325,315,11.8225,2.84848708194195
335,325,315,11.83,1.78465716436763
335,325,315,11.8375,1.01414410838237
335,325,315,11.845,0.0947102355506714
335,325,315,11.8525,-0.735760072205873
335,325,315,11.86,-1.83919242978545
335,325,315,11.8675,-2.79674184238246
335,325,315,11.875,2.463191349406
335,325,315,11.8825,1.6667735205327
335,325,315,11.89,0.423509385729538
335,325,315,11.8975,-0.598699462206361
335,325,315,11.905,-1.31950668275405
335,325,315,11.9125,-2.34539496921893
335,325,315,11.92,2.6196471947387
335,325,315,11.9275,1.7517110010484
335,325,315,11.935,0.837635899391278
335,325,315,11.9425,0.0280810007303668
335,325,315,11.95,-1.69651391575631
335,325,315,11.9575,-1.61118164353819
335,325,315,11.965,-2.51185908950772
335,325,315,11.9725,-1.84816982712124
335,325,315,11.98,2.22239002942764
335,325,315,11.9875,1.87916523762502
335,325,315,11.995,1.87982262557146
335,325,315,12.0025,0.155146520565656
335,325,315,12.01,0.243208695485951
335,325,315,12.0175,-0.698857514310807
335,325,315,12.025,-2.09198943574896
335,325,315,12.0325,-2.76492850676508
335,325,315,12.04,2.83984191046701
335,325,315,12.0475,1.47101778107965
335,325,315,12.055,0.230602569421699
335,325,315,12.0625,-0.667637299289792
335,325,315,12.07,-1.6674959164492
335,325,315,12.0775,-2.54919050764033
335,325,315,12.085,2.65104647495211
335,325,315,12.0925,1.52653695099108
335,325,315,12.1,0.571061303701195
335,325,315,12.1075,-0.363130250966528
335,325,315,12.115,-1.66937205213841
335,325,315,12.1225,-2.39524855378791
335,325,315,12.13,2.79273993443497
335,325,315,12.1375,1.94313142694283
335,325,315,12.145,0.386408118210183
335,325,315,12.1525,-0.41071124121843
335,325,315,12.16,-1.57859706069152
335,325,315,12.1675,-2.39532348083446
335,325,315,12.175,3.10177001279051
335,325,315,12.1825,1.66780927067311
335,325,315,12.19,0.612284593246745
335,325,315,12.1975,-0.0429257868959766
335,325,315,12.205,1.33065296476505
335,325,315,12.2125,-0.611656601067422
335,325,315,12.22,-1.39443443040764
335,325,315,12.2275,-0.201666075828296
335,325,315,12.235,-1.08895476423409
335,325,315,12.2425,-2.53319821464384
335,325,315,12.25,2.61238884057249
335,325,315,12.2575,1.78626122260677
335,325,315,12.265,0.398274826773563
335,325,315,12.2725,-0.36905553582575
335,325,315,12.28,-1.35161033879821
335,325,315,12.2875,-2.31268624573964
335,325,315,12.295,2.77966530389229
335,325,315,12.3025,1.7525698412018
335,325,315,12.31,0.73458440949944
335,325,315,12.3175,-0.0672807315013241
335,325,315,12.325,-1.14718183211356
335,325,315,12.3325,-1.59427068577337
335,325,315,12.34,-2.89304042628126
335,325,315,12.3475,2.38083264443417
335,325,315,12.355,1.12801969079766
335,325,315,12.3625,0.532191328742879
335,325,315,12.37,-0.813839080612382
335,325,315,12.3775,-1.73950883834228
335,325,315,12.385,-2.71870298373806
335,325,315,12.3925,2.8414397467839
335,325,315,12.4,1.79730850903001
335,325,315,12.4075,0.948638908929649
335,325,315,12.415,-0.137759004083479
335,325,315,12.4225,-0.985669486919705
335,325,315,12.43,-1.94591100434949
335,325,315,12.4375,-2.5851610801275
335,325,315,12.445,2.41501839585341
335,325,315,12.4525,1.54917781031571
335,325,315,12.46,0.43187343781619
335,325,315,12.4675,-0.518987903685206
335,325,315,12.475,-1.72467572526262
335,325,315,12.4825,-2.8688618429032
335,325,315,12.49,3.09440606398102
335,325,315,12.4975,0.612361079093676
335,325,315,12.505,0.773537002251617
335,325,315,12.5125,-0.94574031517736
335,325,315,12.52,-0.964002242804028
335,325,315,12.5275,0.277764501808828
335,325,315,12.535,-1.35589458082575
335,325,315,12.5425,-1.25733775236877
335,325,315,12.55,-2.49798285867329
335,325,315,12.5575,-2.66155396816325
335,325,315,12.565,2.66172035930186
335,325,315,12.5725,1.03659593507939
335,325,315,12.58,0.479891663355029
335,325,315,12.5875,-0.958528810009377
335,325,315,12.595,-1.97192158847695
335,325,315,12.6025,3.06392827367062
335,325,315,12.61,2.35667726465173
335,325,315,12.6175,0.990021439080357
335,325,315,12.625,-0.145723576855507
335,325,315,12.6325,-0.737782990166944
335,325,315,12.64,-2.11781288753736
335,325,315,12.6475,-2.68925743874263
335,325,315,12.655,2.07688467221514
335,325,315,12.6625,1.22522253293979
335,325,315,12.67,0.755101441418167
335,325,315,12.6775,-0.560826489182225
335,325,315,12.685,-1.59663097962616
335,325,315,12.6925,-2.39625105222053
335,325,315,12.7,2.82254159703776
335,325,315,12.7075,1.72503645543731
335,325,315,12.715,0.434468691481262
335,325,315,12.7225,-0.502205031204029
335,325,315,12.73,-1.60674084924599
335,325,315,12.7375,-2.21289731971163
335,325,315,12.745,1.01315819643345
335,325,315,12.7525,-0.618433925928185
335,325,315,12.76,-2.16270931197521
335,325,315,12.7675,-2.77944890425517
335,325,315,12.775,1.94364341428474
335,325,315,12.7825,0.895933115968747
335,325,315,12.79,-0.796381275126111
335,325,315,12.7975,-1.30586629582301
335,325,315,12.805,-2.87755257717491
335,325,315,12.8125,2.56091092802261
335,325,315,12.82,2.01326003988184
335,325,315,12.8275,1.17245905947901
335,325,315,12.835,-0.0877898015979379
335,325,315,12.8425,-1.31763771340403
335,325,315,12.85,-2.0458566140383
335,325,315,12.8575,-2.97332761130114
335,325,315,12.865,2.15023496289533
335,325,315,12.8725,1.59553006825376
335,325,315,12.88,0.402362015166052
335,325,315,12.8875,-0.762697442645535
335,325,315,12.895,-1.45302653171738
335,325,315,12.9025,-2.83376190467583
335,325,315,12.91,2.7371153224229
335,325,315,12.9175,1.75185957676686
335,325,315,12.925,1.0072660252578
335,325,315,12.9325,-0.187095794331328
335,325,315,12.94,-1.45273934952836
335,325,315,12.9475,-1.99595256582593
335,325,315,12.955,3.09379576059325
335,325,315,12.9625,2.10519061026158
335,325,315,12.97,2.27545193772837
335,325,315,12.9775,0.747340531935358
335,325,315,12.985,-0.790403059017027
335,325,315,12.9925,0.107594513294865
335,325,315,13,1.82775788097011
335,325,315,13.0075,-2.58816880753035
335,325,315,13.015,-1.82663591210808
335,325,315,13.0225,2.75998903592678
335,325,315,13.03,1.90840642223823
335,325,315,13.0375,1.06657168251704
335,325,315,13.045,0.0671127337646346
335,325,315,13.0525,-0.466414032602026
335,325,315,13.06,-1.97955267570522
335,325,315,13.0675,-2.70383962265343
335,325,315,13.075,2.19752821595795
335,325,315,13.0825,1.42630679974136
335,325,315,13.09,1.17841743903174
335,325,315,13.0975,0.151404239395413
335,325,315,13.105,-1.09462324833242
335,325,315,13.1125,-2.09637433518201
335,325,315,13.12,-2.51386845071295
335,325,315,13.1275,2.53424964880457
335,325,315,13.135,1.17896596278565
335,325,315,13.1425,0.416642397461538
335,325,315,13.15,-0.481735612933021
335,325,315,13.1575,-1.33072577973443
335,325,315,13.165,-2.62092172955545
335,325,315,13.1725,2.56849404408721
335,325,315,13.18,1.92298310181766
335,325,315,13.1875,0.702404021124693
335,325,315,13.195,-0.326247681868458
335,325,315,13.2025,-1.18975054505051
335,325,315,13.21,-2.20363217445338
335,325,315,13.2175,2.5194403526175
335,325,315,13.225,1.20732114286576
335,325,315,13.2325,0.974018410189841
335,325,315,13.24,-0.288582200854748
335,325,315,13.2475,-0.557584024403799
335,325,315,13.255,-1.43209170623097
335,325,315,13.2625,-2.63015678205927
335,325,315,13.27,2.77323068339919
