Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,315,9.46,-0.294576342930998
335,325,315,9.4675,-1.41767838568903
335,325,315,9.475,-2.31535657357462
335,325,315,9.4825,-3.0817765205533
335,325,315,9.49,2.03884198091077
335,325,315,9.4975,0.930845554183321
335,325,315,9.505,0.310944332938857
335,325,315,9.5125,-1.03373193684476
335,325,315,9.52,-1.85753373151651
335,325,315,9.5275,-2.92031708854799
335,325,315,9.535,2.44378407712765
335,325,315,9.5425,1.42529473525642
335,325,315,9.55,0.484535436486343
335,325,315,9.5575,-0.562475040446781
335,325,315,9.565,-1.2958904897577
335,325,315,9.5725,-2.42814521560348
335,325,315,9.58,-2.87664972347743
335,325,315,9.5875,2.36501683110698
335,325,315,9.595,1.36945992983977
335,325,315,9.6025,0.961884442458277
335,325,315,9.61,-0.196779424868154
335,325,315,9.6175,-0.832396665933769
335,325,315,9.625,-2.00472793372087
335,325,315,9.6325,-2.89198216368918
335,325,315,9.64,2.43948749883284
335,325,315,9.6475,1.73666101080816
335,325,315,9.655,0.617240985036632
335,325,315,9.6625,-0.0615729887909855
335,325,315,9.67,-1.25748580667761
335,325,315,9.6775,-2.05503178622902
335,325,315,9.685,-2.86379636015679
335,325,315,9.6925,2.59135447301736
335,325,315,9.7,1.39293957895911
335,325,315,9.7075,0.700088762218352
335,325,315,9.715,-0.505602359700412
335,325,315,9.7225,-1.57533022888366
335,325,315,9.73,-2.3987234557983
335,325,315,9.7375,2.97363627051695
335,325,315,9.745,2.05069443135623
335,325,315,9.7525,1.2649022689023
335,325,315,9.76,0.52631133552879
335,325,315,9.7675,-0.658599960387997
335,325,315,9.775,-1.2583016664528
335,325,315,9.7825,-2.31461110419995
335,325,315,9.79,2.90050613378915
335,325,315,9.7975,2.19684977443027
335,325,315,9.805,1.40705178826361
335,325,315,9.8125,0.410628159581046
335,325,315,9.82,-0.724004557565587
335,325,315,9.8275,-1.26628730437612
335,325,315,9.835,-2.277044571189
335,325,315,9.8425,-3.08690469477218
335,325,315,9.85,2.22011187947418
335,325,315,9.8575,1.30389910993749
335,325,315,9.865,0.517938685510744
335,325,315,9.8725,-0.481421616421044
335,325,315,9.88,-1.55204510116775
335,325,315,9.8875,-2.54132140578599
335,325,315,9.895,2.9373388827276
335,325,315,9.9025,2.11946634222697
335,325,315,9.91,1.05982583712634
335,325,315,9.9175,0.28981020776459
335,325,315,9.925,-0.708802474220153
335,325,315,9.9325,-1.41835806338957
335,325,315,9.94,-2.39848802868368
335,325,315,9.9475,3.07988748804907
335,325,315,9.955,2.10719987827376
335,325,315,9.9625,1.03138178762379
335,325,315,9.97,0.293075057065324
335,325,315,9.9775,-0.658195141594137
335,325,315,9.985,-1.29089988594221
335,325,315,9.9925,-2.26084432385966
335,325,315,10,3.0514821501516
335,325,315,10.0075,2.08931025301291
335,325,315,10.015,1.18179620333583
335,325,315,10.0225,0.161981679205491
335,325,315,10.03,-0.778043538515105
335,325,315,10.0375,-1.75592126976475
335,325,315,10.045,-2.66838868971988
335,325,315,10.0525,2.5434430982894
335,325,315,10.06,1.61254208248375
335,325,315,10.0675,0.685676383298564
335,325,315,10.075,-0.346272129342472
335,325,315,10.0825,-1.28227213580727
335,325,315,10.09,-1.99250224488056
335,325,315,10.0975,3.06796563222788
335,325,315,10.105,1.9982406528423
335,325,315,10.1125,1.15649149920555
335,325,315,10.12,0.228669255296047
335,325,315,10.1275,-0.375554176324137
335,325,315,10.135,-1.84300289644983
335,325,315,10.1425,-2.41343029665357
335,325,315,10.15,2.54667234597263
335,325,315,10.1575,2.2957291292622
335,325,315,10.165,1.44874044874663
335,325,315,10.1725,1.12363787767951
335,325,315,10.18,0.333875684803143
335,325,315,10.1875,-0.602598196768526
335,325,315,10.195,-1.53060785031035
335,325,315,10.2025,-2.16606567292194
335,325,315,10.21,-3.08581200752168
335,325,315,10.2175,2.38695597864531
335,325,315,10.225,1.29629255839607
335,325,315,10.2325,0.302445029868414
335,325,315,10.24,-0.618440184793266
335,325,315,10.2475,-1.70338204728036
335,325,315,10.255,-2.76350213534685
335,325,315,10.2625,2.55095855376724
335,325,315,10.27,1.55461922395076
335,325,315,10.2775,0.671150712672976
335,325,315,10.285,-0.518611310514139
335,325,315,10.2925,-1.17827230799762
335,325,315,10.3,-2.22815059153593
335,325,315,10.3075,3.0153786197841
335,325,315,10.315,2.02014448368326
335,325,315,10.3225,1.31723914033208
335,325,315,10.33,0.305442695245555
335,325,315,10.3375,-0.650486046536652
335,325,315,10.345,-1.61022755018451
335,325,315,10.3525,-2.31307381290423
335,325,315,10.36,-3.05676052481264
335,325,315,10.3675,2.19597001709051
335,325,315,10.375,1.13719730040483
335,325,315,10.3825,0.273115416004173
335,325,315,10.39,-0.453732320751894
335,325,315,10.3975,-1.38399898654199
335,325,315,10.405,-2.14933180205971
335,325,315,10.4125,2.80658591973259
335,325,315,10.42,2.02740902301612
335,325,315,10.4275,1.30324577346593
335,325,315,10.435,-0.0726334246022496
335,325,315,10.4425,-0.578895758126924
335,325,315,10.45,-1.80348048368232
335,325,315,10.4575,-2.40342212717933
335,325,315,10.465,2.73534157692114
335,325,315,10.4725,1.87189198541474
335,325,315,10.48,1.24703116218851
335,325,315,10.4875,0.504121605278618
335,325,315,10.495,-0.0855923996058896
335,325,315,10.5025,-0.872682124816115
335,325,315,10.51,-1.94952498746459
335,325,315,10.5175,-3.07313801497888
335,325,315,10.525,2.76480107816758
335,325,315,10.5325,1.2066436147232
335,325,315,10.54,0.850462764785048
335,325,315,10.5475,-0.473053718098774
335,325,315,10.555,-0.703211339675484
335,325,315,10.5625,-1.9072331623842
335,325,315,10.57,3.05202477227409
335,325,315,10.5775,2.11207044949158
335,325,315,10.585,1.2535471070787
335,325,315,10.5925,0.740754702899458
335,325,315,10.6,-0.304996554984891
335,325,315,10.6075,-1.24037540906142
335,325,315,10.615,-2.4071829018385
335,325,315,10.6225,-3.1315945510122
335,325,315,10.63,1.92750905261997
335,325,315,10.6375,0.960495153312621
335,325,315,10.645,-0.334147822618484
335,325,315,10.6525,-1.1524813465552
335,325,315,10.66,-1.51266495127123
335,325,315,10.6675,3.02796827553759
335,325,315,10.675,2.51526338004034
335,325,315,10.6825,1.45733537005331
335,325,315,10.69,0.584330960816058
335,325,315,10.6975,0.364473064795073
335,325,315,10.705,-1.14581132830352
335,325,315,10.7125,-1.744272085803
335,325,315,10.72,-1.9285049947234
335,325,315,10.7275,2.92833083007972
335,325,315,10.735,2.58491469585044
335,325,315,10.7425,1.66875811114891
335,325,315,10.75,0.643428883893735
335,325,315,10.7575,-0.103757083782256
335,325,315,10.765,-1.14579564205008
335,325,315,10.7725,-2.35081195622031
335,325,315,10.78,2.8691886290183
335,325,315,10.7875,1.97706377579004
335,325,315,10.795,1.13706274817491
335,325,315,10.8025,0.177151355169428
335,325,315,10.81,-0.919983436999306
335,325,315,10.8175,-2.08607486808811
335,325,315,10.825,-2.88505726625491
335,325,315,10.8325,2.40524967837885
335,325,315,10.84,1.62879094802677
335,325,315,10.8475,0.408921393811285
335,325,315,10.855,-0.127777172307493
335,325,315,10.8625,-1.40485342423469
335,325,315,10.87,-2.14971648012257
335,325,315,10.8775,2.77517312050922
335,325,315,10.885,1.9486874745282
335,325,315,10.8925,1.09943360255886
335,325,315,10.9,0.034222947424073
335,325,315,10.9075,-0.573170280828828
335,325,315,10.915,-0.874937705964094
335,325,315,10.9225,-0.688328282314669
335,325,315,10.93,-2.47249214549239
335,325,315,10.9375,-2.73749799587396
335,325,315,10.945,2.27518340907802
335,325,315,10.9525,1.66061869168149
335,325,315,10.96,0.410315284303272
335,325,315,10.9675,-0.596140120947149
335,325,315,10.975,-1.27953352418239
335,325,315,10.9825,-2.32370326708254
335,325,315,10.99,2.96498530892402
335,325,315,10.9975,2.03926945699107
335,325,315,11.005,0.955718207305947
335,325,315,11.0125,0.191267841829526
335,325,315,11.02,-0.695321342252965
335,325,315,11.0275,-1.92216518464824
335,325,315,11.035,-2.68770941085778
335,325,315,11.0425,2.52760251970366
335,325,315,11.05,1.36607502148395
335,325,315,11.0575,0.461330939397856
335,325,315,11.065,-0.294133292900246
335,325,315,11.0725,-1.35887515706769
335,325,315,11.08,-2.54536218274071
335,325,315,11.0875,3.01249310613152
335,325,315,11.095,2.00626499446443
335,325,315,11.1025,1.68651755770801
335,325,315,11.11,0.624527330739371
335,325,315,11.1175,-0.509176497858648
335,325,315,11.125,-1.50220151649109
335,325,315,11.1325,-2.57877753175622
335,325,315,11.14,2.72868426636311
335,325,315,11.1475,2.12972116268199
335,325,315,11.155,0.703877464229454
335,325,315,11.1625,0.0173140133474876
335,325,315,11.17,-0.876192076106761
335,325,315,11.1775,-2.20934415315799
335,325,315,11.185,2.76522398254685
335,325,315,11.1925,2.45444931429988
335,325,315,11.2,-2.44667509629208
335,325,315,11.2075,2.51886496984189
335,325,315,11.215,1.26871464992636
335,325,315,11.2225,0.540539857587531
335,325,315,11.23,-0.0675607526314157
335,325,315,11.2375,-1.27780848024627
335,325,315,11.245,-2.33193338111313
335,325,315,11.2525,3.0111899465946
335,325,315,11.26,1.88944755159533
335,325,315,11.2675,1.33044812131675
335,325,315,11.275,-0.0315355692866265
335,325,315,11.2825,-0.813314123565514
335,325,315,11.29,-1.6037724000519
335,325,315,11.2975,-2.66323877981769
335,325,315,11.305,2.87678456233912
335,325,315,11.3125,2.05142822949494
335,325,315,11.32,0.948512627256492
335,325,315,11.3275,-0.0721238595685644
335,325,315,11.335,-1.1156739036809
335,325,315,11.3425,-2.002863728132
335,325,315,11.35,-2.99465781693926
335,325,315,11.3575,2.21576160883287
335,325,315,11.365,1.34925724296033
335,325,315,11.3725,0.24984201004962
335,325,315,11.38,-0.68756689539902
335,325,315,11.3875,-1.72413688986906
335,325,315,11.395,-2.814281148834
335,325,315,11.4025,2.59424148871437
335,325,315,11.41,1.50062148365971
335,325,315,11.4175,0.472464821867015
335,325,315,11.425,-0.510879625203567
335,325,315,11.4325,-1.93227254175227
335,325,315,11.44,-2.75476031612081
335,325,315,11.4475,-2.98319828713371
335,325,315,11.455,1.99720018549604
335,325,315,11.4625,1.99877087978662
335,325,315,11.47,1.71144517655797
335,325,315,11.4775,1.19662519771389
335,325,315,11.485,-0.133816103951978
335,325,315,11.4925,-0.795496626486796
335,325,315,11.5,-1.91527134413152
335,325,315,11.5075,-2.82987577427639
335,325,315,11.515,2.27640970407926
335,325,315,11.5225,1.41880906904802
335,325,315,11.53,0.473543710114553
335,325,315,11.5375,-0.390642965147362
335,325,315,11.545,-1.20016096767547
335,325,315,11.5525,-2.21436558373944
335,325,315,11.56,2.9205056088287
335,325,315,11.5675,1.64875528480606
335,325,315,11.575,1.24316103240896
335,325,315,11.5825,0.286750940356271
335,325,315,11.59,-0.752846374305256
335,325,315,11.5975,-1.48940869372313
335,325,315,11.605,-2.68727702257815
335,325,315,11.6125,3.00573568279494
335,325,315,11.62,2.07757407078675
335,325,315,11.6275,1.08337957740169
335,325,315,11.635,0.185753515868907
335,325,315,11.6425,-0.657547016686724
335,325,315,11.65,-1.81818521718141
335,325,315,11.6575,-2.57931279530202
335,325,315,11.665,2.84220515379666
335,325,315,11.6725,1.82784290456349
335,325,315,11.68,0.925912147135103
335,325,315,11.6875,0.103575405111484
335,325,315,11.695,-0.667266972918698
335,325,315,11.7025,-1.79893784338644
335,325,315,11.71,-2.63852419134785
335,325,315,11.7175,2.81059489760468
335,325,315,11.725,1.70842829578323
335,325,315,11.7325,0.688358998739839
335,325,315,11.74,-0.0807779455627143
335,325,315,11.7475,-1.4660113559926
335,325,315,11.755,-2.0273262776132
335,325,315,11.7625,-3.01807464421026
335,325,315,11.77,2.32849499039978
335,325,315,11.7775,1.56995292428117
335,325,315,11.785,0.72324353256431
335,325,315,11.7925,-0.0780324238376478
335,325,315,11.8,-1.08544109495911
335,325,315,11.8075,-1.67551593870038
335,325,315,11.815,-2.46583781322985
335,325,315,11.8225,2.6605524874945
335,325,315,11.83,1.65335511797013
335,325,315,11.8375,0.821157734633782
335,325,315,11.845,0.546941490629778
335,325,315,11.8525,-1.03913687738357
335,325,315,11.86,-1.63246028930651
335,325,315,11.8675,-2.52215736311023
335,325,315,11.875,2.61197693085299
335,325,315,11.8825,1.59904790740403
335,325,315,11.89,0.704356192239063
335,325,315,11.8975,-0.223577185564373
335,325,315,11.905,-1.37396176287577
335,325,315,11.9125,-2.39700140902006
335,325,315,11.92,2.83247303926305
335,325,315,11.9275,1.85564736415503
335,325,315,11.935,1.19510067728721
335,325,315,11.9425,0.622952931005202
335,325,315,11.95,-0.128180673713147
335,325,315,11.9575,-1.02504901550336
335,325,315,11.965,-2.89206726118611
335,325,315,11.9725,3.10877554150233
335,325,315,11.98,2.80884442416477
335,325,315,11.9875,2.14788697800383
335,325,315,11.995,1.11317229866234
335,325,315,12.0025,-0.193073577713462
335,325,315,12.01,-1.15977511751861
335,325,315,12.0175,-1.43875547481924
335,325,315,12.025,-2.74446077240468
335,325,315,12.0325,2.87937245669833
335,325,315,12.04,2.26788766270129
335,325,315,12.0475,0.984486513435555
335,325,315,12.055,0.0302833793657295
335,325,315,12.0625,-0.950334683030474
335,325,315,12.07,-1.80983195231218
335,325,315,12.0775,-2.78145477776491
335,325,315,12.085,2.5051539363546
335,325,315,12.0925,1.62983481351222
335,325,315,12.1,0.577146677554911
335,325,315,12.1075,-0.636310690289229
335,325,315,12.115,-1.45338225528277
335,325,315,12.1225,-2.58223249586368
335,325,315,12.13,2.79777007082149
335,325,315,12.1375,1.77137607977868
335,325,315,12.145,0.575393673067345
335,325,315,12.1525,-0.602762677909819
335,325,315,12.16,-1.29963746390022
335,325,315,12.1675,-2.01477312892986
335,325,315,12.175,2.99806454746935
335,325,315,12.1825,2.72724318397962
335,325,315,12.19,0.856247487539471
335,325,315,12.1975,-0.0825983779813577
335,325,315,12.205,2.17854692172853
335,325,315,12.2125,-0.481992906364403
335,325,315,12.22,-1.05177565816929
335,325,315,12.2275,-1.98200575588708
335,325,315,12.235,-2.02137192599501
335,325,315,12.2425,-3.00255754355266
335,325,315,12.25,2.14284226358603
335,325,315,12.2575,1.15928520715475
335,325,315,12.265,-0.0679187745789007
335,325,315,12.2725,-0.95157240312874
335,325,315,12.28,-1.67800779657108
335,325,315,12.2875,-3.0552521664468
335,325,315,12.295,2.53898785676463
335,325,315,12.3025,1.62486622283436
335,325,315,12.31,0.314217083514679
335,325,315,12.3175,-0.558146255921514
335,325,315,12.325,-1.43418942665601
335,325,315,12.3325,-2.04775622154
335,325,315,12.34,3.01588728495413
335,325,315,12.3475,2.03808302885796
335,325,315,12.355,1.08860788418913
335,325,315,12.3625,0.264064840742843
335,325,315,12.37,-0.482960979372978
335,325,315,12.3775,-1.63817813931516
335,325,315,12.385,-2.40611216754017
335,325,315,12.3925,2.80120345450934
335,325,315,12.4,2.02210385455999
335,325,315,12.4075,1.05207413518768
335,325,315,12.415,0.21515715386345
335,325,315,12.4225,-0.944165939605
335,325,315,12.43,-2.0562266754372
335,325,315,12.4375,-2.69641573391143
335,325,315,12.445,2.48378201946812
335,325,315,12.4525,1.49160176606278
335,325,315,12.46,0.371827185094231
335,325,315,12.4675,-0.519477025702039
335,325,315,12.475,-1.37388295660149
335,325,315,12.4825,-2.15383363047981
335,325,315,12.49,-3.11013291635628
335,325,315,12.4975,1.63986155515959
335,325,315,12.505,1.30399498179728
335,325,315,12.5125,0.519144143711203
335,325,315,12.52,-0.867822969631705
335,325,315,12.5275,-1.62402203146504
335,325,315,12.535,-2.22451487029536
335,325,315,12.5425,-1.03177132018959
335,325,315,12.55,-2.0170749869443
335,325,315,12.5575,2.0775511601579
335,325,315,12.565,1.35304348457901
335,325,315,12.5725,0.743296863354752
335,325,315,12.58,-0.0958244202317594
335,325,315,12.5875,-1.46726503587912
335,325,315,12.595,-2.10239142687304
335,325,315,12.6025,2.77821808541806
335,325,315,12.61,2.17444610930995
335,325,315,12.6175,1.01769693994162
335,325,315,12.625,0.0859996155186986
335,325,315,12.6325,-0.916260674702636
335,325,315,12.64,-1.93541079915305
335,325,315,12.6475,-2.37027486205042
335,325,315,12.655,2.35944027497225
335,325,315,12.6625,1.2025563727859
335,325,315,12.67,0.464799825661569
335,325,315,12.6775,-0.61901361098855
335,325,315,12.685,-1.72270223748539
335,325,315,12.6925,-2.55796207747544
335,325,315,12.7,2.75808414137366
335,325,315,12.7075,1.99319330976286
335,325,315,12.715,0.74612108733939
335,325,315,12.7225,-0.0381666004197573
335,325,315,12.73,-0.925551954778341
335,325,315,12.7375,-1.01114693306695
335,325,315,12.745,-1.99696231250993
335,325,315,12.7525,-2.70413878879501
335,325,315,12.76,-2.77888295937481
335,325,315,12.7675,2.46961992819091
335,325,315,12.775,1.56588086060841
335,325,315,12.7825,0.200702925183475
335,325,315,12.79,-0.967871302201133
335,325,315,12.7975,-1.79193350448645
335,325,315,12.805,-2.90159526650115
335,325,315,12.8125,2.38804575360724
335,325,315,12.82,1.2329773755477
335,325,315,12.8275,0.908124049190035
335,325,315,12.835,-0.478889372178234
335,325,315,12.8425,-1.55254961748859
335,325,315,12.85,-2.2803488809961
335,325,315,12.8575,-2.97645076225998
335,325,315,12.865,1.84629680109978
335,325,315,12.8725,1.36175842435193
335,325,315,12.88,0.182093900935086
335,325,315,12.8875,-0.895512270676062
335,325,315,12.895,-1.85564422907761
335,325,315,12.9025,-2.5132893855808
335,325,315,12.91,3.00260248889965
335,325,315,12.9175,2.218588406976
335,325,315,12.925,0.799310170630345
335,325,315,12.9325,0.00800066929566402
335,325,315,12.94,-0.979186774064121
335,325,315,12.9475,-1.72433345621728
335,325,315,12.955,-2.27756975997229
335,325,315,12.9625,2.53369464883883
335,325,315,12.97,2.1196306811261
335,325,315,12.9775,0.877036368667702
335,325,315,12.985,0.327903275037033
335,325,315,12.9925,0.173098990610444
335,325,315,13,-1.01635247954938
335,325,315,13.0075,-2.2327804380494
335,325,315,13.015,-2.77599279386963
335,325,315,13.0225,2.61631212258071
335,325,315,13.03,0.98221358687636
335,325,315,13.0375,0.440352121748854
335,325,315,13.045,-0.00139545675959449
335,325,315,13.0525,-1.49150934433658
335,325,315,13.06,3.08981555153327
335,325,315,13.0675,2.92950299118427
335,325,315,13.075,1.87733343314946
335,325,315,13.0825,1.54914732860559
335,325,315,13.09,1.5406253756979
335,325,315,13.0975,-0.346088628068756
335,325,315,13.105,-1.31585551657374
335,325,315,13.1125,-2.06709735333509
335,325,315,13.12,-2.91887023246787
335,325,315,13.1275,2.40123437319369
335,325,315,13.135,1.08817230364076
335,325,315,13.1425,0.352284629073669
335,325,315,13.15,-0.248551728653691
335,325,315,13.1575,-1.82772761316662
335,325,315,13.165,-2.78853835170222
335,325,315,13.1725,2.46244407779078
335,325,315,13.18,1.59586113048569
335,325,315,13.1875,0.247060665920798
335,325,315,13.195,-0.428552317964277
335,325,315,13.2025,-1.05753710273192
335,325,315,13.21,-2.06331891247948
335,325,315,13.2175,3.14034257357944
335,325,315,13.225,2.21552671714706
335,325,315,13.2325,0.575326326720541
335,325,315,13.24,1.29969764255065
335,325,315,13.2475,-0.556053197693036
335,325,315,13.255,-1.93557587723854
335,325,315,13.2625,-1.35594420261238
335,325,315,13.27,2.67963377081135
335,325,315,13.2775,-3.05290154706067
