Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,315,9.4675,-1.29340598307586
335,325,315,9.475,-2.51810090506246
335,325,315,9.4825,-3.0884725753059
335,325,315,9.49,2.16648595708621
335,325,315,9.4975,1.18432013677577
335,325,315,9.505,0.326086010286734
335,325,315,9.5125,-0.744003956384965
335,325,315,9.52,-1.59230148327672
335,325,315,9.5275,-2.64075908146474
335,325,315,9.535,2.51322960319125
335,325,315,9.5425,1.53640259939353
335,325,315,9.55,0.511114861831183
335,325,315,9.5575,-0.522378126832059
335,325,315,9.565,-1.41736634568512
335,325,315,9.5725,-2.46237326711815
335,325,315,9.58,3.01445416300621
335,325,315,9.5875,2.26496251404815
335,325,315,9.595,1.60066207355324
335,325,315,9.6025,0.531588664032963
335,325,315,9.61,0.0135106194661183
335,325,315,9.6175,-1.09035924603033
335,325,315,9.625,-2.0722786074593
335,325,315,9.6325,-2.83106960402245
335,325,315,9.64,2.65847545995705
335,325,315,9.6475,1.40956155993463
335,325,315,9.655,0.512979893493508
335,325,315,9.6625,-0.0960339026443052
335,325,315,9.67,-1.0322561091126
335,325,315,9.6775,-1.76300489996785
335,325,315,9.685,-2.84391303041193
335,325,315,9.6925,2.64226877487242
335,325,315,9.7,1.74346713467461
335,325,315,9.7075,0.654524408793891
335,325,315,9.715,-0.22922718667464
335,325,315,9.7225,-1.28007785011811
335,325,315,9.73,-2.02769860758344
335,325,315,9.7375,-3.09988087592053
335,325,315,9.745,2.27612199792251
335,325,315,9.7525,1.57928906922451
335,325,315,9.76,0.739112810236154
335,325,315,9.7675,-0.448779274014155
335,325,315,9.775,-1.17798283106568
335,325,315,9.7825,-2.01511040583587
335,325,315,9.79,2.97284315200643
335,325,315,9.7975,2.22256485963638
335,325,315,9.805,1.24373048744111
335,325,315,9.8125,0.31465772801732
335,325,315,9.82,-0.949022691132251
335,325,315,9.8275,-1.54871520121942
335,325,315,9.835,-2.55535016771798
335,325,315,9.8425,-2.98531710103664
335,325,315,9.85,2.06473185031037
335,325,315,9.8575,1.18910647415062
335,325,315,9.865,-0.0739694765784719
335,325,315,9.8725,-0.793867164183649
335,325,315,9.88,-1.83100782893069
335,325,315,9.8875,-2.97102771997815
335,325,315,9.895,2.69496502497977
335,325,315,9.9025,1.90548669873655
335,325,315,9.91,0.878519114010358
335,325,315,9.9175,0.353574411518523
335,325,315,9.925,-0.688933029133991
335,325,315,9.9325,-0.925937699676854
335,325,315,9.94,-2.2320056455938
335,325,315,9.9475,-2.9924690336412
335,325,315,9.955,2.39592264015159
335,325,315,9.9625,1.58049660419833
335,325,315,9.97,0.602819174375535
335,325,315,9.9775,-0.384823528657659
335,325,315,9.985,-1.36853303936418
335,325,315,9.9925,-2.11722096108157
335,325,315,10,-3.04195068668161
335,325,315,10.0075,2.33149322710574
335,325,315,10.015,1.31699852723484
335,325,315,10.0225,0.211930752131165
335,325,315,10.03,-0.669358213406666
335,325,315,10.0375,-1.57262824024133
335,325,315,10.045,-2.62268286865305
335,325,315,10.0525,2.55460072850948
335,325,315,10.06,1.67326277293384
335,325,315,10.0675,0.552229696775911
335,325,315,10.075,-0.254258777530918
335,325,315,10.0825,-1.33377538385135
335,325,315,10.09,-2.23640029736953
335,325,315,10.0975,-3.08213907696385
335,325,315,10.105,2.1791509609366
335,325,315,10.1125,1.13448699853738
335,325,315,10.12,0.0478916618840234
335,325,315,10.1275,-0.831108840503615
335,325,315,10.135,-1.54826492375399
335,325,315,10.1425,-2.78671140714105
335,325,315,10.15,2.54776544213458
335,325,315,10.1575,2.14992709730746
335,325,315,10.165,-0.602422644901
335,325,315,10.1725,0.271662068987356
335,325,315,10.18,0.472609964883825
335,325,315,10.1875,0.0136573533267897
335,325,315,10.195,-0.753721293371583
335,325,315,10.2025,-1.94438893763056
335,325,315,10.21,-2.57375407661285
335,325,315,10.2175,2.55838805560751
335,325,315,10.225,1.51505469651446
335,325,315,10.2325,0.566057602461304
335,325,315,10.24,-0.465320705414447
335,325,315,10.2475,-1.27243929043255
335,325,315,10.255,-2.55905537370077
335,325,315,10.2625,2.80163018290375
335,325,315,10.27,1.71563680354258
335,325,315,10.2775,0.814640922633051
335,325,315,10.285,-0.215734856597878
335,325,315,10.2925,-1.17907414385035
335,325,315,10.3,-2.18826641962422
335,325,315,10.3075,-3.13080266800057
335,325,315,10.315,2.35725376593449
335,325,315,10.3225,1.28788409631133
335,325,315,10.33,0.321834756523426
335,325,315,10.3375,-0.696971961430932
335,325,315,10.345,-1.52894940875611
335,325,315,10.3525,-2.42153654896602
335,325,315,10.36,2.9908294395616
335,325,315,10.3675,1.97789000580673
335,325,315,10.375,0.951328786505877
335,325,315,10.3825,-0.0136321269618418
335,325,315,10.39,-0.96712944520143
335,325,315,10.3975,-1.99455817492292
335,325,315,10.405,-2.6528223546272
335,325,315,10.4125,2.54775320033477
335,325,315,10.42,2.32044018145849
335,325,315,10.4275,1.46001351203193
335,325,315,10.435,0.180029758130767
335,325,315,10.4425,-0.609966819545821
335,325,315,10.45,-1.35399798734986
335,325,315,10.4575,-2.01955482186989
335,325,315,10.465,2.55463431830999
335,325,315,10.4725,2.84287986222025
335,325,315,10.48,2.29383326477087
335,325,315,10.4875,0.991999483128372
335,325,315,10.495,0.362692921014894
335,325,315,10.5025,-0.608488080837444
335,325,315,10.51,-1.7875777238669
335,325,315,10.5175,-2.44553557945142
335,325,315,10.525,2.62917960418881
335,325,315,10.5325,1.7349907963217
335,325,315,10.54,0.700435722324794
335,325,315,10.5475,-0.398824525344772
335,325,315,10.555,-1.03595787113408
335,325,315,10.5625,-2.38137627926676
335,325,315,10.57,-2.99056295829585
335,325,315,10.5775,2.28651349336355
335,325,315,10.585,1.57054157811963
335,325,315,10.5925,0.260052640315433
335,325,315,10.6,-0.452171872711065
335,325,315,10.6075,-1.56936318646213
335,325,315,10.615,-2.29275317621055
335,325,315,10.6225,2.93599796305352
335,325,315,10.63,1.70649747702209
335,325,315,10.6375,0.90632447450022
335,325,315,10.645,-0.327946946074791
335,325,315,10.6525,-0.997143107512146
335,325,315,10.66,-1.95324707528337
335,325,315,10.6675,3.02409071106912
335,325,315,10.675,2.3484995522843
335,325,315,10.6825,1.22784641601442
335,325,315,10.69,0.232853747861819
335,325,315,10.6975,-0.167021664009789
335,325,315,10.705,-0.386024940866195
335,325,315,10.7125,-0.918000984604651
335,325,315,10.72,-1.62590332564963
335,325,315,10.7275,-2.27376187578558
335,325,315,10.735,-2.87532554413833
335,325,315,10.7425,2.32293749864349
335,325,315,10.75,1.16517311949808
335,325,315,10.7575,0.207032501518504
335,325,315,10.765,-0.907841015400149
335,325,315,10.7725,-1.74680821377056
335,325,315,10.78,3.04490819348649
335,325,315,10.7875,2.13259694481709
335,325,315,10.795,1.14115860703439
335,325,315,10.8025,0.126311810568807
335,325,315,10.81,-0.87777436782958
335,325,315,10.8175,-1.86176506391627
335,325,315,10.825,-2.70988684482258
335,325,315,10.8325,2.39416737404295
335,325,315,10.84,1.38959670761494
335,325,315,10.8475,0.605191663036906
335,325,315,10.855,-0.372370648232269
335,325,315,10.8625,-1.54437526425771
335,325,315,10.87,-2.13551319887562
335,325,315,10.8775,2.67094979353851
335,325,315,10.885,1.70672150086312
335,325,315,10.8925,1.06049377534119
335,325,315,10.9,0.0916784476526038
335,325,315,10.9075,0.0357699953584716
335,325,315,10.915,-1.25908263311613
335,325,315,10.9225,0.855667018755514
335,325,315,10.93,-1.6693649136214
335,325,315,10.9375,1.71891523624231
335,325,315,10.945,2.69758421008206
335,325,315,10.9525,1.45795873448357
335,325,315,10.96,1.03318728067923
335,325,315,10.9675,-0.258621148587701
335,325,315,10.975,-1.26949274899018
335,325,315,10.9825,-2.13776718014498
335,325,315,10.99,-2.84012167259425
335,325,315,10.9975,2.18263115609008
335,325,315,11.005,1.48591300800856
335,325,315,11.0125,0.459228813098719
335,325,315,11.02,-0.726049373273313
335,325,315,11.0275,-1.66199747582149
335,325,315,11.035,-2.60692475859976
335,325,315,11.0425,2.57220051925863
335,325,315,11.05,1.71350666004213
335,325,315,11.0575,0.822110623194829
335,325,315,11.065,-0.178006711667959
335,325,315,11.0725,-1.18799642773559
335,325,315,11.08,-2.14270640282716
335,325,315,11.0875,3.02472425387721
335,325,315,11.095,2.34509423272659
335,325,315,11.1025,1.37903178256283
335,325,315,11.11,0.355067539400126
335,325,315,11.1175,-0.425448931943648
335,325,315,11.125,-1.41359419044643
335,325,315,11.1325,-2.37555114212963
335,325,315,11.14,-3.13994871340138
335,325,315,11.1475,1.77907666319479
335,325,315,11.155,0.860606671083038
335,325,315,11.1625,-0.194725833799865
335,325,315,11.17,-1.01452656372549
335,325,315,11.1775,-2.3556794776091
335,325,315,11.185,2.9552247576136
335,325,315,11.1925,2.05519554655759
335,325,315,11.2,-0.61962544511444
335,325,315,11.2075,-1.37822718122412
335,325,315,11.215,-2.53027515931648
335,325,315,11.2225,1.12285675453299
335,325,315,11.23,0.438094187086392
335,325,315,11.2375,-1.02063603504081
335,325,315,11.245,-1.83343492792696
335,325,315,11.2525,-2.97225332583787
335,325,315,11.26,2.45920337199315
335,325,315,11.2675,1.17530196668465
335,325,315,11.275,0.508118329154563
335,325,315,11.2825,-0.706128553830776
335,325,315,11.29,-1.39309522042011
335,325,315,11.2975,-2.55365761799149
335,325,315,11.305,2.85627813596838
335,325,315,11.3125,1.89234339164934
335,325,315,11.32,1.04586966557543
335,325,315,11.3275,0.0167246048072348
335,325,315,11.335,-1.15912012999741
335,325,315,11.3425,-1.9242167608141
335,325,315,11.35,-3.10639965000801
335,325,315,11.3575,2.18114249176422
335,325,315,11.365,1.16375728864919
335,325,315,11.3725,0.367955339591214
335,325,315,11.38,-0.756595484772102
335,325,315,11.3875,-2.00588388805099
335,325,315,11.395,-2.97134872270925
335,325,315,11.4025,2.34612835219506
335,325,315,11.41,1.32821635443595
335,325,315,11.4175,0.213773718124635
335,325,315,11.425,-0.89363969191796
335,325,315,11.4325,-1.88893865146875
335,325,315,11.44,-2.90307439084894
335,325,315,11.4475,2.1813970924343
335,325,315,11.455,0.719745981716842
335,325,315,11.4625,-1.43389519401251
335,325,315,11.47,1.50327799750552
335,325,315,11.4775,1.25711904850096
335,325,315,11.485,0.729477115007925
335,325,315,11.4925,-0.583442168932568
335,325,315,11.5,-1.57921512027243
335,325,315,11.5075,-2.31020661885906
335,325,315,11.515,2.91293741059526
335,325,315,11.5225,2.07051773728579
335,325,315,11.53,0.903077138073244
335,325,315,11.5375,0.0159572065906843
335,325,315,11.545,-1.1978916521776
335,325,315,11.5525,-2.21121751565801
335,325,315,11.56,-3.02827523689085
335,325,315,11.5675,2.44358657527777
335,325,315,11.575,1.23697895265939
335,325,315,11.5825,0.406410732411682
335,325,315,11.59,-0.572379423990178
335,325,315,11.5975,-1.56258644233143
335,325,315,11.605,-2.43709597169736
335,325,315,11.6125,2.88205987605612
335,325,315,11.62,2.07757560793953
335,325,315,11.6275,1.20836027558946
335,325,315,11.635,0.143894358513416
335,325,315,11.6425,-0.642170889781391
335,325,315,11.65,-1.62795732015078
335,325,315,11.6575,-2.72778784324677
335,325,315,11.665,2.56951164117785
335,325,315,11.6725,1.45259107401275
335,325,315,11.68,0.940356634920515
335,325,315,11.6875,-0.202909774388551
335,325,315,11.695,-0.636171548468977
335,325,315,11.7025,-1.79981277952055
335,325,315,11.71,-2.16371237953173
335,325,315,11.7175,2.97703260922365
335,325,315,11.725,1.80285694756748
335,325,315,11.7325,1.25219532934801
335,325,315,11.74,0.21173420840119
335,325,315,11.7475,-1.13323466765568
335,325,315,11.755,-1.56955438569918
335,325,315,11.7625,-2.33887315185727
335,325,315,11.77,2.96462423816595
335,325,315,11.7775,1.93760442003453
335,325,315,11.785,1.07222721298839
335,325,315,11.7925,0.529870114154529
335,325,315,11.8,-0.517984933706902
335,325,315,11.8075,-1.02970328067244
335,325,315,11.815,-2.12755705953819
335,325,315,11.8225,3.0181139004659
335,325,315,11.83,1.98060281963276
335,325,315,11.8375,1.10535519509373
335,325,315,11.845,0.319739105302056
335,325,315,11.8525,-0.726263871413555
335,325,315,11.86,-1.79910640465946
335,325,315,11.8675,-2.91874585675349
335,325,315,11.875,2.48135968464294
335,325,315,11.8825,1.37351037113232
335,325,315,11.89,0.400005541389338
335,325,315,11.8975,-0.697809861131617
335,325,315,11.905,-1.48997219435932
335,325,315,11.9125,-2.42482773847682
335,325,315,11.92,2.72899733323605
335,325,315,11.9275,1.38136808094257
335,325,315,11.935,1.00928498237465
335,325,315,11.9425,0.800094078169093
335,325,315,11.95,-0.314270787808701
335,325,315,11.9575,-1.56661083080909
335,325,315,11.965,-2.00354174357668
335,325,315,11.9725,-2.77370180125634
335,325,315,11.98,2.7482025090538
335,325,315,11.9875,2.08470024882995
335,325,315,11.995,1.28158045949774
335,325,315,12.0025,1.03064337773577
335,325,315,12.01,-0.441461054803061
335,325,315,12.0175,-0.565972166189822
335,325,315,12.025,-2.1362284659979
335,325,315,12.0325,-3.0174325160267
335,325,315,12.04,2.72035417716378
335,325,315,12.0475,1.2269579340567
335,325,315,12.055,0.230529287505024
335,325,315,12.0625,-0.736578897041194
335,325,315,12.07,-1.49834038500731
335,325,315,12.0775,-2.62019213763013
335,325,315,12.085,2.48400287417941
335,325,315,12.0925,1.63799021540183
335,325,315,12.1,0.520059678936273
335,325,315,12.1075,-0.566566472277271
335,325,315,12.115,-1.39340617964974
335,325,315,12.1225,-2.51962829546429
335,325,315,12.13,2.93053953159019
335,325,315,12.1375,1.68618803452424
335,325,315,12.145,0.770024559723745
335,325,315,12.1525,-0.16213061229323
335,325,315,12.16,-0.961889287170112
335,325,315,12.1675,-2.29113061592205
335,325,315,12.175,2.91883309505511
335,325,315,12.1825,1.93229541079606
335,325,315,12.19,0.563272122280962
335,325,315,12.1975,-0.975350847479999
335,325,315,12.205,1.28337704528529
335,325,315,12.2125,-0.446787402950903
335,325,315,12.22,-0.616803337616381
335,325,315,12.2275,-3.11460024852556
335,325,315,12.235,1.12044306169475
335,325,315,12.2425,-2.24725828995931
335,325,315,12.25,2.61518311280924
335,325,315,12.2575,1.32224338705175
335,325,315,12.265,0.388736921752414
335,325,315,12.2725,-0.315110208923728
335,325,315,12.28,-0.994172337185383
335,325,315,12.2875,-2.29092205050214
335,325,315,12.295,2.89366278724728
335,325,315,12.3025,2.20467500653915
335,325,315,12.31,0.919556245053815
335,325,315,12.3175,-0.113942017717294
335,325,315,12.325,-1.35737698440029
335,325,315,12.3325,-1.95493846900104
335,325,315,12.34,-2.99499570554619
335,325,315,12.3475,2.35655266938729
335,325,315,12.355,1.34543620382937
335,325,315,12.3625,0.434849596576237
335,325,315,12.37,-0.538042056247657
335,325,315,12.3775,-1.32853557651163
335,325,315,12.385,-2.61442137595668
335,325,315,12.3925,2.74201069097351
335,325,315,12.4,1.94023598429017
335,325,315,12.4075,0.689018874411778
335,325,315,12.415,0.133306764791447
335,325,315,12.4225,-0.99397589134845
335,325,315,12.43,-2.04040478910337
335,325,315,12.4375,-2.80778291172405
335,325,315,12.445,2.05356782622048
335,325,315,12.4525,1.50747685313465
335,325,315,12.46,0.267939143281391
335,325,315,12.4675,-0.360783294881883
335,325,315,12.475,-1.61760286683409
335,325,315,12.4825,-2.66654271318816
335,325,315,12.49,2.8493819829861
335,325,315,12.4975,1.90833932632018
335,325,315,12.505,-0.746144450595747
335,325,315,12.5125,-1.47394676897875
335,325,315,12.52,2.81647038254835
335,325,315,12.5275,0.0709313440018101
335,325,315,12.535,-0.332014875513891
335,325,315,12.5425,1.49224294735092
335,325,315,12.55,-1.76930631200887
335,325,315,12.5575,-3.05541045289811
335,325,315,12.565,2.52169204932446
335,325,315,12.5725,0.428915191013573
335,325,315,12.58,0.0673078009859331
335,325,315,12.5875,-1.12390384071081
335,325,315,12.595,-1.8736057538317
335,325,315,12.6025,3.03956978189973
335,325,315,12.61,2.17713787492078
335,325,315,12.6175,1.16554750633151
335,325,315,12.625,0.177335110715371
335,325,315,12.6325,-0.72610966425293
335,325,315,12.64,-1.83848478941581
335,325,315,12.6475,3.12576879196183
335,325,315,12.655,2.51375839947597
335,325,315,12.6625,1.42225235476281
335,325,315,12.67,0.737516300103577
335,325,315,12.6775,-0.782526033558263
335,325,315,12.685,-1.34107036593572
335,325,315,12.6925,-2.51688524248002
335,325,315,12.7,2.74636390838663
335,325,315,12.7075,1.90559857751597
335,325,315,12.715,0.427567094287276
335,325,315,12.7225,-0.39438333910925
335,325,315,12.73,-1.47417648351042
335,325,315,12.7375,-2.54573457953953
335,325,315,12.745,2.64409656592013
335,325,315,12.7525,-1.79213917349458
335,325,315,12.76,-2.55798246127091
335,325,315,12.7675,3.12092855169884
335,325,315,12.775,1.77236547420496
335,325,315,12.7825,0.591895767125723
335,325,315,12.79,-1.22548970685873
335,325,315,12.7975,-1.32167881501112
335,325,315,12.805,2.84742697692048
335,325,315,12.8125,2.82749643187541
335,325,315,12.82,2.42686306803607
335,325,315,12.8275,0.759879022832125
335,325,315,12.835,-0.2612027651926
335,325,315,12.8425,-0.374213523317267
335,325,315,12.85,-1.45828561586547
335,325,315,12.8575,-2.67561568442473
335,325,315,12.865,2.43626308014623
335,325,315,12.8725,1.23023329347753
335,325,315,12.88,0.285512187077923
335,325,315,12.8875,-0.852098648758055
335,325,315,12.895,-1.28896573157528
335,325,315,12.9025,-2.72752027701672
335,325,315,12.91,2.87962564964703
335,325,315,12.9175,1.73001200236114
335,325,315,12.925,0.580911851717808
335,325,315,12.9325,0.0785843014965932
335,325,315,12.94,-1.14455313671451
335,325,315,12.9475,-2.31402328686862
335,325,315,12.955,3.01875737119113
335,325,315,12.9625,1.3215622677358
335,325,315,12.97,0.727702933888995
335,325,315,12.9775,-0.31462686078825
335,325,315,12.985,-2.0425937943734
335,325,315,12.9925,0.710129978173159
335,325,315,13,-0.441039184190079
335,325,315,13.0075,-1.29881291923491
335,325,315,13.015,-2.79316663362447
335,325,315,13.0225,1.96325297910471
335,325,315,13.03,1.65244097093379
335,325,315,13.0375,1.25225083108747
335,325,315,13.045,-0.522600564177676
335,325,315,13.0525,-0.915763017334604
335,325,315,13.06,-1.56680731795881
335,325,315,13.0675,2.20931278378851
335,325,315,13.075,2.62850734615624
335,325,315,13.0825,1.2766940975926
335,325,315,13.09,0.678995571507212
335,325,315,13.0975,-0.173663677293783
335,325,315,13.105,-1.18105321432598
335,325,315,13.1125,-1.46333852082346
335,325,315,13.12,-2.57991980655733
335,325,315,13.1275,2.25976111990407
335,325,315,13.135,1.37562283832179
335,325,315,13.1425,0.283008501671485
335,325,315,13.15,-0.917898375891119
335,325,315,13.1575,-1.37752579087992
335,325,315,13.165,-2.66814030643265
335,325,315,13.1725,2.44709274119999
335,325,315,13.18,1.80869074715278
335,325,315,13.1875,0.748056445784841
335,325,315,13.195,-0.459941042623831
335,325,315,13.2025,-1.24919841728444
335,325,315,13.21,-2.34836187750704
335,325,315,13.2175,2.87772847022126
335,325,315,13.225,1.54746296441685
335,325,315,13.2325,0.828315900018967
335,325,315,13.24,-0.410890401144692
335,325,315,13.2475,-0.73416176461223
335,325,315,13.255,-1.38807699413885
335,325,315,13.2625,-2.07334735292862
335,325,315,13.27,-2.59698249011679
