"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
335,325,365,10.36,0.00239129691344417
335,325,365,10.3675,0.00213430895152201
335,325,365,10.375,0.00194525553011526
335,325,365,10.3825,0.00165831791980523
335,325,365,10.39,0.00131812362680396
335,325,365,10.3975,0.00115856668827721
335,325,365,10.405,0.000879468078379096
335,325,365,10.4125,0.000492411902180641
335,325,365,10.42,0.00039537568161847
335,325,365,10.4275,0.000232665943200014
335,325,365,10.435,0.000215040359468664
335,325,365,10.4425,0.000401228002939486
335,325,365,10.45,0.000703286886811367
335,325,365,10.4575,0.00113061904408207
335,325,365,10.465,0.00143427937097172
335,325,365,10.4725,0.00150184617406206
335,325,365,10.48,0.0016354046121837
335,325,365,10.4875,0.0017053415354988
335,325,365,10.495,0.00160364711691351
335,325,365,10.5025,0.00180916906474561
335,325,365,10.51,0.00182130629423966
335,325,365,10.5175,0.00172794099823104
335,325,365,10.525,0.00199296608111034
335,325,365,10.5325,0.0020465270754094
335,325,365,10.54,0.00219464003072436
335,325,365,10.5475,0.00240407151827709
335,325,365,10.555,0.00252168816894584
335,325,365,10.5625,0.00266413545142084
335,325,365,10.57,0.00262809458544673
335,325,365,10.5775,0.00268390691911215
335,325,365,10.585,0.00271188941150949
335,325,365,10.5925,0.00262471645334295
335,325,365,10.6,0.00278110075594825
335,325,365,10.6075,0.00289684598052424
335,325,365,10.615,0.00288258014528615
335,325,365,10.6225,0.00293702959056922
335,325,365,10.63,0.00299061232968089
335,325,365,10.6375,0.00288903767211856
335,325,365,10.645,0.00273416287418397
335,325,365,10.6525,0.00257914534162966
335,325,365,10.66,0.00230443992405802
335,325,365,10.6675,0.00210545691751028
335,325,365,10.675,0.00189809464870767
335,325,365,10.6825,0.00163800628215746
335,325,365,10.69,0.00164699662662561
335,325,365,10.6975,0.00159615042590873
335,325,365,10.705,0.0015834651148438
335,325,365,10.7125,0.00173404055782015
335,325,365,10.72,0.00157537978544053
335,325,365,10.7275,0.00138221155119764
335,325,365,10.735,0.00125549168897312
335,325,365,10.7425,0.000926974215110787
335,325,365,10.75,0.000742098757823694
335,325,365,10.7575,0.000457491018919867
335,325,365,10.765,5.57514173314211E-05
335,325,365,10.7725,0.000134519173375523
335,325,365,10.78,0.000381634350854791
335,325,365,10.7875,0.000615073703520486
335,325,365,10.795,0.000707954119708168
335,325,365,10.8025,0.000858380745683878
335,325,365,10.81,0.000977098118996544
335,325,365,10.8175,0.00122992250430367
335,325,365,10.825,0.00154112247596199
335,325,365,10.8325,0.00182664052518211
335,325,365,10.84,0.00208374429069764
335,325,365,10.8475,0.00216661822951509
335,325,365,10.855,0.00224221231715081
335,325,365,10.8625,0.00241848587439242
335,325,365,10.87,0.00238297795465522
335,325,365,10.8775,0.00214549779681922
335,325,365,10.885,0.00206311075559237
335,325,365,10.8925,0.00195170037612858
335,325,365,10.9,0.0017837577593916
335,325,365,10.9075,0.00188317927327862
335,325,365,10.915,0.00195872049826428
335,325,365,10.9225,0.00187590526003269
335,325,365,10.93,0.00197969258142764
335,325,365,10.9375,0.00218503768926042
335,325,365,10.945,0.00216182675246842
335,325,365,10.9525,0.00227049123763541
335,325,365,10.96,0.00249166769876394
335,325,365,10.9675,0.00253069323132826
335,325,365,10.975,0.0024293967598523
335,325,365,10.9825,0.00244145665704171
335,325,365,10.99,0.00247949477240135
335,325,365,10.9975,0.00241985052793419
335,325,365,11.005,0.00243378402845928
335,325,365,11.0125,0.00237544868078763
335,325,365,11.02,0.00206221611196812
335,325,365,11.0275,0.00199739533749572
335,325,365,11.035,0.00196874914226416
335,325,365,11.0425,0.00180924155997336
335,325,365,11.05,0.00176956107173871
335,325,365,11.0575,0.00160085104969637
335,325,365,11.065,0.00144374658237304
335,325,365,11.0725,0.0014643428331696
335,325,365,11.08,0.00140084284876175
335,325,365,11.0875,0.00135343165546234
335,325,365,11.095,0.00135784056129391
335,325,365,11.1025,0.00135521804522267
335,325,365,11.11,0.00121556446183735
335,325,365,11.1175,0.00111587564582317
335,325,365,11.125,0.000973327471140556
335,325,365,11.1325,0.000677604936557192
335,325,365,11.14,0.000660112690578344
335,325,365,11.1475,0.000510334783525093
335,325,365,11.155,0.00031104298734809
335,325,365,11.1625,0.000311439589645504
335,325,365,11.17,0.000226761772646651
335,325,365,11.1775,0.000573747790176066
335,325,365,11.185,0.000707571753422293
335,325,365,11.1925,0.000844063184145571
335,325,365,11.2,0.00112524123898116
335,325,365,11.2075,0.00126787562752033
335,325,365,11.215,0.00147786225033987
335,325,365,11.2225,0.00167222385913224
335,325,365,11.23,0.0019070737458238
335,325,365,11.2375,0.00217540329285212
335,325,365,11.245,0.00214426252331355
335,325,365,11.2525,0.00214378287898256
335,325,365,11.26,0.00223035722176731
335,325,365,11.2675,0.00218313919505956
335,325,365,11.275,0.00218346780684732
335,325,365,11.2825,0.00218257898955052
335,325,365,11.29,0.00216871186132144
335,325,365,11.2975,0.00216190726309781
335,325,365,11.305,0.00219482873071976
335,325,365,11.3125,0.00234989017193791
335,325,365,11.32,0.00238888265187282
335,325,365,11.3275,0.00231554991033417
335,325,365,11.335,0.00238482299989512
335,325,365,11.3425,0.00243716535774903
335,325,365,11.35,0.00225356221730717
335,325,365,11.3575,0.00221836445037994
335,325,365,11.365,0.00230033875707746
335,325,365,11.3725,0.00212615707367354
335,325,365,11.38,0.002036364233511
335,325,365,11.3875,0.00210273821130381
335,325,365,11.395,0.00199040527449398
335,325,365,11.4025,0.00193941005077261
335,325,365,11.41,0.00191852135613187
335,325,365,11.4175,0.00176034232581778
335,325,365,11.425,0.00157107291304367
335,325,365,11.4325,0.00135637743833798
335,325,365,11.44,0.00124957371311284
335,325,365,11.4475,0.00107266974898918
335,325,365,11.455,0.000892245837100578
335,325,365,11.4625,0.000943660940761106
335,325,365,11.47,0.000856736357118169
335,325,365,11.4775,0.000791712221395177
335,325,365,11.485,0.000693677808578649
335,325,365,11.4925,0.000520986595627545
335,325,365,11.5,0.000527360218035027
335,325,365,11.5075,0.000343752477084252
335,325,365,11.515,0.000217631410548791
335,325,365,11.5225,0.000249454740940607
335,325,365,11.53,0.000381762585371943
335,325,365,11.5375,0.000598272925962538
335,325,365,11.545,0.000773015033347349
335,325,365,11.5525,0.00103915929676451
335,325,365,11.56,0.00133859443238447
335,325,365,11.5675,0.00160360178987173
335,325,365,11.575,0.00174267991821047
335,325,365,11.5825,0.00194551800780355
335,325,365,11.59,0.00218206232463913
335,325,365,11.5975,0.00228257014866569
335,325,365,11.605,0.0023719007168032
335,325,365,11.6125,0.00247728217829009
335,325,365,11.62,0.00248412651644945
335,325,365,11.6275,0.00249688328953069
335,325,365,11.635,0.00246559069476473
335,325,365,11.6425,0.00233058793016413
335,325,365,11.65,0.00225253079145124
335,325,365,11.6575,0.00227893789073473
335,325,365,11.665,0.00220957027096284
335,325,365,11.6725,0.0022069157298901
335,325,365,11.68,0.00214044969109138
335,325,365,11.6875,0.00195735832314636
335,325,365,11.695,0.00194010090715576
335,325,365,11.7025,0.00193120032697319
335,325,365,11.71,0.00183813316474688
335,325,365,11.7175,0.00180346311725875
335,325,365,11.725,0.00181240732958728
335,325,365,11.7325,0.00184078350330022
335,325,365,11.74,0.00175685383349075
335,325,365,11.7475,0.0016694571144662
335,325,365,11.755,0.00159865326558794
335,325,365,11.7625,0.00147784393031114
335,325,365,11.77,0.00142272434743116
335,325,365,11.7775,0.00132230819269438
335,325,365,11.785,0.00108402670123871
335,325,365,11.7925,0.000972129342211012
335,325,365,11.8,0.000919092363656912
335,325,365,11.8075,0.000732142172926854
335,325,365,11.815,0.000710368497126361
335,325,365,11.8225,0.000653376572618039
335,325,365,11.83,0.000424376186232583
335,325,365,11.8375,0.000533086667685165
335,325,365,11.845,0.000386609927164412
335,325,365,11.8525,3.71167142471972E-05
335,325,365,11.86,8.66047615705544E-05
335,325,365,11.8675,0.000285658969032938
335,325,365,11.875,0.00061580997579653
335,325,365,11.8825,0.000723424128909068
335,325,365,11.89,0.000871035743351319
335,325,365,11.8975,0.000998273838203087
335,325,365,11.905,0.00100272340876973
335,325,365,11.9125,0.00110692072897637
335,325,365,11.92,0.00114365317170531
335,325,365,11.9275,0.00120555410548821
335,325,365,11.935,0.0013241527902766
335,325,365,11.9425,0.00142961410279442
335,325,365,11.95,0.00167688031291419
335,325,365,11.9575,0.00167887600599507
335,325,365,11.965,0.00175481922700814
335,325,365,11.9725,0.00199316246394353
335,325,365,11.98,0.00180429981001179
335,325,365,11.9875,0.00181016575577603
335,325,365,11.995,0.00203091951935821
335,325,365,12.0025,0.0019460996706183
335,325,365,12.01,0.00187627334795716
335,325,365,12.0175,0.00194178043658565
335,325,365,12.025,0.00194417440434174
335,325,365,12.0325,0.00184695506675437
335,325,365,12.04,0.00178087158008449
335,325,365,12.0475,0.00172026105451862
335,325,365,12.055,0.00155297073973885
335,325,365,12.0625,0.0013899956667426
335,325,365,12.07,0.00133157738164024
335,325,365,12.0775,0.00131097207298233
335,325,365,12.085,0.001136457799884
335,325,365,12.0925,0.00104685681333994
335,325,365,12.1,0.00106187411923013
335,325,365,12.1075,0.000992349836039101
335,325,365,12.115,0.00101246888457701
335,325,365,12.1225,0.00107176545651249
335,325,365,12.13,0.00102019472775576
335,325,365,12.1375,0.000927688097706859
335,325,365,12.145,0.000867758545075977
335,325,365,12.1525,0.000856455216948756
335,325,365,12.16,0.00077842574538563
335,325,365,12.1675,0.000756231842904213
335,325,365,12.175,0.000719632654826506
335,325,365,12.1825,0.000676777099817703
335,325,365,12.19,0.00066172593414314
335,325,365,12.1975,0.000565886034612632
335,325,365,12.205,0.000529314877720491
335,325,365,12.2125,0.000516286907396296
335,325,365,12.22,0.000418100076341915
335,325,365,12.2275,0.000401991156505925
335,325,365,12.235,0.000494649200170923
335,325,365,12.2425,0.000561986190519231
335,325,365,12.25,0.000597893812650468
335,325,365,12.2575,0.000741983911775526
335,325,365,12.265,0.00077325319409092
335,325,365,12.2725,0.000642767867195449
335,325,365,12.28,0.000691824534088394
335,325,365,12.2875,0.000710298641497531
335,325,365,12.295,0.000554020342794837
335,325,365,12.3025,0.000709490806503158
335,325,365,12.31,0.000915733532302666
335,325,365,12.3175,0.00109091452654496
335,325,365,12.325,0.00136702286721744
335,325,365,12.3325,0.00145239802351544
335,325,365,12.34,0.00152080421198071
335,325,365,12.3475,0.00173674813288103
335,325,365,12.355,0.00172176066622635
335,325,365,12.3625,0.00173022299443737
335,325,365,12.37,0.00179940951001277
335,325,365,12.3775,0.00172575238754304
335,325,365,12.385,0.00179422177438976
335,325,365,12.3925,0.00192487041665323
335,325,365,12.4,0.00196521979380361
335,325,365,12.4075,0.00198066755003882
335,325,365,12.415,0.00196458191278108
335,325,365,12.4225,0.0019603647195682
335,325,365,12.43,0.00184655095130251
335,325,365,12.4375,0.00169256001431737
335,325,365,12.445,0.00165548493744937
335,325,365,12.4525,0.00150826750548532
335,325,365,12.46,0.00122015150620791
335,325,365,12.4675,0.00121958679632661
335,325,365,12.475,0.00116768989704196
335,325,365,12.4825,0.000921400132250014
335,325,365,12.49,0.000938223758908849
335,325,365,12.4975,0.000995754136763417
335,325,365,12.505,0.000945614880813188
335,325,365,12.5125,0.00104820089833999
335,325,365,12.52,0.00101922132831213
335,325,365,12.5275,0.000846822839343199
335,325,365,12.535,0.000804516285743609
335,325,365,12.5425,0.000679658079866982
335,325,365,12.55,0.000437900789061818
335,325,365,12.5575,0.000443458539432778
335,325,365,12.565,0.00044349965902621
335,325,365,12.5725,0.000290831198041547
335,325,365,12.58,0.000356133136410533
335,325,365,12.5875,0.000487128601655091
335,325,365,12.595,0.000584266355222548
335,325,365,12.6025,0.000799684746273904
335,325,365,12.61,0.000897804998464737
335,325,365,12.6175,0.00106007607641282
335,325,365,12.625,0.00128459078754456
335,325,365,12.6325,0.00130702219439379
335,325,365,12.64,0.00143353777000074
335,325,365,12.6475,0.00150561588329823
335,325,365,12.655,0.00135075604273704
335,325,365,12.6625,0.00137595472007425
335,325,365,12.67,0.00137476965821816
335,325,365,12.6775,0.00132087573858048
335,325,365,12.685,0.00146569447475249
335,325,365,12.6925,0.00152815404505174
335,325,365,12.7,0.00161275012864251
335,325,365,12.7075,0.00178899340399121
335,325,365,12.715,0.00177298421321721
335,325,365,12.7225,0.00177397573011704
335,325,365,12.73,0.00188095552111005
335,325,365,12.7375,0.00183583554045434
335,325,365,12.745,0.00170065063381767
335,325,365,12.7525,0.00157509638863896
335,325,365,12.76,0.00144094853876751
335,325,365,12.7675,0.00132467074187612
335,325,365,12.775,0.00134817832101051
335,325,365,12.7825,0.00144406918643658
335,325,365,12.79,0.00140708830868532
335,325,365,12.7975,0.00137757228913311
335,325,365,12.805,0.00137652606183367
335,325,365,12.8125,0.0013391458482287
335,325,365,12.82,0.00125224142406325
335,325,365,12.8275,0.00103814416598816
335,325,365,12.835,0.000838114972633519
335,325,365,12.8425,0.000697970485453204
335,325,365,12.85,0.00053519227552574
335,325,365,12.8575,0.000458690982220206
335,325,365,12.865,0.000368731194475592
335,325,365,12.8725,0.000250340473002972
335,325,365,12.88,0.000212403882736221
335,325,365,12.8875,0.000215745672499955
335,325,365,12.895,0.000219800914837168
335,325,365,12.9025,0.000266622212610397
335,325,365,12.91,0.000391275565808309
335,325,365,12.9175,0.000472227997484521
335,325,365,12.925,0.000482859322434046
335,325,365,12.9325,0.000550648661526222
335,325,365,12.94,0.000552993342282386
335,325,365,12.9475,0.000467502118276132
335,325,365,12.955,0.00047505679431853
335,325,365,12.9625,0.00044823841311095
335,325,365,12.97,0.000457025722127899
335,325,365,12.9775,0.000656700122420561
335,325,365,12.985,0.000840980854484018
335,325,365,12.9925,0.00102572244611715
335,325,365,13,0.00124503197349814
335,325,365,13.0075,0.00132268313891931
335,325,365,13.015,0.00136636173137001
335,325,365,13.0225,0.00149784260112862
335,325,365,13.03,0.00144377381828141
335,325,365,13.0375,0.00131668010258697
335,325,365,13.045,0.00125926233105119
335,325,365,13.0525,0.00112899753496712
335,325,365,13.06,0.00108397487342763
335,325,365,13.0675,0.00105375966792228
335,325,365,13.075,0.00104463193530865
335,325,365,13.0825,0.0011422143991907
335,325,365,13.09,0.00112637691368903
335,325,365,13.0975,0.00116188413610229
335,325,365,13.105,0.00116454914729938
335,325,365,13.1125,0.00102938286320963
335,325,365,13.12,0.00100200310527187
335,325,365,13.1275,0.000812341783805558
335,325,365,13.135,0.000659934183152051
335,325,365,13.1425,0.000766354466974233
335,325,365,13.15,0.000670595269810697
335,325,365,13.1575,0.000753354858420915
335,325,365,13.165,0.000799869223890996
335,325,365,13.1725,0.000578993936010411
335,325,365,13.18,0.000604826497045519
335,325,365,13.1875,0.000653664522850836
335,325,365,13.195,0.00048023543218133
335,325,365,13.2025,0.000405095244621786
335,325,365,13.21,0.00043892726715032
335,325,365,13.2175,0.000439345958713746
335,325,365,13.225,0.000424121716819
335,325,365,13.2325,0.000470469520960291
335,325,365,13.24,0.00059579148951227
335,325,365,13.2475,0.000687868602362223
335,325,365,13.255,0.000753595740816773
335,325,365,13.2625,0.000795074887667419
335,325,365,13.27,0.000770541256268515
335,325,365,13.2775,0.000807749526758643
335,325,365,13.285,0.000784983697126323
335,325,365,13.2925,0.000681207099310841
335,325,365,13.3,0.000759504863783356
335,325,365,13.3075,0.000717209133787756
335,325,365,13.315,0.000718763378524528
335,325,365,13.3225,0.000820289832530877
335,325,365,13.33,0.000700341517195351
335,325,365,13.3375,0.000679387046425702
335,325,365,13.345,0.000650366520463447
335,325,365,13.3525,0.000706698290471729
335,325,365,13.36,0.000975585700725231
335,325,365,13.3675,0.0010482865781248
335,325,365,13.375,0.00118725096333596
335,325,365,13.3825,0.00143664098940237
335,325,365,13.39,0.00150381542766733
335,325,365,13.3975,0.00150936629973368
335,325,365,13.405,0.00149808003568811
335,325,365,13.4125,0.00135379671657877
335,325,365,13.42,0.00115569220454784
335,325,365,13.4275,0.00100495870372865
335,325,365,13.435,0.000984474425399147
335,325,365,13.4425,0.000929140642001935
335,325,365,13.45,0.000920473541599283
335,325,365,13.4575,0.0010778166518421
335,325,365,13.465,0.00115022670766461
335,325,365,13.4725,0.00116560650633183
335,325,365,13.48,0.00115394854142333
335,325,365,13.4875,0.00110188560062101
335,325,365,13.495,0.00102372165662496
335,325,365,13.5025,0.000943095297161114
335,325,365,13.51,0.000904428403245418
335,325,365,13.5175,0.000924512863349358
335,325,365,13.525,0.000873035639931033
335,325,365,13.5325,0.000756385017270562
335,325,365,13.54,0.000687345997472335
335,325,365,13.5475,0.000569396081720468
335,325,365,13.555,0.00046625451251338
335,325,365,13.5625,0.000337729455050688
335,325,365,13.57,0.000176491678897115
335,325,365,13.5775,0.00013604263886964
335,325,365,13.585,0.000201273953151227
335,325,365,13.5925,0.000287030361100247
335,325,365,13.6,0.000463969905824098
335,325,365,13.6075,0.000749499665348682
335,325,365,13.615,0.000781068832764055
335,325,365,13.6225,0.000823709388603747
335,325,365,13.63,0.00101048372656537
335,325,365,13.6375,0.000975837553519153
335,325,365,13.645,0.000892861978364171
335,325,365,13.6525,0.000936894232094463
335,325,365,13.66,0.000843266608281298
335,325,365,13.6675,0.0008240720305986
335,325,365,13.675,0.000995889302058479
335,325,365,13.6825,0.00108103865848392
335,325,365,13.69,0.00110919427240895
335,325,365,13.6975,0.00107084109212983
335,325,365,13.705,0.000979132733743701
335,325,365,13.7125,0.00095106835148446
